lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11823859714002,-65.09829616630894,19.817840221869407,32.57846,25.583893,30.477242,22.01397,19.72
-41.118244327521424,-65.09830374385876,19.814202997954283,35.196407,26.806608,33.79338,22.20275,18.92
-41.11825101296578,-65.09831258433523,19.809959569249543,35.510708,25.524708,34.43881,22.464403,19.76
-41.11825769840942,-65.09832142481349,19.805716139685323,39.540462,26.81404,35.030094,22.788202,18.92
-41.118263428789156,-65.0983290023677,19.802078913662445,40.603966,25.628191,39.70104,23.27186,18.2
-41.11827011423155,-65.0983378428493,19.797835482495245,41.716824,26.856716,38.523003,23.412807,19.52
-41.11827679967324,-65.0983466833327,19.793592050468572,53.544807,25.767775,40.500313,23.837585,18.68
-41.118282530051296,-65.0983542608913,19.78995482233794,46.5318,26.773485,43.270515,24.091879,19.72
-41.11828921549171,-65.09836310137801,19.785711388715104,49.797585,25.999989,41.970284,24.465841,18.8
-41.11829590093145,-65.09837194186653,19.781467954225974,47.44349,26.813126,41.989788,24.773344,19.72
-41.11830163130783,-65.09837951942954,19.777830723980763,47.76032,26.377655,41.79825,25.410208,19.28
-41.11830831674628,-65.09838835992139,19.773587287895474,41.55705,26.74725,40.02485,26.008749,18.64
-41.11831500218406,-65.09839720041501,19.769343850957526,42.118553,26.658007,39.98836,25.864656,19.72
-41.11832073255875,-65.09840477798242,19.765706618597747,39.33667,26.75227,37.756187,26.796564,18.96
-41.11832741799526,-65.0984136184794,19.761463180049994,38.942383,27.159224,38.556988,27.429466,19.56
-41.11833410343106,-65.09842245897815,19.757219740649596,37.61642,27.01405,36.78243,27.757408,19.68
-41.11833983380407,-65.09843003654996,19.753582506182056,36.90659,27.584547,35.95683,28.473625,18.96
-41.11834651923862,-65.09843887705205,19.749339065178674,36.65135,27.216936,36.847958,28.846863,19.52
-41.11835320467248,-65.09844771755593,19.745095623315816,35.622814,27.87865,34.983543,29.557625,18.92
-41.11835893504381,-65.09845529513211,19.741458386747347,35.321827,27.595095,35.272057,29.837353,19.68
-41.11836562047638,-65.09846413563933,19.737214943281504,35.57385,28.12573,35.242363,30.702597,19.4
-41.118372305908274,-65.09847297614834,19.732971498956186,34.204052,28.058977,34.226135,31.426601,19.6
-41.11837803627792,-65.09848055372892,19.729334260279966,35.063816,28.351286,34.592216,31.388218,19.68
-41.118384721708544,-65.09848939424128,19.725090814344842,34.208843,28.556208,34.347816,32.714603,19.4
-41.11839140713848,-65.09849823475541,19.720847367563895,34.075214,28.748417,33.787735,33.02509,19.52
-41.118397137506456,-65.0985058123404,19.717210126766272,34.57099,28.987474,34.157295,33.618397,18.4
-41.11840382293511,-65.09851465285787,19.712966678382337,33.69947,29.185019,33.80195,33.31192,10.24
-41.11841050836309,-65.09852349337713,19.708723229138926,34.19344,29.40573,33.717278,33.346752,11.16
-41.118416238729374,-65.0985310709665,19.705085986240377,33.996784,29.699085,33.82722,33.34883,10.56
-41.11842292415608,-65.0985399114891,19.70084253539398,33.954628,29.844818,33.714176,33.504032,11.48
-41.11842960958209,-65.09854875201349,19.69659908368812,34.0879,30.25668,33.73868,33.528034,11.0
-41.11843533994669,-65.09855632960725,19.692961838681818,34.097565,30.412226,33.740364,33.468628,10.48
-41.118442025371436,-65.09856517013498,19.688718385372965,34.204075,30.681194,33.89569,33.414787,11.4
-41.11844871079549,-65.09857401066449,19.684474931204647,34.29083,31.084517,33.84066,33.608196,12.36
-41.11845444115842,-65.09858158826265,19.680837684090584,34.41671,31.090971,33.96199,33.810562,11.8
-41.11846112658119,-65.09859042879549,19.6765942283261,34.56955,31.789452,34.101654,33.828476,11.4
-41.11846781200328,-65.09859926933014,19.67235077169532,34.73172,31.700054,34.201553,33.86345,12.28
-41.118473542364534,-65.0986068469327,19.668713522466682,34.835716,32.304348,34.151176,33.917885,11.68
-41.118480227785355,-65.09861568747067,19.664470064239744,35.1554,32.518032,34.6312,34.049213,12.64
-41.11848691320548,-65.09862452801043,19.66022660515333,35.266556,32.839714,34.458305,34.178967,12.16
-41.118492643565055,-65.09863210561738,19.65658935381694,35.364594,33.450928,34.6082,34.182846,13.16
-41.11849932898391,-65.09864094616049,19.652345893127542,35.954575,33.38998,35.19333,34.25012,12.6
-41.11850601440207,-65.09864978670537,19.648102431585492,35.783897,34.265778,34.82675,34.326965,13.56
-41.11851174475997,-65.09865736431671,19.644465178141353,36.147682,34.311825,35.338707,34.370327,13.08
-41.11851843017686,-65.09866620486494,19.640221714989494,36.73707,34.74618,35.642773,34.38104,14.04
-41.11852511559308,-65.09867504541495,19.635978250984987,36.42171,35.44595,35.456215,34.49506,15.0
-41.11853084594928,-65.09868262303068,19.63234099543309,37.18644,35.243576,36.070854,34.453205,14.56
-41.11853753136422,-65.09869146358405,19.628097529818778,37.35451,36.469166,36.1977,34.463184,15.6
-41.11854421677847,-65.09870030413919,19.623854063351814,37.34199,36.193516,36.172806,34.47146,14.92
-41.118549947133005,-65.09870788175931,19.620216805692163,38.11149,36.91374,36.793976,34.508183,15.92
-41.118556632545975,-65.09871672231779,19.615973337622215,38.033432,37.5242,36.70577,34.60545,15.44
-41.118563317958255,-65.09872556287806,19.61172986869279,38.35248,37.528847,36.97192,34.53261,16.52
-41.1185690483111,-65.09873314050257,19.60809260892539,38.887413,38.705948,37.40406,34.527798,15.84
-41.11857573372213,-65.09874198106618,19.603849138392984,38.787605,38.290688,37.306,34.607754,16.76
-41.118582419132466,-65.09875082163158,19.599605667001104,39.33174,39.440258,37.71107,34.70054,17.72
-41.118588149483614,-65.09875839926049,19.595968405125944,39.5,39.663136,37.90729,34.681877,17.36
-41.118594834892676,-65.09876723982923,19.591724932131086,39.63692,39.670635,37.978336,34.709103,16.72
-41.11860152030105,-65.09877608039974,19.587481458283573,40.067158,40.76378,38.31257,34.76945,17.68
-41.118607250650534,-65.09878365803306,19.583844194293835,40.08651,40.442554,38.359425,34.879143,17.2
-41.11861393605762,-65.09879249860691,19.57960071884334,40.321583,41.159443,38.61147,34.895065,18.2
-41.11862062146404,-65.09880133918256,19.57535724253337,40.634155,41.403316,38.772213,34.97512,17.56
-41.11862635181185,-65.09880891682026,19.571719976435883,40.686573,41.360134,38.793243,35.089485,18.72
-41.11863303721697,-65.09881775739923,19.567476498529746,40.727386,42.117104,39.11821,35.063354,19.52
-41.118639722621424,-65.09882659798001,19.56323301975732,41.12709,41.797226,39.177574,35.29696,17.48
-41.11864545296754,-65.0988341756221,19.559595751552077,41.030453,42.036,39.163837,35.412186,18.6
-41.11865213837072,-65.0988430162062,19.55535227118349,41.022625,42.40355,39.446117,35.317608,19.48
-41.11865882377321,-65.09885185679211,19.551108789948604,41.487633,42.04034,39.597183,35.649166,19.0
-41.11866455411766,-65.0988594344386,19.547471519635607,41.01749,42.38218,39.361347,35.7582,18.44
-41.11867123951887,-65.09886827502783,19.543228036804557,41.384476,42.180775,39.72636,35.7158,19.48
-41.1186779249194,-65.09887711561886,19.53898455310722,41.507362,42.193993,39.759132,36.03409,18.72
-41.11868365526216,-65.09888469326974,19.535347280686473,41.00303,42.348766,39.499245,36.16524,18.28
-41.11869034066141,-65.0988935338641,19.531103795392966,41.640015,41.9977,40.03631,36.197712,19.48
-41.11869702605998,-65.09890237446025,19.52686030923999,41.42013,42.13263,39.757553,36.420044,18.6
-41.11870275640107,-65.09890995211553,19.523223034704664,41.10219,42.01256,39.68601,36.558582,18.08
-41.11870944179835,-65.09891879271501,19.518979546955524,41.670734,41.88637,40.233643,36.699474,19.0
-41.118716127194965,-65.0989276333163,19.51473605834009,41.29039,41.86127,39.75194,36.78921,18.52
-41.11872185753436,-65.09893521097595,19.511098781703833,41.356243,41.710567,39.906937,36.90663,17.92
-41.1187285429297,-65.09894405158057,19.506855291485415,41.553596,41.6451,40.218597,37.03561,18.88
-41.11873522832435,-65.09895289218697,19.502611800414346,41.26077,41.59815,39.87652,37.20675,19.44
-41.11874095866206,-65.09896046985104,19.498974521663513,41.47085,41.56768,40.12895,37.34781,17.88
-41.11874764405544,-65.09896931046077,19.494731028989456,41.52352,41.463177,40.157944,37.396603,18.8
-41.11875432944812,-65.0989781510723,19.489713184791956,41.3871,41.45095,40.055096,37.460297,19.44
-41.11876005978416,-65.09898572874076,19.4850553754131,41.498367,41.38943,40.266052,35.18234,19.44
-41.11876674517557,-65.09899456935563,19.47962758611172,41.490047,41.37877,40.215412,37.72647,18.76
-41.1187734305663,-65.09900340997228,19.474206604736512,41.538727,41.45912,40.25546,37.73784,19.4
-41.11877916090067,-65.09901098764513,19.469565467825635,41.56929,41.26383,40.35471,38.08733,18.4
-41.118785846290116,-65.09901982826513,19.464157129741242,41.578476,41.37032,40.310875,38.102657,18.8
-41.11879253167888,-65.0990286688869,19.45875559959275,41.585007,41.364098,40.434654,38.015182,19.4
-41.11879826201155,-65.09903624656414,19.454131135163273,41.71599,41.335796,40.47129,38.317673,16.76
-41.11880494739905,-65.09904508718925,19.44874224830726,41.73615,41.551323,40.46323,38.375675,18.84
-41.11881163278586,-65.09905392781616,19.44336016938452,41.750603,41.339386,40.622135,38.31853,19.4
-41.11881736311686,-65.0990615054978,19.438752377431857,41.887703,41.498795,40.62632,38.513557,18.48
-41.11882404850238,-65.09907034612804,19.43338294181078,41.843132,41.618286,40.654293,38.583935,18.88
-41.118830733887236,-65.09907918676008,19.428020314122204,41.9419,41.506218,40.790962,38.609055,18.16
-41.11883646421655,-65.0990867644461,19.423429194670756,42.112846,41.78451,40.807228,38.67909,16.84
-41.11884314960012,-65.09909560508147,19.418079210289267,42.03841,41.636738,40.814926,38.72749,16.12
-41.118849834983,-65.09910444571862,19.412736033852415,42.17149,41.768314,41.0235,38.81206,18.2
-41.118855565310646,-65.09911202340905,19.40816158689216,42.31993,41.985733,40.9881,38.890915,16.8
-41.11886225069225,-65.09912086404954,19.402831053766597,42.254314,41.830975,41.047882,38.885036,16.12
-41.11886893607318,-65.09912970469183,19.397507328575127,42.44121,42.167202,41.26123,38.93766,18.24
-41.118874666399144,-65.09913728238665,19.392949554121216,42.56738,42.148434,41.241432,39.041046,18.56
-41.11888135177879,-65.09914612303227,19.38763847225321,42.518948,42.10974,41.264442,39.03402,17.68
-41.11888803715775,-65.09915496367967,19.382334198335656,42.6484,42.458965,41.4797,39.058414,16.84
-41.11889376748203,-65.09916254137889,19.37779309639095,42.80041,42.299934,41.449963,39.195797,17.56
-41.11890045285972,-65.09917138202964,19.372501465787664,42.770348,42.537876,41.517345,39.234234,17.72
-41.11890713823672,-65.09918022268216,19.367216643138942,42.948326,42.693344,41.701733,39.228016,16.84
-41.11891286855932,-65.09918780038578,19.362692213714926,43.08509,42.584343,41.709538,39.274128,17.6
-41.118919553935044,-65.09919664104164,19.3574200343938,43.00661,42.955845,41.754135,39.439777,17.8
-41.11892623931009,-65.09920548169931,19.352154663014424,43.22353,42.891903,41.93513,39.399277,18.24
-41.118931969631,-65.0992130594073,19.347646906127288,43.320065,42.97385,41.930862,39.375057,17.56
-41.11893865500477,-65.0992219000683,19.34239417808763,43.24219,43.255108,41.981804,39.575535,16.92
-41.11894534037785,-65.09923074073109,19.337148258001672,43.49749,43.12908,42.18787,39.608566,18.16
-41.118951070697086,-65.09923831844348,19.3326571736417,43.526436,43.335644,42.128605,39.552002,17.56
-41.118957756068895,-65.09924715910961,19.327423896893063,43.526066,43.5023,42.241707,39.705803,16.88
-41.11896444144001,-65.09925599977753,19.322197428101056,43.710464,43.43931,42.40143,39.809196,18.08
-41.118970171757574,-65.09926357749431,19.31772301628327,43.71732,43.711758,42.38197,39.775,19.24
-41.11897685712742,-65.09927241816555,19.312509190840668,43.78154,43.70498,42.514587,39.84087,18.52
-41.118983542496586,-65.0992812588386,19.30730217334982,43.92149,43.77616,42.611904,39.886337,19.12
-41.118989272812456,-65.09928883655978,19.302844434083696,43.913876,43.978058,42.578335,39.985085,17.56
-41.11899595818034,-65.09929767723615,19.29765005994883,44.00171,43.8972,42.743526,40.046078,16.92
-41.11900264354754,-65.09930651791431,19.292462493776423,44.094116,44.061344,42.736065,40.07681,19.12
-41.11900837386174,-65.09931409563988,19.28802142706567,44.10471,44.207348,42.82297,40.231815,17.52
-41.119015059227664,-65.09932293632139,19.282846504246915,44.215885,44.091873,42.919712,40.27224,18.56
-41.1190217445929,-65.09933177700468,19.27767838939354,44.279503,44.359955,42.93891,40.263157,19.08
-41.119027474905415,-65.09933935473465,19.27325399524101,44.30853,44.3413,43.034912,40.374527,18.4
-41.11903416026939,-65.09934819542129,19.268098523744506,44.391155,44.354763,43.10362,40.458374,18.68
-41.11904084563267,-65.0993570361097,19.262949860225127,44.4543,44.549557,43.082157,40.500175,17.88
-41.1190465759435,-65.09936461384406,19.258542138644586,44.445282,44.4696,43.22376,40.56221,18.4
-41.1190532613055,-65.09937345453581,19.253406118489746,44.55713,44.564964,43.24062,40.705616,17.68
-41.11905994666683,-65.09938229522935,19.248276906303904,44.61973,44.6789,43.285187,40.70877,17.96
-41.11906567697598,-65.09938987296812,19.243885857295943,44.630684,44.59217,43.40146,40.744507,18.44
-41.11907236233603,-65.099398713665,19.238769288481215,44.72739,44.797848,43.461662,40.867786,17.68
-41.11907904769538,-65.09940755436367,19.233659527641713,44.79272,44.762512,43.496555,40.88443,18.0
-41.11908477800285,-65.0994151321068,19.229285151232062,44.78355,44.790195,43.577168,40.916943,18.44
-41.11909146336093,-65.09942397280881,19.224188033767998,44.89052,44.932495,43.604736,41.017117,17.68
-41.11909814871834,-65.0994328135126,19.219097724278814,44.92087,44.886517,43.64931,41.094448,18.04
-41.11910387902414,-65.09944039126015,19.2147400204539,44.917324,44.959255,43.74174,41.159367,18.48
-41.11911056438025,-65.09944923196728,19.209662354348865,45.05094,45.028973,43.766293,41.20222,17.72
-41.11911724973569,-65.0994580726762,19.204591496228165,45.10011,45.03472,43.828064,41.30986,18.08
-41.1191229800398,-65.09946565042813,19.20025046500495,45.07403,45.127556,43.903873,41.34956,17.32
-41.11912966539396,-65.0994744911404,19.19519225026407,45.214497,45.153805,43.947453,41.391247,17.76
-41.11913635074744,-65.09948333185444,19.190140843512605,45.258106,45.19183,43.976925,41.481747,18.16
-41.119142081049866,-65.09949090961076,19.185816484897142,45.225494,45.27057,44.056202,41.503548,17.36
-41.11914876640208,-65.09949975032815,19.1807777215364,45.356163,45.2811,44.099903,41.57072,17.8
-41.119155451753585,-65.09950859104733,19.17574576616358,45.39358,45.337204,44.145042,41.639355,16.96
-41.11916118205435,-65.09951616880805,19.1714380801534,45.38381,45.375736,44.177425,41.685505,17.4
-41.11916786740459,-65.09952500953057,19.16641876817677,45.53751,45.454224,44.299065,41.795105,17.8
-41.11917455275414,-65.09953385025486,19.161406264196383,45.550995,45.477547,44.300945,41.84041,17.0
-41.11918028305321,-65.09954142801998,19.157115250809362,45.5547,45.539856,44.38131,41.88246,17.44
-41.119186968401486,-65.0995502687476,19.152115390231643,45.704006,45.58753,44.518646,41.95916,17.96
-41.119193653749086,-65.09955910947704,19.147122337637033,45.70764,45.62823,44.47993,41.98158,18.8
-41.119199384046475,-65.09956668724655,19.142847996879265,45.721996,45.66516,44.52781,42.022175,17.48
-41.1192060693928,-65.09957552797931,19.137867587699255,45.855595,45.72304,44.669163,42.10605,16.8
-41.119212754738435,-65.09958436871386,19.132893986514834,45.861057,45.760777,44.601124,42.17611,18.8
-41.119218485034146,-65.09959194648776,19.128636318392452,45.887917,45.85887,44.722977,42.21363,17.52
-41.11922517037851,-65.09960078722565,19.12367536062059,46.043716,45.876114,44.818047,42.26853,16.84
-41.119231855722184,-65.09960962796532,19.11872121085366,46.013596,45.968956,44.805996,42.352905,18.8
-41.119237586016204,-65.09961720574363,19.114480215369433,46.093796,46.01097,44.918858,42.393234,17.52
-41.11924427135861,-65.09962604648663,19.109538709020505,46.218666,46.040314,44.982983,42.401295,18.44
-41.11925095670033,-65.09963488723146,19.104604010659155,46.183105,46.08546,44.956955,42.482365,17.72
-41.11925668699268,-65.09964246501414,19.100379687830067,46.250515,46.1496,45.07531,42.55888,18.08
-41.119263372333116,-65.09965130576226,19.095457632913416,46.36284,46.15069,45.124836,42.578503,16.88
-41.119270057672864,-65.0996601465122,19.09054238598728,46.325043,46.259098,45.114346,42.619667,17.76
-41.11927578796354,-65.0996677242993,19.086334735808684,46.446365,46.31435,45.250298,42.725376,18.16
-41.11928247330201,-65.09967656505256,19.081432132319847,46.511036,46.365265,45.28151,42.777546,18.44
-41.11928915863981,-65.09968540580762,19.076536336834295,46.501305,46.476913,45.34251,42.773724,17.76
-41.11929488892879,-65.09969298359908,19.072345359328118,46.65015,46.502617,45.45917,42.84732,18.2
-41.119301574265315,-65.09970182435748,19.06746220727891,46.66452,46.543358,45.46627,42.945377,17.28
-41.11930825960115,-65.09971066511767,19.062585863238876,46.65656,46.639103,45.525448,42.935616,17.8
