lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41959812690627,-64.56940490845571,144.82844320609135,77.20035,75.6587,76.27314,74.003555,101.56
-41.41959637876341,-64.57060168572121,144.8871413998818,79.14611,77.01361,75.68846,73.53463,102.92
-41.419594618172056,-64.5717984629223,144.94559937807153,90.33522,79.08538,74.32989,71.46216,50.76
-41.4195928477998,-64.57299344578999,145.01469949426092,82.66909,77.00172,75.804276,74.488754,52.0
-41.41959106233018,-64.57419022286099,145.24395579768228,76.732796,77.66031,88.46527,73.52084,17.08
-41.419589264412075,-64.5753869998662,145.47346002021115,74.48134,107.41333,84.002304,71.796005,15.56
-41.41958745676903,-64.57658198253694,145.7028700874977,76.5209,78.22299,85.543076,73.93957,16.2
-41.419585633972666,-64.5777787594093,145.83292045764395,89.72367,74.36433,80.921745,73.090935,33.36
-41.41958379872784,-64.57897553621451,145.89076476812124,88.54459,73.67576,77.33313,72.22917,65.2
-41.419581953814024,-64.58017051868418,145.9482706704801,88.53783,76.06987,78.762856,74.360504,31.96
-41.419580093690925,-64.58136729535383,146.02254257577144,77.56955,80.68358,83.62964,74.687416,17.0
-41.41957822111937,-64.58256407195493,146.25268874476495,75.94932,96.97877,83.349396,72.97469,16.24
-41.4195763389348,-64.58375905421944,146.48274923745007,78.39561,83.98994,85.56798,74.272964,19.68
-41.419574441485,-64.58495583068223,146.71341749723285,84.38517,83.37442,80.462494,74.48574,27.52
-41.41957253158674,-64.58615260707514,146.8374596746996,82.0392,96.4685,77.03647,75.372345,24.68
-41.41957061213141,-64.58734758913037,146.8943225009455,76.890015,84.87054,77.01932,74.54808,14.72
-41.4195686773549,-64.58854436538222,146.9510066165333,77.345825,79.15667,77.52304,75.15623,14.36
-41.419566730129944,-64.5897411415628,147.0304500792397,81.78649,76.70844,76.48136,74.57085,142.04
-41.41956477340389,-64.59093612340467,147.26118187971954,82.718315,77.51291,77.821175,75.2666,46.4
-41.41956280130071,-64.59213289944145,147.49253191078253,80.25098,81.573204,86.47473,74.30601,110.2
-41.41956081674907,-64.59332967540558,147.7241565051503,80.992516,99.053375,85.62647,75.734825,85.6
-41.4195588227523,-64.59452465703,147.84197241250124,85.710686,78.428665,92.24298,74.30379,143.12
-41.41955681332243,-64.5957214328476,147.89798211258324,88.771286,75.40031,86.09869,74.7873,36.04
-41.41955479144413,-64.5969182085912,147.95371548792798,80.7774,77.6014,78.673096,77.145226,117.4
-41.419552760176664,-64.59811318999402,148.04716557337593,81.352745,78.86764,76.74497,76.690506,73.12
-41.419550713420136,-64.59930996558836,148.33439171601717,91.86895,77.29111,78.52743,73.91014,30.52
-41.419548654215184,-64.60050674110731,148.62161784056514,80.50004,77.626595,84.14647,75.392105,30.56
-41.41954658567703,-64.60170172228445,148.908413323078,79.09542,82.7222,87.62375,74.20205,20.88
-41.41954450159386,-64.6028984976514,149.0,78.56382,93.82827,92.33403,73.59041,20.92
-41.419542405062266,-64.60409527294158,149.0,77.6733,88.52522,80.33261,73.60705,18.76
-41.41954029925345,-64.60529025388894,149.0,77.729485,80.309975,79.75564,74.24296,17.24
-41.419538177843656,-64.60648702902438,149.056886940663,78.78457,77.14173,82.71248,76.21163,15.16
-41.41953604398543,-64.6076838040817,149.34411295442086,82.34679,77.892075,80.02188,77.2959,36.08
-41.41953390090595,-64.60887878479518,149.63090832565592,89.06054,81.908226,77.9017,77.316696,140.2
-41.41953174216955,-64.61007555969502,149.91813430161747,89.47318,92.2836,78.7074,75.0731,142.08
-41.41952957098472,-64.61127233451536,150.1669379649318,91.98722,89.77337,86.17045,73.65105,143.32
-41.419527390634606,-64.61246731499084,150.40033226593252,95.3284,88.455376,87.87682,73.13277,145.28
-41.419525194571605,-64.61366408965097,150.63438014705406,98.73159,95.42822,83.55602,74.83765,146.36
-41.419522986060194,-64.61486086423022,150.82684013561794,104.94222,86.72515,81.45853,76.65201,112.12
-41.41952076843945,-64.61605584446362,150.88038956683334,102.25986,81.33588,78.158165,77.51588,86.28
-41.41951853504987,-64.6172526188799,150.93371450243419,93.610664,76.86178,79.075165,76.2187,45.84
-41.41951628921188,-64.61844939321396,150.986731736073,82.86303,75.72224,83.73391,75.643684,37.56
-41.419514034320535,-64.61964437320115,151.1752896370939,77.18356,78.68618,86.930756,74.18896,16.6
-41.41951176360439,-64.62084114736952,151.4101208598729,76.60461,87.268364,85.939064,73.18113,17.48
-41.419509480439835,-64.62203792145426,151.6452674837408,79.72986,80.32856,88.40353,74.01617,23.64
-41.419507188277905,-64.62323290119116,151.83206708524636,83.238686,77.99742,89.752205,75.288475,27.88
-41.41950488023521,-64.62442967510748,151.88461601939872,84.36435,79.70558,81.64855,77.49342,26.84
-41.41950255974412,-64.62562644893882,151.9368477884436,85.354706,81.66462,79.990685,78.83116,67.16
-41.419500230311606,-64.62682142842131,151.98868222951558,87.42402,83.137344,79.45387,78.04249,104.12
-41.41949788494238,-64.62801820208146,152.224368474368,93.4663,85.05373,78.87288,77.926285,123.88
-41.41949552712477,-64.62921497565529,152.51159413208597,90.462204,83.52424,82.693306,76.74093,146.32
-41.4194931604217,-64.63040995487927,152.79838914584187,91.030975,82.33145,96.32977,75.92229,145.12
-41.41949077772597,-64.63160672827917,153.07039360066892,87.2956,83.82202,89.1662,75.73883,144.56
-41.41948838258185,-64.63280350159134,153.30676864263884,83.86254,88.4472,86.605644,75.93469,146.2
-41.419485978608236,-64.63399848055272,153.54312072033701,83.53162,84.32198,88.7643,77.629906,145.04
-41.419483558585995,-64.63519525368824,153.7801621707739,84.28657,81.73253,84.4862,79.0181,116.96
-41.419481126115386,-64.63639202673468,153.86560494214615,84.54314,83.024536,79.01804,79.017105,76.8
-41.41947868487125,-64.63758700542935,153.91620962963566,85.42484,84.87133,78.6382,78.34819,79.4
-41.41947622752255,-64.63878377829639,153.9665540465251,85.135826,85.16648,81.13084,78.57969,84.12
-41.41947375772546,-64.63998055107298,154.0953322323347,82.49487,84.11864,83.95476,78.25789,20.2
-41.41947127921083,-64.64117552949682,154.38212705405647,83.6963,80.94592,91.55978,77.3342,26.24
-41.41946878453567,-64.64237230209127,154.6693524767258,86.245865,79.41843,93.47248,75.71964,29.12
-41.41946627741212,-64.6435690745939,154.95657787735576,81.75763,81.0772,84.79045,76.74105,23.24
-41.41946376162701,-64.64476405274283,155.20168222450332,80.91611,81.385056,83.03332,77.13095,18.68
-41.419461229625384,-64.64596082506058,155.44002751277873,84.154236,77.721954,84.370766,77.71458,39.44
-41.419458685175414,-64.64715759728514,155.67872430825605,92.09399,76.98925,85.616745,76.98066,39.48
-41.41945613211983,-64.64835257515504,155.8482580940023,94.49823,79.60884,82.21174,78.29042,67.6
-41.419453562791794,-64.64954934719199,155.89730966443275,87.52646,84.96524,82.3631,78.694176,68.92
-41.41945098101541,-64.65074611913437,155.94600796138755,87.84231,91.97987,87.37638,79.42587,116.4
-41.41944839068937,-64.65194109672116,155.99427820074553,88.63148,101.38524,90.4804,77.98518,149.8
-41.41944578403493,-64.65313786847318,156.25308840838557,85.482056,101.59322,86.97572,76.61152,150.0
-41.41944316493214,-64.65433464012926,156.54031360584582,85.01466,91.65583,85.01901,77.21082,150.04
-41.41944053733566,-64.65552961742883,156.82710815774098,88.82807,89.8361,82.34795,79.19613,112.56
-41.41943789335484,-64.65672638889181,157.09545752045426,96.050964,97.923805,80.2323,79.78312,81.4
-41.41943523692567,-64.6579231602575,157.3355194004193,91.38695,90.492035,80.62355,79.44587,56.36
-41.419432572058795,-64.65911813726574,157.5755888133811,86.96743,83.988884,83.93354,80.53837,53.84
-41.4194298907516,-64.6603149084356,157.81638925949528,83.52329,83.941864,87.49579,79.87787,18.0
-41.419427196996075,-64.66151167950677,157.88018539445218,82.08797,88.9569,87.2885,78.43907,17.96
-41.4194244948588,-64.66270665621957,157.92708939856448,83.45489,87.20893,90.61331,78.552086,21.72
-41.41942177622527,-64.66390342709218,157.97369149441394,86.71012,82.39094,91.61315,78.705536,27.32
-41.41941904514339,-64.66510019786475,158.12404746236382,87.10932,80.27636,84.50788,80.219536,37.8
-41.41941630573575,-64.666295174278,158.41084180154635,90.07327,78.639404,82.48938,78.63906,39.88
-41.419413549775896,-64.66749194484926,158.6980667386478,106.86113,78.013916,83.36527,77.952,38.52
-41.4194107813677,-64.66868871531909,158.9852916514078,88.996925,79.62728,83.70564,79.62158,39.48
-41.41940800468971,-64.66988369142871,159.2720859177159,86.55721,83.01515,84.18767,81.43898,23.12
-41.419405211403536,-64.6710804616945,159.55931078150644,87.29676,82.876015,87.66664,80.51818,100.56
-41.419402405669054,-64.6722772318575,159.84653562062803,91.44437,82.24041,95.462845,80.82078,32.56
-41.419399591720726,-64.67347220765939,160.1125434282448,92.95018,85.332275,95.20067,79.89418,153.64
-41.41939676110827,-64.6746689776156,160.35527500042681,87.28556,96.5547,87.5861,80.98256,153.12
-41.4193939180475,-64.67586574746767,160.59839891662872,85.475464,99.459404,84.763596,80.76889,115.8
-41.419391066828865,-64.67706072295769,160.8415523584456,86.72164,97.18678,82.58937,80.45176,115.36
-41.41938819889014,-64.67825749260022,161.1286304758521,88.36358,100.44523,81.084564,81.06201,79.8
-41.41938531850311,-64.67945426213724,161.41654645762358,87.11147,97.359,81.62221,80.91267,153.92
-41.41938243001419,-64.68064923731131,161.70403373674262,85.971436,93.10354,85.497765,80.99968,117.96
-41.41937952474922,-64.68184600663606,161.87052563893062,86.04195,95.64155,90.089806,81.00174,118.88
-41.41937660703595,-64.6830427758539,161.91432019315096,87.03717,98.35329,91.6675,80.558876,154.64
-41.41937368127675,-64.68423775070794,161.95764857335791,89.899055,85.871605,95.93197,80.89374,154.68
-41.419370738685565,-64.68543451971078,162.0,98.873726,82.006935,101.01926,81.39584,35.52
-41.41936778364608,-64.68663128860535,162.0,93.794586,82.01187,88.17328,81.47163,100.96
-41.41936482061664,-64.68782626313522,162.0,89.33953,83.20679,83.822296,82.357544,131.4
-41.41936184069925,-64.68902303181206,162.0,92.72877,81.65629,82.67822,81.62199,38.44
-41.41935884833358,-64.69021980037925,162.0,99.20223,80.119156,83.65746,80.08262,38.72
-41.4193558480339,-64.69141477458088,162.0,92.01504,80.313095,84.85521,80.306465,40.56
-41.41935283079033,-64.69261154292758,162.0,90.19381,81.09023,86.764046,80.831184,35.48
-41.41934980109848,-64.69380831116328,162.0,88.500626,82.09525,94.672585,80.43156,30.12
-41.41934676352861,-64.69500328503254,162.0,86.567345,84.68952,92.66706,80.37952,25.2
-41.41934370895888,-64.69620005304503,162.0,85.46405,89.66509,87.62995,80.372765,21.52
-41.41934064194088,-64.69739682094513,162.0,85.00183,88.440506,87.825165,80.93699,18.76
-41.419337567100825,-64.69859179447792,161.83796935046695,85.59474,85.851654,87.39949,82.32671,16.88
-41.419334475204955,-64.69978856215207,161.55074510867195,88.26423,87.83276,85.034,82.42339,55.92
-41.41933137086083,-64.70098532971247,161.26352089417537,93.946556,96.04608,83.32448,83.01952,56.76
-41.41932825875061,-64.7021803029047,160.95668448612497,97.0344,97.88033,83.23382,81.326126,114.36
-41.41932512952864,-64.7033770702364,160.4218645487014,93.40946,95.799736,85.86927,80.65279,117.68
-41.4193219878584,-64.70457383745297,159.88661145869634,92.582535,98.128174,90.37398,79.743675,152.88
-41.41931883847805,-64.70576881030054,159.35172610113105,93.417755,97.76742,91.49633,79.03998,153.44
-41.419315671929986,-64.70696557728567,158.96402272919732,93.70676,94.186104,90.86039,80.83499,153.08
-41.41931249293367,-64.70816234415433,158.676035721603,94.460014,90.90881,86.04454,83.21509,99.2
-41.4193093062832,-64.70935731665313,158.38847752578,94.89845,86.584435,84.577324,81.81289,70.24
-41.41930610240906,-64.71055408328759,158.06750463985733,100.91947,82.11804,86.76471,82.070694,41.48
-41.4193028860867,-64.71175084980422,157.49228479450835,94.79676,80.09319,90.042496,80.05554,38.76
-41.41929966216613,-64.71294582195013,156.9179244235352,86.49147,80.98491,90.60854,80.94054,38.52
-41.419296420965956,-64.71414258822983,156.3426987212342,84.40545,84.559845,88.298386,80.03529,20.16
-41.41929316731754,-64.71533935439031,155.76747008858558,85.14333,85.57949,89.671104,79.56906,23.12
-41.41928990612692,-64.71653432617924,155.19310094414797,86.66531,84.257454,99.886536,80.115845,25.32
-41.41928662760073,-64.71773109210007,154.6178664558655,87.78961,84.76838,87.66597,81.486885,25.24
-41.4192833366263,-64.71892785790028,154.04262903789882,89.046684,85.832825,84.57391,83.352135,23.32
-41.41928003816564,-64.72012282932813,153.4682511219714,90.55022,87.00393,83.56437,81.69606,83.24
-41.419276722313434,-64.72131959488597,152.89300784968054,94.56961,88.896866,83.53395,82.67264,80.64
-41.419273394013025,-64.72251636032182,152.31776164837396,94.253685,88.63553,85.89304,83.9724,145.76
-41.41927005828234,-64.7237113313845,151.7433749629264,91.15854,88.7712,90.68457,81.14978,144.36
-41.41926670510418,-64.72490809657522,151.16812290861725,89.85496,94.52837,96.00236,79.99973,143.08
-41.419263339477794,-64.72610486164261,150.59286792593693,91.63371,96.11636,92.35171,79.81842,143.72
-41.41925996647712,-64.727299832336,150.01847247294734,97.81154,88.68148,91.35626,81.222496,142.6
-41.41925657597301,-64.72849659715551,149.44321163859462,100.37915,87.68454,89.635574,82.589714,113.36
-41.41925317302069,-64.72969336185032,148.867947876529,94.162056,88.052216,84.91073,83.21272,68.4
-41.41924976275005,-64.73088833217031,148.2935436579807,92.09046,87.43025,84.67874,83.74645,69.24
-41.419246334920004,-64.73208509661451,147.7182740455523,89.0414,87.476006,86.52778,84.19074,21.36
-41.419242894641776,-64.73328186093262,147.14300150608463,86.63619,87.65878,89.338684,82.479904,19.64
-41.419239447101184,-64.73447683087514,146.56858852393356,87.43544,86.47021,96.70538,81.109795,24.44
-41.41923598194525,-64.7356735949399,145.98611805889715,87.348495,86.44578,97.47109,80.06799,25.6
-41.41923250434113,-64.73687035887723,145.37762744972053,84.69234,88.359955,90.55704,80.35849,20.16
-41.41922901953061,-64.73806532843813,144.77052646900785,84.94645,85.4009,89.64265,81.1396,18.52
-41.41922551704881,-64.73926209211936,144.16299456190202,88.25004,82.46886,88.81205,82.41923,38.4
-41.41922200211882,-64.74045885567178,143.60355243055906,98.30228,83.07856,85.80003,83.071014,40.64
-41.41921848003842,-64.74165382484699,143.06203519082902,109.70034,86.697296,85.38185,84.19088,83.24
-41.41921494023076,-64.74285058814057,142.5192166362723,101.84199,96.11896,87.88414,82.865715,108.68
-41.41921138797494,-64.74404735130396,141.9680045277955,95.77162,94.56284,89.87381,82.260345,136.84
-41.419207828624664,-64.74524232008937,141.39356526673066,95.60402,90.89295,91.015,80.18807,135.88
-41.419204251491195,-64.74643908299122,140.8182605618136,96.90295,89.81186,88.100174,81.14595,133.8
-41.419200661909564,-64.74763584576148,140.24295293249529,98.87612,90.09902,86.37559,83.5105,132.8
-41.419197065289445,-64.748830814153,139.66850491573862,96.31447,88.58334,86.96002,84.10471,97.4
-41.41919345083017,-64.75002757665895,139.09319144265373,88.57064,88.90004,87.70071,85.37686,17.52
-41.41918982392276,-64.75122433903199,138.51787504581387,85.73135,89.849945,87.95773,82.75971,16.2
-41.41918619003282,-64.75241930702549,137.94341827534862,85.860825,91.636665,92.2696,81.91015,18.12
-41.41918253824778,-64.75361606913148,137.36809603606378,85.66318,105.12791,93.06204,82.05616,17.8
-41.419178874014605,-64.75481283110318,136.7927708736857,87.78695,92.45731,88.99378,83.052925,22.2
-41.41917520285487,-64.75600779869457,136.21830535148317,93.36935,86.94109,88.098946,82.39933,29.04
-41.41917151374409,-64.75720456039649,135.64297434797314,90.706085,86.30543,88.21697,83.95081,28.04
-41.41916781218519,-64.75840132196272,135.06764042204344,89.90453,86.839676,92.00628,85.0021,26.12
-41.4191641037557,-64.75959628914791,134.4931661500767,94.95961,88.54616,99.904396,83.93956,129.64
-41.41916037731921,-64.76079305044163,133.9992616092043,90.99916,89.042755,94.140594,84.85178,129.24
-41.41915663843459,-64.76198981159831,133.68319167303406,91.667885,86.72347,88.79067,84.165726,74.96
-41.41915289273536,-64.76318477837317,133.36810895015202,93.14803,84.334946,85.262886,84.211815,41.6
-41.41914912897318,-64.7643815392546,133.05306981727938,90.78107,85.452614,85.00778,84.99893,66.92
-41.41914535276289,-64.7655782999976,132.52241605145858,88.12965,88.892365,86.78251,84.91323,96.12
-41.41914156979396,-64.76677326635806,131.9488321984381,88.27293,93.79707,89.017944,84.604324,124.52
-41.419137768706115,-64.76797002682306,131.37438717523435,91.94817,98.70896,99.82286,83.18687,124.88
-41.419133955170174,-64.7691667871483,130.79994221912403,90.01747,115.71391,98.59651,84.0017,125.52
-41.41913013493156,-64.77036175309023,130.22635856699503,90.36445,114.74766,93.2192,85.4896,83.8
-41.41912629651809,-64.77155851313474,129.65191374563088,92.5611,101.91718,90.81894,85.228775,82.88
-41.41912244565652,-64.77275527303807,129.07746899202866,92.7952,95.564835,89.465416,84.604225,55.88
-41.419118588148244,-64.77395023855738,128.50388554276242,89.000755,93.87409,93.85029,84.245056,20.84
-41.419114712409176,-64.77514699817725,127.92944092522288,85.44398,101.858025,91.28969,82.69339,15.76
-41.41911082422202,-64.77634375765459,127.35499637610005,86.23385,92.925026,89.25479,83.57344,15.76
-41.41910692944412,-64.77753872274718,126.78141313165432,92.59184,85.44912,86.51466,85.11049,36.56
-41.419103016379474,-64.77873548193831,126.20696871991066,100.38235,84.00256,87.54722,83.992195,40.52
-41.41909909086674,-64.77993224098554,125.63252437723862,101.08646,85.26053,89.05155,85.25776,39.72
-41.41909515881925,-64.78112720564731,125.05894133959153,93.666725,89.15763,89.64397,84.37141,120.64
-41.41909120842905,-64.7823239644056,124.48449713560828,90.91494,97.62635,91.63944,85.19227,119.72
-41.41908724559079,-64.78352072301863,123.9100530013583,93.18216,97.54582,88.08777,86.46608,93.52
-41.41908327627373,-64.78471568724545,123.33647017248117,96.50171,106.81057,89.23153,85.63092,53.76
-41.41907928855801,-64.7859124455668,122.76202617823652,88.26637,95.0207,90.86129,85.72748,15.36
-41.41907528839424,-64.7871092037415,122.18758225437995,87.075424,90.29156,99.52474,84.21937,15.72
-41.419071281807646,-64.78830416752928,121.6139996362441,87.32444,89.95165,104.21264,84.29775,16.12
