lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.13149082511246,-65.1409708790876,1.0,301.94342,287.6626,329.73248,324.7936,0.92
-41.13183516671799,-65.14207193837107,1.0,311.43127,296.67932,338.7845,333.8504,0.92
-41.13217898154881,-65.1431713583791,1.0,324.9289,307.65167,354.27594,349.3282,0.92
-41.13252330208165,-65.14427244067323,0.3730713174721797,324.12512,319.0456,359.7958,355.43375,0.32
-41.11805999999931,-65.0980725022505,19.92519896992001,0.827943,15.619821,13.8382435,-1.4796795,7.36
-41.118059999997655,-65.0980832184652,19.920055186862484,6.780502,18.580763,9.869968,3.3621182,6.56
-41.11805999999446,-65.0980957207157,19.914054106623023,6.4476604,18.362106,15.1631775,5.998631,7.8
-41.118059999989896,-65.09810822296619,19.908053026390377,10.949881,16.592434,14.999933,9.092934,8.84
-41.11805999998492,-65.0981189391809,19.902909243326032,16.016289,19.309126,14.901926,11.140563,5.6
-41.11805999997785,-65.09813144143139,19.896908163093393,22.991617,22.60651,19.075003,11.679541,5.4
-41.11805999996942,-65.09814394368189,19.89090708285393,21.306702,19.897293,22.526726,12.407734,4.12
-41.11805999996111,-65.09815465989661,19.885763299789588,20.23717,22.069586,25.185204,12.96323,4.0
-41.118059999950155,-65.09816716214709,19.87976221955694,20.46739,24.078053,25.182312,14.094562,3.84
-41.11805999993785,-65.09817966439759,19.87376113931748,19.371809,24.629368,22.58158,14.764616,3.72
-41.118059999926224,-65.0981903806123,19.868617356259957,19.279541,25.207777,20.84232,15.706241,3.28
-41.11805999991139,-65.0982028828628,19.862616276020496,18.918034,29.934546,20.04247,16.834288,3.16
-41.118059999895216,-65.09821538511329,19.85661519578103,17.995995,36.31943,19.976238,17.551723,5.52
-41.118059999880266,-65.098226101328,19.85147141272351,17.909538,36.95899,19.270506,17.570686,8.76
-41.11805999986156,-65.0982386035785,19.845470332484044,18.308544,33.43363,18.672419,17.865896,8.4
-41.11805999984149,-65.09825110582898,19.839469252251405,18.53742,30.339462,18.858828,18.21756,8.56
-41.118059999823224,-65.0982618220437,19.834325469187057,18.623518,29.68147,19.399754,18.576681,7.56
-41.11805999980064,-65.09827432429418,19.828324388954414,19.019901,30.19373,19.866581,18.887144,7.72
-41.11805999977671,-65.09828682654468,19.82232330871495,19.453342,30.438086,20.380682,19.398495,7.88
-41.11805999975511,-65.09829754275938,19.817179525657426,19.995796,30.9975,20.944595,19.96154,8.08
-41.11805999972866,-65.09831004500988,19.811178445417966,20.955002,31.721022,21.34673,20.791489,8.24
-41.11805999970084,-65.09832254726038,19.8051773651785,21.870552,32.0547,21.68152,21.659616,9.84
-41.11805999967593,-65.09833326347508,19.800033582120978,22.559982,32.287918,22.212776,22.125683,10.12
-41.118059999645595,-65.09834576572558,19.794032501881514,23.342365,32.579514,22.837969,22.623327,11.24
-41.1180599996139,-65.09835826797607,19.788031421648874,23.88944,33.24422,23.249733,22.978142,11.44
-41.11805999958566,-65.09836898419078,19.782887638584526,24.303816,34.350304,23.656536,23.310951,11.72
-41.118059999551456,-65.09838148644127,19.776886558351887,24.750887,36.053596,23.976742,23.676447,11.04
-41.11805999951589,-65.09839398869177,19.77088547811243,24.884466,38.0582,24.139555,23.967497,19.6
-41.11805999948432,-65.09840470490647,19.765741695054903,24.903154,39.964672,24.353088,23.97109,19.4
-41.11805999944624,-65.09841720715697,19.759740614815435,24.974428,42.43247,24.616003,24.054504,19.68
-41.1180599994068,-65.09842970940747,19.753739534575974,25.041536,45.38913,24.74524,24.103083,19.64
-41.118059999371916,-65.09844042562217,19.748595751518447,25.234058,48.56423,24.880882,24.263624,19.4
-41.11805999932995,-65.09845292787267,19.742594671278987,25.48222,53.433975,25.141623,24.390959,19.24
-41.118059999286636,-65.09846543012316,19.736593591046347,25.685633,52.888054,25.414055,24.551544,19.64
-41.11805999924843,-65.09847614633787,19.731449807982003,25.959646,49.18021,25.726923,24.755735,19.44
-41.11805999920259,-65.09848864858836,19.725448727749363,26.359095,45.930702,26.237661,24.919477,19.24
-41.1180599991554,-65.09850115083886,19.719447647509895,26.798721,43.72611,26.705757,24.960928,19.08
-41.11805999911387,-65.09851186705356,19.714303864452372,27.279036,42.22313,27.134548,25.034027,18.76
-41.11805999906415,-65.09852436930406,19.708302784212908,27.766956,40.81931,27.79408,25.065937,18.6
-41.118059999013084,-65.09853687155456,19.702301703973447,28.273321,39.611874,28.419703,25.073626,19.12
-41.11805999896823,-65.09854758776926,19.69715792091592,28.780355,38.860153,28.958061,25.094627,18.88
-41.11805999891464,-65.09856009001976,19.69115684067646,29.296158,38.196224,29.613472,25.118982,18.68
-41.118059998859685,-65.09857259227024,19.68515576044382,29.727903,37.72278,30.220865,25.18914,18.56
-41.11805999881151,-65.09858330848496,19.680011977379472,30.10915,37.433605,30.735882,25.21944,18.92
-41.11805999875405,-65.09859581073545,19.674010897146836,30.50281,37.206635,31.35521,25.290453,19.56
-41.11805999869523,-65.09860831298595,19.66800981690737,30.796085,37.05498,31.884823,25.42316,19.4
-41.11805999864373,-65.09861902920065,19.662866033849845,31.079311,36.949566,32.214092,25.583261,19.0
-41.11805999858239,-65.09863153145115,19.656864953610384,31.345278,36.88119,32.700867,25.669477,19.6
-41.11805999851969,-65.09864403370165,19.650863873370916,31.644684,36.903584,33.110504,25.983088,19.4
-41.11805999846486,-65.09865474991635,19.645720090313393,31.912786,36.935238,33.46059,26.218044,19.2
-41.11805999839965,-65.09866725216685,19.639719010073932,32.206974,36.932693,33.82401,26.367496,19.56
-41.118059998333074,-65.09867975441733,19.63371792984129,32.589027,36.917942,34.175236,26.621584,19.44
-41.11805999827493,-65.09869047063205,19.62857414677694,32.891865,36.877613,34.54276,26.853056,19.2
-41.11805999820583,-65.09870297288253,19.622573066544305,33.318558,36.81822,34.90251,27.121517,19.04
-41.11805999813538,-65.09871547513303,19.61657198630484,33.780045,36.6684,35.264618,27.36569,18.84
-41.11805999807391,-65.09872619134774,19.611428203247314,34.16291,36.58138,35.59873,27.54298,19.24
-41.118059998000945,-65.09873869359824,19.605427123007857,34.634377,36.44234,36.014435,27.746292,19.04
-41.11805999792662,-65.09875119584872,19.599426042775217,35.164284,36.260372,36.313038,27.870378,18.84
-41.118059997861835,-65.09876191206344,19.594282259710866,35.620434,36.11948,36.565666,27.996702,18.56
-41.11805999778498,-65.09877441431392,19.588281179478226,36.071854,35.96228,36.87915,28.118973,18.36
-41.11805999770677,-65.09878691656442,19.582280099238766,36.65006,35.833096,37.10909,28.254091,18.16
-41.11805999763867,-65.09879763277912,19.57713631618124,37.098892,35.696423,37.36159,28.35123,17.88
-41.118059997557936,-65.09881013502962,19.571135235941775,37.619286,35.600285,37.641747,28.456701,18.48
-41.11805999747586,-65.09882263728011,19.565134155709135,38.154778,35.52298,37.923706,28.54258,18.28
-41.11805999740442,-65.09883335349483,19.559990372644794,38.6536,35.45831,38.227184,28.623037,18.0
-41.11805999731983,-65.09884585574531,19.55398929241215,39.309498,35.424133,38.532646,28.67954,18.48
-41.11805999723387,-65.09885835799581,19.547988212172683,39.8647,35.428867,38.895283,28.74285,18.32
-41.118059997159115,-65.09886907421051,19.542844429115164,40.473625,35.48169,39.21765,28.802088,18.04
-41.118059997070645,-65.09888157646101,19.5368433488757,41.2362,35.496574,39.68124,28.865166,17.88
-41.118059996980804,-65.0988940787115,19.530842268643056,42.00739,35.57041,40.210705,28.935884,17.68
-41.11805999690272,-65.09890479492621,19.525698485578708,42.685394,35.647793,40.73651,28.967852,18.16
-41.11805999681037,-65.0989172971767,19.519697405346072,43.62325,35.735355,41.348602,29.016647,17.96
-41.11805999671667,-65.0989297994272,19.513696325106608,44.67999,35.844185,42.06324,29.047743,18.44
-41.11805999663527,-65.0989405156419,19.50855254204908,45.470844,35.945686,42.77628,29.066626,18.2
-41.11805999653904,-65.0989530178924,19.502551461809617,46.6057,36.103626,43.550533,29.119534,18.04
-41.11805999644145,-65.09896552014288,19.496550381576977,47.705803,36.22168,44.5544,29.165064,18.64
-41.11805999635673,-65.0989762363576,19.491406598512633,48.60662,36.346382,45.525467,29.203516,18.4
-41.118059996256626,-65.09898873860809,19.48540551827999,49.41008,36.505245,46.740726,29.269789,18.2
-41.11805999615516,-65.09900124085858,19.47940443804053,49.859184,36.64953,48.361618,29.290005,18.68
-41.11805999606712,-65.09901195707329,19.474260654983006,50.080288,36.79017,49.59276,29.341717,18.44
-41.11805999596313,-65.09902445932379,19.46825957474354,49.911625,36.95604,50.975685,29.443436,18.28
-41.1180599958578,-65.09903696157427,19.4622584945109,49.271626,37.159187,52.116528,29.549898,18.8
-41.11805999576643,-65.09904767778899,19.457114711446554,48.575382,37.313053,52.67571,29.5917,19.4
-41.11805999565857,-65.09906018003947,19.451113631213914,47.766716,37.49966,52.545704,29.753372,18.4
-41.118059995549345,-65.09907268228997,19.445112550974454,46.851665,37.707653,51.412506,29.884853,19.0
-41.118059995454665,-65.09908339850467,19.439968767916923,46.05821,37.883522,50.257507,29.955057,19.36
-41.11805999534293,-65.09909590075516,19.433967687684284,45.241737,38.10441,48.930305,30.052916,19.28
-41.11805999522984,-65.09910840300566,19.427966607444823,44.62887,38.322937,47.55278,30.201254,19.08
-41.11805999513183,-65.09911911922036,19.422822824387296,44.018772,38.535187,46.661423,30.367834,18.84
-41.118059995016225,-65.09913162147086,19.41682174414784,43.353733,38.763577,45.58722,30.48047,19.36
-41.11805999489925,-65.09914412372135,19.410820663915192,42.804245,38.976326,44.64803,30.72706,19.12
-41.11805999479792,-65.09915483993606,19.405676880850848,42.35897,39.169136,43.898994,30.906942,18.88
-41.11805999467843,-65.09916734218655,19.399675800618205,41.833855,39.374416,43.161316,31.063025,19.32
-41.11805999455758,-65.09917984443705,19.393674720378748,41.36719,39.584305,42.502155,31.264236,19.2
-41.11805999445293,-65.09919056065175,19.38853093732122,41.087,39.734737,41.97859,31.46988,18.92
-41.11805999432956,-65.09920306290223,19.382529857088578,40.69405,39.927933,41.502495,31.740145,18.76
-41.11805999420484,-65.09921556515273,19.376528776849113,40.323376,40.085106,41.023705,31.896708,19.32
-41.11805999409687,-65.09922628136744,19.371384993791594,40.072884,40.187252,40.65689,32.217407,19.0
-41.118059993969624,-65.09923878361793,19.36538391355213,39.771725,40.306595,40.24462,32.493935,19.32
-41.11805999384103,-65.09925128586842,19.35938283331949,39.464436,40.39429,39.915005,32.745594,19.28
-41.11805999372972,-65.09926200208312,19.354239050261967,39.230804,40.466663,39.667522,32.961067,19.28
-41.118059993598614,-65.09927450433362,19.3482379700225,39.03261,40.515945,39.37502,33.250046,19.28
-41.11805999346613,-65.0992870065841,19.342236889789863,38.791817,40.570812,39.143154,33.618412,18.8
-41.11805999335151,-65.09929772279882,19.33709310672551,38.613247,40.58364,38.94596,33.675102,19.28
-41.11805999321652,-65.09931022504931,19.331092026492872,38.422234,40.56857,38.728283,34.136593,19.12
-41.11805999308017,-65.0993227272998,19.325090946253408,38.22794,40.559387,38.53079,34.484474,18.92
-41.11805999296222,-65.09933344351451,19.319947163195884,38.057377,40.534626,38.398594,34.61211,19.24
-41.118059992823355,-65.099345945765,19.313946082963245,37.886257,40.511314,38.245407,34.917416,19.16
-41.11805999268313,-65.0993584480155,19.30794500272378,37.76225,40.46558,38.10163,35.280334,19.0
-41.11805999256186,-65.0993691642302,19.302801219666257,37.6357,40.428246,38.01384,35.634693,18.72
-41.11805999241911,-65.0993816664807,19.296800139426797,37.49025,40.378067,37.89637,35.79045,19.24
-41.118059992275015,-65.09939416873118,19.29079905919415,37.36621,40.308105,37.78162,36.21309,19.0
-41.11805999215043,-65.09940488494588,19.28565527613663,37.258026,40.26134,37.69317,36.446148,19.24
-41.1180599920038,-65.09941738719638,19.279654195897166,37.12965,40.20302,37.61187,36.746986,19.2
-41.11805999185582,-65.09942988944687,19.273653115664526,37.016304,40.16355,37.52432,36.994293,7.64
-41.118059991727904,-65.09944060566157,19.268509332607,36.94758,40.115505,37.445908,36.925205,7.6
-41.11805999157741,-65.09945310791207,19.262508252367535,36.849834,40.07585,37.388744,36.814262,7.56
-41.118059991425554,-65.09946561016255,19.256507172134896,36.754215,40.044846,37.316223,36.71037,7.56
-41.11805999129432,-65.09947632637726,19.25136338907737,36.686024,40.008804,37.245136,36.641224,7.48
-41.11805999113995,-65.09948882862776,19.24536230883791,36.604187,39.984528,37.17083,36.560482,7.44
-41.118059990984214,-65.09950133087824,19.23936122860527,36.519764,39.9715,37.089577,36.4866,7.52
-41.11805999084965,-65.09951204709294,19.234217445547742,36.457905,39.975735,37.037067,36.42508,7.56
-41.11805999069141,-65.09952454934344,19.228216365308278,36.407814,39.97799,36.96678,36.379936,7.56
-41.1180599905318,-65.09953705159393,19.222215285075638,36.348335,39.996662,36.909203,36.31369,7.6
-41.11805999039391,-65.09954776780863,19.21707150201812,36.303707,40.019234,36.857876,36.26455,7.56
-41.118059990231785,-65.09956027005913,19.211070421778654,36.255108,40.038982,36.791954,36.22915,7.56
-41.11805999006831,-65.09957277230961,19.205069341546007,36.20838,40.07998,36.7327,36.192905,7.64
-41.1180599899271,-65.09958348852432,19.199925558488484,36.171974,40.12343,36.697323,36.15756,7.72
-41.1180599897611,-65.09959599077482,19.193924478249023,36.13835,40.191982,36.641914,36.12693,7.76
-41.11805998959374,-65.0996084930253,19.18792339801638,36.122375,40.258835,36.589535,36.116913,7.8
-41.118059989449215,-65.09961920924,19.182779614958857,36.10633,40.322186,36.558605,36.097355,7.76
-41.11805998927933,-65.0996317114905,19.176778534719393,36.087353,40.41624,36.517075,36.08156,7.8
-41.118059989108104,-65.09964421374099,19.170777454486753,36.076675,40.499783,36.473434,36.075924,7.92
-41.11805998896025,-65.09965492995569,19.165633671429227,36.071255,40.58311,36.44637,36.071003,7.96
-41.11805998878649,-65.09966743220619,19.159632591189766,36.06696,40.691326,36.404243,36.066864,8.04
-41.11805998861138,-65.09967993445667,19.153631510957126,36.06991,40.813652,36.378532,36.068893,8.08
-41.11805998846021,-65.09969065067138,19.1484877278996,36.085976,40.916878,36.359386,36.083645,8.12
-41.118059988282575,-65.09970315292186,19.142486647666956,36.1022,41.041172,36.354015,36.095833,8.28
-41.11805998810359,-65.09971565517236,19.136485567427496,36.120758,41.18053,36.348263,36.110874,8.28
-41.118059987949096,-65.09972637138706,19.131341784369972,36.142323,41.290886,36.34078,36.128254,8.32
-41.11805998776759,-65.09973887363755,19.12534070413733,36.172855,41.426968,36.344303,36.153114,8.4
-41.11805998758472,-65.09975137588805,19.119339623897865,36.205276,41.57209,36.358627,36.180237,8.4
-41.1180599874269,-65.09976209210275,19.114195840840342,36.237003,41.701023,36.372925,36.212063,8.44
-41.11805998724152,-65.09977459435324,19.108194760607702,36.286324,41.84998,36.390675,36.246048,8.6
-41.118059987054785,-65.09978709660372,19.10219368037506,36.336452,42.001488,36.418934,36.28594,8.6
-41.11805998689364,-65.09979781281842,19.097049897317536,36.381386,42.13463,36.44612,36.328625,8.6
-41.11805998670439,-65.09981031506892,19.09104881707807,36.437386,42.28276,36.48158,36.378944,8.68
-41.11805998651377,-65.0998228173194,19.085047736845432,36.499485,42.430885,36.52512,36.43575,8.68
-41.1180599863493,-65.09983353353411,19.079903953787905,36.55565,42.558376,36.562756,36.488354,8.76
-41.11805998615616,-65.0998460357846,19.073902873555266,36.62395,42.70767,36.616314,36.547913,8.8
-41.11805998596167,-65.0998585380351,19.067901793315805,36.701218,42.85488,36.671764,36.61221,8.84
-41.118059985793884,-65.0998692542498,19.06275801025828,36.76945,42.979763,36.72726,36.671993,8.88
-41.11805998559688,-65.09988175650028,19.056756930025635,36.849304,43.122414,36.792904,36.746807,8.92
-41.1180599853985,-65.09989425875077,19.050755849792996,36.932926,43.26265,36.863575,36.82613,8.92
-41.1180599852274,-65.09990497496547,19.045612066735472,37.010227,43.37634,36.92819,36.897556,9.04
-41.118059985026505,-65.09991747721597,19.039610986496008,37.102127,43.50779,37.008514,36.98096,9.08
-41.118059984824264,-65.09992997946645,19.033609906263365,37.194687,43.634,37.090923,37.06947,9.04
-41.11805998464983,-65.09994069568116,19.028466123205842,37.281853,43.746624,37.163357,37.145576,9.12
-41.11805998444507,-65.09995319793164,19.022465042973202,37.3838,43.871548,37.2483,37.23009,9.16
-41.11805998423895,-65.09996570018212,19.01646396274056,37.487083,43.989254,37.335957,37.325985,9.2
-41.11805998406119,-65.09997641639683,19.011320179683036,37.57856,44.094574,37.41511,37.41082,9.32
-41.118059983852554,-65.09998891864733,19.005319099443575,37.691734,44.2122,37.50931,37.50574,9.36
-41.11805998364255,-65.10000142089781,18.999318019210932,37.807655,44.32603,37.60573,37.60548,9.44
-41.11805998346148,-65.10001213711251,18.994174236153405,37.901466,44.4177,37.693993,37.693684,9.52
-41.11805998324896,-65.100024639363,18.988173155920762,38.02571,44.534187,37.78986,37.789745,9.52
