lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.21620812455852,-65.09806,8.931200050159468,130.00032,125.81849,135.40738,127.57689,6.64
-41.21710765373958,-65.09806,8.931200050159468,127.494064,125.26919,144.28291,123.46278,2.28
-41.21800853342378,-65.09806,8.931200050159468,137.51985,120.102,134.05087,124.790436,6.28
-41.21890941296655,-65.09806,8.894257060960571,126.12584,123.130684,135.78471,122.81696,2.2
-41.21980894172424,-65.09806,8.685796663125004,125.54836,126.97986,128.97185,124.30364,2.48
-41.2207098209844,-65.09806,8.477023294434668,127.9529,126.707466,129.39354,127.020546,8.4
-41.221610700103156,-65.09806,8.268249958515764,128.01982,124.94642,132.46593,125.18487,2.6
-41.22251022843746,-65.09806,8.0597896587969,128.97156,125.93063,133.5024,125.83814,2.2
-41.22341110727359,-65.09806,7.965600025079735,131.22974,125.13107,142.96996,127.08392,6.44
-41.22431198596831,-65.09806,7.965600025079736,134.75172,126.58642,135.38242,126.625046,2.12
-41.22521151387922,-65.09806,7.965600025079736,125.015686,128.69604,128.54457,125.18965,2.4
-41.22611239229133,-65.09806,7.965600025079735,127.351494,127.25714,128.17085,126.93702,7.92
-41.22701327056202,-65.09806,7.965600025079735,128.37086,132.52184,132.82593,126.1625,2.48
-41.22791279804953,-65.09806,7.965600025079735,131.42729,132.59686,135.6983,128.22597,2.16
-41.2288136760376,-65.09806,7.965600025079735,135.29475,136.2475,149.04059,130.68367,6.24
-41.22971455388426,-65.09806,7.965600025079734,138.77127,129.12306,139.92468,129.7011,2.44
-41.230614080948364,-65.09806,7.965600025079735,129.14478,138.65161,134.19951,131.10855,7.92
-41.2315149585124,-65.09806,7.963412529562382,130.58775,134.70607,132.20778,129.23576,7.92
-41.232415835935,-65.09806,7.955974890983879,127.09383,130.96689,129.77232,126.38219,2.4
-41.2333153625757,-65.09806,7.948548404452616,131.81836,145.18098,134.18785,128.82623,2.52
-41.23421623971569,-65.09806,7.94111076820735,140.66338,135.9813,157.80771,133.9702,5.72
-41.23511711671426,-65.09806,7.9336731331297,140.50877,139.37308,139.76103,132.46635,2.32
-41.23601664293154,-65.09806,7.792159157299665,131.31316,129.55249,137.01195,133.48788,7.72
-41.23691751964747,-65.09806,7.583386378220138,133.94798,149.08548,136.14145,133.33076,7.52
-41.237818396221975,-65.09806,7.374613631915338,129.26611,140.9489,133.5905,130.97261,2.36
-41.238717922015844,-65.09806,7.1661539209263285,132.98514,131.1831,131.4186,128.66553,2.48
-41.239618798307724,-65.09806,6.9570884418693195,132.08495,142.00371,135.17807,132.56604,2.32
-41.24051967445818,-65.09806,6.740878165760355,142.28226,135.42186,143.45442,136.8299,5.64
-41.24141919982862,-65.09806,6.524992076853914,135.03952,143.37563,135.73059,134.60452,2.72
-41.24232007569643,-65.09806,6.308781868578475,131.44704,132.01651,139.35855,138.55113,3.76
-41.243220951422835,-65.09806,6.0925716942419665,133.2994,148.2382,137.72609,137.68985,2.96
-41.244120476369844,-65.09806,5.96254137476635,133.33743,143.6024,136.03897,134.15431,2.2
-41.2450213518136,-65.09806,5.955103752525198,135.12296,132.08401,136.04733,135.71056,2.56
-41.24592222711591,-65.09806,5.947666131451779,137.69661,138.544,145.50296,143.20215,4.24
-41.24682175163951,-65.09806,5.94023966239932,144.28857,137.57736,149.32704,145.6549,2.08
-41.247722626659176,-65.09806,5.932802043659432,135.52852,147.09715,143.64136,143.32906,3.16
-41.24862350153744,-65.09806,5.767395315888315,136.11682,133.78415,138.96696,138.06192,2.28
-41.24952302563758,-65.09806,5.558935997410578,134.63016,147.49976,137.35109,137.30565,2.64
-41.25042390023318,-65.09806,5.350163709704954,140.80884,146.65298,139.50446,138.20546,2.16
-41.251324774687355,-65.09806,5.141391454774056,134.69754,136.04092,144.05821,142.71399,3.08
-41.252224298364055,-65.09806,4.931768428347079,144.03932,143.40793,147.33994,146.65439,2.16
-41.25312517253559,-65.09806,4.715558627178521,141.56119,135.8685,145.85985,145.28738,1.48
-41.25402604656567,-65.09806,4.4993488599591265,142.29317,137.0321,151.86816,148.76018,4.44
-41.254925569818916,-65.09806,4.283463279179986,147.59879,135.85733,140.91371,140.91371,2.16
-41.25582644356635,-65.09806,4.067253579795822,134.33607,143.3923,139.2454,138.09706,2.84
-41.25672731717236,-65.09806,3.851043914352296,140.24513,157.72455,139.91447,139.35518,2.28
-41.25762684000215,-65.09806,3.635158435202366,139.1298,145.8051,147.00229,144.23778,2.96
-41.25852771332551,-65.09806,3.4189488375957753,148.21252,150.1613,149.12607,147.39291,2.2
-41.259428586507426,-65.09806,3.202739273936643,141.14124,137.27702,142.15152,141.60301,2.6
-41.260328108913754,-65.09806,2.98685389641763,153.80797,139.532,146.38728,144.75331,2.28
-41.261228981813005,-65.09806,2.9588935564869687,143.4589,139.70663,152.63504,149.99046,2.04
-41.26212985457082,-65.09806,2.9514559564208946,143.55994,143.40349,144.22787,143.25963,2.12
-41.2630293765537,-65.09806,2.944029508344572,145.08511,144.69386,143.64438,141.1569,2.64
-41.26393024902885,-65.09806,2.936591910612205,136.54071,148.73195,142.48984,140.33337,2.72
-41.26483112136256,-65.09806,2.931200050159469,148.01114,147.9643,141.8229,139.59904,2.4
-41.265730642921966,-65.09806,2.931200050159469,144.88737,148.1214,148.00505,147.31665,1.88
-41.26663151497302,-65.09806,2.931200050159469,145.43523,139.28224,145.64148,145.384,1.8
-41.267532386882614,-65.09806,2.931200050159469,145.57123,149.16426,147.64452,144.96661,2.32
-41.26843190801855,-65.09806,2.931200050159469,147.68246,148.0272,173.58986,161.95258,2.88
-41.26933277964549,-65.09806,2.796144370758611,146.23373,144.09236,152.073,150.4825,2.72
-41.27023365113098,-65.09806,2.5873728038022223,145.91736,147.48793,151.75241,147.2719,2.36
-41.27113317184343,-65.09806,2.378914270401366,139.91574,152.44905,144.22017,141.69876,2.32
-41.272034043046254,-65.09806,2.170142768951618,146.84001,149.19704,143.10818,139.6602,2.12
-41.27293491410763,-65.09806,1.9613713002815363,142.62392,150.44563,145.90305,142.2511,1.92
-41.2738344343966,-65.09806,1.7529128650204362,160.90498,147.74988,152.84494,149.43494,1.6
-41.2747353051753,-65.09806,1.5441414618586413,145.53702,149.944,152.8898,150.324,1.48
-41.27563617581255,-65.09806,1.335370091476513,144.36893,149.45395,165.4825,155.20233,1.28
-41.27653569567803,-65.09806,1.1269117543568155,159.88377,150.51173,159.88545,159.48987,0.72
-41.277436566032605,-65.09806,0.9941674266536243,145.76834,148.29124,157.40549,154.11757,0.92
-41.27833743624573,-65.09806,0.9792922685394522,145.14618,148.40076,158.51982,151.07404,0.92
-41.27923695568772,-65.09806,0.9644394143418966,144.09814,174.80067,153.23355,149.38489,0.92
-41.28013782561816,-65.09806,0.9495642608953716,142.95848,151.85637,158.0771,152.53633,0.88
-41.28103869540716,-65.09806,0.9346891097843125,149.82231,149.88551,163.04411,161.16068,0.88
-41.281938214425644,-65.09806,0.44136758938819465,149.9796,153.16954,169.70946,166.3655,0.4
-41.118056381852575,-65.09807155057271,19.92565577525959,6.620537,10.631216,8.788838,6.2022514,6.84
-41.11805328058245,-65.0980814510626,19.920903540114452,14.454532,13.18208,15.788435,11.270037,16.8
-41.118049662432895,-65.09809300163295,19.91535926634689,61.461227,17.432028,22.78717,11.777467,17.96
-41.11804604428217,-65.09810455220203,19.90981499318642,23.215837,31.549988,18.506035,14.737515,15.0
-41.118042943009186,-65.0981144526888,19.90506275953513,23.780943,25.095663,19.490345,16.372557,14.2
-41.118039324856305,-65.09812600325553,19.899518487506974,21.993221,21.9222,20.126816,18.822119,13.24
-41.11803570670227,-65.09813755382098,19.893974216092733,23.133287,20.661596,21.327406,20.711594,11.76
-41.118032605426464,-65.09814745430465,19.88922198392846,27.612432,19.72381,24.527527,23.15881,12.36
-41.11802898727026,-65.09815900486777,19.8836777136329,27.440746,24.218767,25.089546,24.190456,11.96
-41.11802536911291,-65.09817055542959,19.878133443958067,27.190458,27.224525,27.088886,26.958054,11.52
-41.11802226783425,-65.09818045591015,19.873381213287644,25.110022,30.792194,25.790518,24.985779,6.64
-41.11801864967474,-65.09819200646963,19.867836944738308,37.222973,35.40921,35.789017,24.267715,19.8
-41.11801503151407,-65.09820355702783,19.862292676802884,62.00158,32.741325,47.2558,23.315205,19.8
-41.11801193023256,-65.0982134575053,19.857540447619485,35.417892,29.782278,37.402287,25.000498,19.8
-41.11800831206975,-65.09822500806116,19.851996180802736,26.633888,27.796402,27.92952,26.537582,7.4
-41.11800469390576,-65.09823655861574,19.84645191460672,29.795973,27.590221,31.011642,29.670725,17.52
-41.11800159262141,-65.09824645909009,19.841699686917163,42.693737,29.316801,39.97408,26.514965,19.4
-41.11799797445528,-65.09825800964231,19.83615542185347,36.686543,30.420069,35.054596,26.714231,19.76
-41.11799435628797,-65.09826956019327,19.830611157390038,31.7156,32.844185,31.301376,30.036478,19.76
-41.11799125500079,-65.09827946066453,19.825858931187504,32.439102,33.92646,32.098682,32.095642,10.2
-41.11798763683133,-65.09829101121312,19.82031466786322,37.92304,34.148693,37.27841,33.84745,15.24
-41.117984018660714,-65.09830256176046,19.814770405139203,36.750153,36.795322,36.253834,32.781094,15.28
-41.117980917370694,-65.09831246222859,19.81001818043734,35.310463,33.7727,34.046967,31.533138,14.36
-41.11797729919792,-65.09832401277357,19.804473918845638,37.203087,32.926746,34.0484,31.153807,13.96
-41.117973681024,-65.09833556331729,19.798929657861024,32.661354,33.425735,32.02366,31.833735,11.2
-41.11797057973113,-65.09834546378232,19.794177434646183,31.293804,32.198624,31.263052,30.905548,5.08
-41.11796696155505,-65.09835701432368,19.788633174793894,35.887794,32.858307,35.57595,34.591324,19.56
-41.117963343377795,-65.09836856486376,19.783088915555506,38.264458,33.81652,42.156734,28.558428,19.72
-41.11796024208209,-65.09837846532568,19.778336693834515,36.189598,34.306892,40.580833,27.832752,19.72
-41.117956623902685,-65.09839001586342,19.772792435721634,35.19862,34.44775,37.637257,30.281723,19.72
-41.117953005722136,-65.09840156639987,19.76724817822266,35.655853,33.287155,36.517452,34.66893,4.8
-41.11794990442358,-65.09841146685869,19.762495957988687,34.521408,33.465878,35.087013,33.06721,4.68
-41.117946286240866,-65.0984230173928,19.756951701615215,36.148922,35.068695,36.15381,32.690655,19.24
-41.11794266805699,-65.09843456792564,19.75140744585565,42.292866,34.607933,38.701996,31.587652,18.32
-41.1179395667556,-65.09844446838135,19.74665522711552,39.60881,35.414886,37.675125,31.642296,18.48
-41.117935948569574,-65.09845601891183,19.741110972481458,35.6777,39.53277,35.736553,33.03965,19.08
-41.11793233038238,-65.09846756944106,19.73556671845448,33.475903,40.878525,33.891216,33.440525,8.36
-41.11792922907814,-65.09847746989365,19.7308145012082,32.703632,37.642246,33.17243,32.66679,8.36
-41.117925610888804,-65.0984890204205,19.725270248320363,35.129883,34.864384,35.420128,35.052597,8.52
-41.1179219926983,-65.0985005709461,19.719725996032793,44.370087,32.963917,42.245785,33.677406,19.64
-41.11791889139122,-65.09851047139558,19.71497378028036,44.18528,32.01911,42.503647,33.92386,19.64
-41.11791527319856,-65.09852202191882,19.709429529125106,43.094856,32.32131,42.436653,35.49826,19.64
-41.11791165500474,-65.09853357244079,19.70388527858377,47.16197,34.990005,46.186954,35.40747,19.64
-41.117908553694825,-65.09854347288719,19.699133064311535,45.263172,39.704384,44.48382,35.73665,19.64
-41.11790493549884,-65.09855502340679,19.69358881490252,46.472263,43.551945,45.32884,38.90802,19.64
-41.11790131730171,-65.09856657392513,19.688044566100587,39.955635,40.651203,42.286316,37.358128,19.64
-41.11789821598895,-65.09857647436841,19.683292353322194,36.486023,37.223038,38.855125,33.08826,19.64
-41.11789459778966,-65.09858802488439,19.67774810565259,40.377773,34.822075,42.59843,31.697914,19.6
-41.11789097958922,-65.09859957539912,19.672203858583245,46.146812,34.534016,41.340984,32.68069,18.28
-41.11788787827362,-65.09860947583928,19.667451647305523,35.55315,36.64825,35.030468,35.02418,9.64
-41.11788426007101,-65.09862102635165,19.6619074013685,32.401463,41.16226,32.49688,32.22675,8.8
-41.11788064186724,-65.09863257686274,19.656363156045387,32.483925,38.5677,32.57349,32.2898,8.84
-41.1178775405488,-65.0986424772998,19.65161094625469,34.948055,35.68324,34.681297,34.541645,9.16
-41.11787392234288,-65.09865402780854,19.646066702063898,44.735214,34.627666,41.998863,32.418594,18.96
-41.1178703041358,-65.09866557831602,19.64052245847337,43.680805,34.937183,47.324234,31.889147,19.6
-41.11786720281452,-65.09867547874997,19.635770250176517,37.61094,35.253384,39.93853,34.012463,19.56
-41.11786358460528,-65.09868702925509,19.63022600771831,35.809666,35.679382,37.848145,35.14216,6.68
-41.11785996639488,-65.09869857975893,19.624681765874016,36.714916,38.001514,39.112797,36.063663,6.8
-41.11785686507077,-65.09870848018979,19.619929559064186,40.511307,41.331657,44.109524,39.431416,6.68
-41.11785324685821,-65.09872003069127,19.61438531835221,51.327946,39.92819,55.963078,37.415936,19.56
-41.11784962864449,-65.09873158119149,19.608841078247323,53.114044,38.043,49.271477,37.217094,19.56
-41.11784652731754,-65.09874148161924,19.604088872924514,49.04735,37.680992,48.60514,37.59064,19.56
-41.11784290910167,-65.0987530321171,19.59854463395195,48.336044,37.964836,48.608322,38.545135,19.52
-41.11783929088464,-65.0987645826137,19.593000395586472,49.0536,39.41743,47.485455,40.375866,19.52
-41.117836189554836,-65.09877448303834,19.588248191757508,48.437103,42.531506,45.97627,42.552048,19.52
-41.11783257133566,-65.09878603353258,19.58270395452435,46.222977,47.69319,43.94902,43.85737,10.28
-41.11782895311532,-65.09879758402555,19.577159717898283,43.79139,42.657524,41.93564,41.91896,10.0
-41.117825851782676,-65.09880748444708,19.572407515563164,43.038208,39.231495,41.21826,41.197132,10.0
-41.11782223356017,-65.09881903493769,19.566863280069416,44.32957,38.09524,42.13196,39.328056,19.52
-41.11781861533651,-65.09883058542704,19.561319045182756,47.516884,38.59165,44.320293,37.118645,19.52
-41.11781551400103,-65.09884048584546,19.556566844341482,55.288094,38.82241,46.189255,37.386967,19.48
-41.11781189577521,-65.09885203633246,19.551022610580322,45.858673,38.060463,43.485466,39.69371,18.44
-41.11780827754824,-65.09886358681818,19.54547837743307,40.325333,38.44311,40.764122,40.30798,8.28
-41.117805176209906,-65.0988734872335,19.54072617807882,38.660435,41.599117,40.289494,38.483303,7.24
-41.11780155798078,-65.09888503771687,19.53518194606389,37.59374,50.409718,39.8132,37.10961,6.88
-41.1177979397505,-65.09889658819897,19.529637714656047,37.809162,44.071457,39.87891,37.192448,6.76
-41.11779483840933,-65.09890648861118,19.524885516795642,40.648598,40.337082,42.517956,38.674084,14.24
-41.11779122017688,-65.09891803909092,19.51934128652012,54.8483,39.13803,50.678253,37.692616,15.2
-41.117787601943284,-65.0989295895694,19.513797056851686,42.936817,40.097923,42.61356,38.462933,16.44
-41.11778450059927,-65.0989394899785,19.509044860478305,38.23658,41.865753,38.688396,38.17242,8.48
-41.11778088236351,-65.09895104045461,19.503500631949013,37.0986,43.83259,37.598118,37.030285,8.48
-41.117777264126595,-65.09896259092946,19.497956404019988,38.81948,48.07266,39.077065,38.656773,8.72
-41.117774162779746,-65.09897249133546,19.49320420914045,42.611744,59.124577,42.576984,39.387672,18.08
-41.117770544540676,-65.09898404180795,19.487659982343747,47.466496,46.623016,50.737003,37.8462,18.52
-41.11776692630044,-65.09899559227918,19.48211575615413,42.27196,41.561012,46.486423,37.99615,19.16
-41.11776382495074,-65.09900549268207,19.47736356276844,40.108047,39.43757,43.544376,38.713585,6.2
-41.117760206708354,-65.09901704315095,19.47181933770432,41.014328,38.143177,45.057537,39.534267,6.24
-41.11775658846479,-65.09902859361854,19.466275113260934,44.637997,38.221664,51.915134,42.528576,6.12
-41.11775348711227,-65.09903849401833,19.461522921362267,47.679775,39.82828,56.313793,45.410763,6.12
-41.11774986886657,-65.09905004448358,19.45597869804438,48.081024,44.292576,50.82685,46.625675,14.48
-41.11774625061971,-65.09906159494754,19.450434475340394,48.582703,52.571518,49.672043,47.096878,14.32
-41.11774314926433,-65.09907149534422,19.44568228493558,50.288414,49.07598,49.876534,47.534054,13.8
-41.11773953101531,-65.09908304580584,19.4401380633571,51.255905,44.5995,49.033527,47.889217,12.56
-41.11773591276513,-65.0990945962662,19.434593842385706,49.30939,43.7813,47.744747,47.707607,10.04
-41.11773281140691,-65.09910449665976,19.429841653474732,47.262127,45.121296,47.048225,46.790268,9.0
-41.11772919315458,-65.09911604711776,19.424297433635658,45.73562,47.96581,46.800438,45.681103,8.32
-41.11772557490109,-65.0991275975745,19.418753214403676,46.271973,49.15155,48.26617,46.27073,7.96
-41.117722473540034,-65.09913749796495,19.414001026986547,48.43759,48.33569,51.20182,46.274414,14.76
-41.11771885528438,-65.09914904841932,19.408456808886882,52.63348,48.319805,54.739292,45.12457,14.32
-41.117715237027575,-65.09916059887243,19.40291259139431,58.872288,51.28592,54.29355,45.544376,14.08
-41.11771213566367,-65.09917049925978,19.398160405464203,50.16198,55.155216,48.56698,47.361942,13.2
-41.11770851740471,-65.09918204971052,19.39261618911077,44.64824,51.27917,44.09561,44.093983,9.6
-41.117704899144584,-65.09919360016,19.387071973357603,43.374798,48.73842,42.85257,42.84971,9.6
-41.11770179777784,-65.09920350054426,19.382319788914522,44.928387,49.03721,44.044163,42.38879,18.52
-41.117698179515564,-65.09921505099138,19.376775574300495,51.21576,48.553177,48.743053,40.130936,18.44
-41.11769456125213,-65.09922660143724,19.37123136028674,55.374134,44.730946,57.73855,39.793915,18.4
-41.11769145988254,-65.09923650181838,19.366479177337503,45.40565,42.29564,48.045277,41.05574,18.44
-41.11768784161695,-65.09924805226187,19.360934964462885,40.909657,41.315445,42.982533,40.48076,6.6
-41.117684223350196,-65.09925960270411,19.355390752188537,39.640087,42.03036,41.639378,39.315506,6.76
-41.117681121977775,-65.09926950308216,19.350638570726325,40.552013,43.927277,42.67861,40.189625,6.68
