lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.8600454370877,-64.99295448288913,26.555761988722022,97.28632,119.438774,93.42343,91.73434,19.56
-41.86067705167879,-64.9938110576709,26.033184760578735,94.88123,122.22679,92.69305,92.43317,15.56
-41.86130960816745,-64.99466893549751,25.773216961080287,94.46881,125.81612,92.52366,92.40645,14.6
-41.86194215817829,-64.99552683023383,25.513239490249944,97.60059,120.70201,93.91693,92.2156,19.28
-41.8625737533748,-64.99638345564341,25.25364214081231,93.861244,141.77122,92.41538,92.413765,12.8
-41.863206290438924,-64.99724138417544,24.99364534082928,98.34548,121.49527,94.38105,92.35169,18.76
-41.86383882102446,-64.9980993296188,24.697633082527577,94.32025,133.32225,92.85551,92.8403,12.84
-41.864470396823954,-64.998956005661,24.231332277290626,97.47466,123.72137,94.350746,92.83219,18.2
-41.86510291446119,-64.9998139849033,23.690713636176273,94.84045,130.76003,93.35206,93.2505,13.08
-41.865735425619015,-65.00067198105853,23.19901778311132,97.05034,125.452644,94.49438,93.20332,16.88
-41.86636698201913,-65.00152870773817,22.770424953035995,95.06362,131.57808,93.694016,93.558624,13.0
-41.86699948022705,-65.00238673769555,22.434241200327218,97.31895,126.26865,94.922104,93.52309,16.16
-41.867631971954765,-65.00324478456749,22.174176716447096,95.28308,138.52211,94.04501,93.9011,12.76
-41.86826350895311,-65.0041015618894,21.914492481531664,97.56156,127.125046,95.34974,93.94596,16.36
-41.86889598772933,-65.00495964256669,21.654408662724702,95.82236,147.4442,94.57052,94.33604,12.84
-41.86952846002454,-65.00581774016014,21.394315168718226,97.20588,128.46669,95.511246,94.54631,14.92
-41.87015997761873,-65.00667456812914,21.100120797926376,96.81884,134.44955,95.3942,94.781296,13.76
-41.87079243696084,-65.00753269953118,20.723586773976002,96.673325,133.35298,95.47313,95.048,13.12
-41.87142488982115,-65.00839084785099,20.284518399393246,97.66517,130.43707,96.18965,95.10618,14.36
-41.87205638800877,-65.0092477264719,19.783713623613757,96.897964,154.62465,95.90927,95.42614,12.48
-41.872688827914395,-65.0101059086035,19.21966764140726,97.18811,132.11443,96.28767,95.65809,13.12
-41.873321261337416,-65.0109641076545,18.834331086513394,97.73913,132.104,96.82278,95.84512,13.68
-41.873952740116096,-65.01182103693215,18.574559940126232,97.65586,145.12183,96.91338,96.14972,12.76
-41.87458516058282,-65.01267926979817,18.31438907644855,97.77563,139.39444,97.125435,96.49538,12.68
-41.875217574566136,-65.01353751958517,18.05420853468427,98.17666,134.54222,97.56834,96.7951,12.4
-41.875849033933456,-65.01439449952437,17.794408412024424,98.48418,138.1549,97.9526,97.08414,12.36
-41.87648143495889,-65.01525278312961,17.534208527613405,98.72066,147.0543,98.26364,97.433556,12.04
-41.87711382950012,-65.01611108365746,17.27399896413865,98.96641,145.11618,98.5913,97.763916,11.92
-41.877745269453705,-65.01696811426304,17.014169862324152,99.26683,141.36937,98.96857,98.13891,11.6
-41.87837765103544,-65.01782644861235,16.753940954268845,99.591644,143.14926,99.38146,98.489334,11.6
-41.879010026132185,-65.01868479988588,16.493702366196537,99.909134,143.8478,99.77027,98.88382,11.36
-41.87964144666963,-65.01954188116265,16.117162726189477,100.180336,145.79022,100.157974,99.24312,11.2
-41.88027380880528,-65.02040026626085,15.670314651148487,100.482704,145.13622,100.57485,99.62715,11.2
-41.88090616445513,-65.02125866828489,15.16092236636892,100.74697,144.84273,100.978004,100.00677,11.0
-41.88153756557405,-65.02211580023769,14.632374258724916,101.07789,145.66,101.46513,100.44943,10.48
-41.88216990826122,-65.0229742360896,14.193144699377577,101.4608,146.53696,102.00024,100.92203,10.44
-41.882802244461786,-65.02383268886896,13.932848053416532,101.93922,147.42282,102.542816,101.45259,10.12
-41.883433626159764,-65.0246898715026,13.672931996784925,102.46454,146.95604,103.159096,102.04705,10.32
-41.88406594939606,-65.02554835811308,13.412616000464062,103.02109,148.81248,103.774086,102.63523,9.68
-41.88469826614493,-65.02640686165262,13.152290321216949,103.58788,148.4089,104.44982,103.27641,9.24
-41.8853296284196,-65.02726409497193,12.892345273868745,104.209045,150.3605,105.11958,103.92141,9.28
-41.885961932202584,-65.02812263234577,12.632000242339933,104.85073,149.40862,105.830444,104.59343,9.6
-41.88659422949738,-65.0289811866503,12.371645526917971,105.5198,151.3623,106.56366,105.329254,9.0
-41.88722557234633,-65.02983847066011,12.111671485955853,106.231636,150.75961,107.38071,106.05581,9.24
-41.887857856673655,-65.03069705880219,11.85129741631497,107.01063,152.01944,108.17793,106.86778,9.24
-41.88849013451197,-65.03155566387653,11.590913661825962,107.76628,152.4726,109.04489,107.69536,9.2
-41.8891214579328,-65.03241299858165,11.33091062436968,108.62473,152.80579,109.92973,108.55933,8.84
-41.889753722802034,-65.03327163749678,11.07050751372112,109.53006,153.46594,110.91505,109.47405,8.84
-41.89038598118145,-65.03413029334578,10.810094717260936,110.50089,154.17958,111.91625,110.45416,8.56
-41.891017285171785,-65.03498767875104,10.550062680418296,111.512985,154.68878,112.96036,111.45957,8.52
-41.89164953058053,-65.03584636844403,10.340770593413943,112.60216,154.71469,114.12214,112.57132,8.4
-41.892281769498666,-65.03670507507252,10.229445884532453,113.774216,156.2675,115.298965,113.75679,8.4
-41.892913054056095,-65.03756251118276,10.180683246061067,114.95765,158.58406,116.53184,114.95562,8.08
-41.893545280001966,-65.03842125165846,10.194337129398708,116.19255,158.13165,117.75793,116.19162,8.08
-41.89417749945642,-65.03928000907126,10.080266896932686,117.40233,160.4909,118.98987,117.40096,7.96
-41.89480876457854,-65.04013749589127,9.7677975293799,118.64345,159.46016,120.24697,118.59964,7.72
-41.8954409710591,-65.04099628715453,9.459403809791144,119.96666,159.22768,121.62365,119.89118,7.76
-41.89607317104748,-65.0418550953565,9.213549304669485,121.4145,159.9367,123.09744,121.347305,7.48
-41.89670441673191,-65.04271263289111,9.030462923199007,122.91855,159.23315,124.70127,122.87671,7.28
-41.89733660374479,-65.04357147494672,8.909595742082022,124.631516,162.03943,126.34703,124.52608,7.48
-41.89796878426468,-65.04443033394267,8.685947970725406,126.37921,163.40254,128.06384,126.214836,7.08
-41.898600010509014,-65.04528792219674,8.4257999074154,128.33018,162.31062,129.96964,128.03003,7.4
-41.89923217805181,-65.04614681504955,8.165251548333607,130.15872,163.1014,132.06784,130.01659,7.08
-41.89986433910081,-65.04700572484431,7.904693498609077,132.12099,162.62198,134.30539,132.14963,7.84
-41.90049554590264,-65.04786336382264,7.644516421450039,135.22313,163.28896,136.84845,134.60342,7.6
-41.90112769397296,-65.04872230747749,7.383939003998884,138.01932,163.22539,139.73656,137.34016,6.96
-41.90175983554867,-65.0495812680759,7.1233518949329655,141.19255,163.57971,142.9996,140.49553,6.8
-41.902391022905604,-65.05043895778331,6.818443447176203,144.9638,164.08104,146.74481,144.11781,6.76
-41.90302315150104,-65.05129795224504,6.419498424169052,149.41693,164.64659,151.57535,148.78531,6.12
-41.90365527360105,-65.05215696365192,5.964657497257544,155.26477,165.04977,158.21211,155.21886,5.6
-41.904286441510706,-65.05301470409326,5.552942085417319,163.82101,166.34682,168.15077,164.80202,5.0
-41.90491855062884,-65.05387374936667,5.1406003541775505,176.53897,170.20935,182.88316,179.1659,4.84
-41.905550653250764,-65.05473281158687,4.728250488480834,192.4746,177.51875,201.9753,197.47328,4.68
-41.90618180171072,-65.05559060276694,4.31651072204824,203.62686,187.67564,214.24133,209.33728,4.24
-41.90681389134917,-65.0564496988569,3.8562168983049614,213.42305,197.71591,226.076,221.26344,3.76
-41.9074459744906,-65.05730881189524,3.237655510695947,222.59106,206.96574,237.99327,232.63097,3.16
-41.90807710349847,-65.05816665381887,2.6200093256796846,231.1909,215.74898,249.37775,244.38718,2.52
-41.90870917365482,-65.0590258007302,2.0014235495257267,239.41312,224.24721,261.03683,255.81316,1.96
-41.90934123731334,-65.05988496459152,1.3828255693739564,247.3787,232.51662,273.09128,267.70816,1.32
-41.909972346866724,-65.06074285726352,1.0,255.18817,240.59538,283.53592,278.57263,0.92
-41.91060439753858,-65.06160205500105,1.032237445309755,263.01126,248.53937,291.53958,286.26785,0.96
-41.911236441711814,-65.06246126969019,1.1002018131567146,270.8148,256.35666,298.56424,293.5424,1.04
-41.911867531808305,-65.06331921311542,1.105642319990342,278.55487,264.08878,306.36264,301.05133,1.04
-41.912499562993254,-65.06417846168398,1.0485744181812795,286.14404,271.72836,314.5902,308.94745,1.0
-41.41972945417624,-64.40194,141.0,0.56129575,12.749792,15.905313,-2.0098786,7.32
-41.419737557755866,-64.40194,141.0,6.613805,16.716105,19.969786,2.5020287,6.56
-41.419747011932074,-64.40194,141.0,6.8024244,17.785513,21.162432,6.0322604,7.72
-41.41975646610826,-64.40194,141.0,11.265014,16.585794,21.658136,9.137516,2.4
-41.41976456968785,-64.40194,141.0,17.690956,19.111095,21.352337,10.39862,2.4
-41.419774023864015,-64.40194,141.0,29.461267,21.49747,20.699045,11.41706,3.32
-41.41978347804016,-64.40194,141.0,22.21236,19.28384,20.645142,12.475607,3.28
-41.419791581619705,-64.40194,141.0,20.065084,21.921356,21.527,13.324011,3.96
-41.41980103579583,-64.40194,141.0,17.884693,23.67019,21.200994,14.785026,3.88
-41.41981048997194,-64.40194,141.0,16.571627,23.654646,21.764627,15.333429,5.4
-41.41981859355144,-64.40194,141.0,16.586079,25.17451,23.661083,15.458964,6.96
-41.41982804772751,-64.40194,141.0,17.095808,28.832869,22.500465,15.83627,6.84
-41.419837501903565,-64.40194,141.0,17.776989,31.91189,25.106348,16.714222,6.76
-41.41984560548305,-64.40194,141.0,18.805445,31.445053,27.832325,17.60988,5.96
-41.41985505965908,-64.40194,141.0,20.383049,30.273407,27.22305,18.88795,5.8
-41.419864513835094,-64.40194,141.0,21.431404,30.13824,26.762978,19.635983,4.84
-41.419872617414526,-64.40194,141.0,21.703983,30.612194,27.259155,20.241156,4.48
-41.419882071590514,-64.40194,141.0,21.591284,31.812473,27.561743,20.72291,4.28
-41.41989152576649,-64.40194,141.0,20.803871,33.29405,27.616179,20.702288,9.2
-41.41989962934587,-64.40194,141.0,20.301125,34.621037,28.13804,20.215374,8.16
-41.41990908352182,-64.40194,141.0,20.087982,35.998146,29.50083,19.912056,8.28
-41.41991853769775,-64.40194,141.0,20.175982,36.82605,31.420113,20.104527,8.44
-41.419926641277094,-64.40194,141.0,20.631453,37.075787,33.214367,20.61831,7.6
-41.419936095453,-64.40194,141.0,21.682941,36.999588,34.852333,21.562447,7.72
-41.41994554962888,-64.40194,141.0,23.016052,36.8791,35.67402,21.750658,12.44
-41.41995365320819,-64.40194,141.0,24.337156,36.83231,35.924362,21.798801,12.64
-41.41996310738405,-64.40194,141.0,25.75926,36.972332,36.188236,22.16491,12.0
-41.41997256155989,-64.40194,141.0,26.251686,37.346584,36.703033,22.897614,12.12
-41.419980665139164,-64.40194,141.0,26.065315,37.791252,37.400814,23.65878,11.56
-41.41999011931497,-64.40194,141.0,25.587574,38.752174,38.471893,24.265676,17.48
-41.41999957349076,-64.40194,141.0,25.113476,40.18112,39.783672,24.564436,16.76
-41.420007677070004,-64.40194,141.0,25.013287,42.01446,40.71165,24.849703,8.68
-41.42001713124577,-64.40194,141.0,25.119978,45.38645,41.500587,24.998888,8.36
-41.420026585421525,-64.40194,141.0,25.521425,52.319824,41.237194,25.42042,8.52
-41.42003468900072,-64.40194,141.0,26.219772,60.695263,40.758377,25.335577,13.96
-41.42004414317644,-64.40194,141.0,27.405348,48.0579,39.792034,25.032799,13.36
-41.42005359735214,-64.40194,141.0,28.834616,42.875217,38.831753,24.905653,12.84
-41.420061700931306,-64.40194,141.0,30.057596,40.128914,38.198933,25.047148,13.0
-41.420071155106974,-64.40194,141.0,30.818958,38.151875,37.44984,25.621706,13.08
-41.42008060928264,-64.40194,141.0,30.6193,37.002537,36.93648,25.847475,17.96
-41.42008871286176,-64.40194,141.0,30.101814,36.508423,36.72895,25.734991,17.48
-41.420098167037395,-64.40194,141.0,29.35746,36.534725,36.597645,25.862822,17.48
-41.42010762121301,-64.40194,141.0,28.952066,37.01771,36.685177,26.387943,17.4
-41.420115724792105,-64.40194,141.0,28.961126,37.762997,37.02985,26.983215,16.96
-41.42012517896769,-64.40194,141.0,29.364319,38.855152,37.679966,27.067884,22.36
-41.420134633143256,-64.40194,141.0,30.213955,39.485786,38.571037,27.227499,22.28
-41.4201427367223,-64.40194,141.0,31.244152,39.298756,39.6118,27.565722,22.0
-41.42015219089785,-64.40194,141.0,32.664764,38.200207,41.262512,27.665644,13.68
-41.42016164507337,-64.40194,141.0,34.0459,36.703182,43.448383,27.944292,13.36
-41.420169748652384,-64.40194,141.0,34.704197,35.55291,45.874336,28.420822,13.44
-41.42017920282788,-64.40194,141.0,34.500885,34.462837,49.774,28.094543,18.72
-41.42018865700336,-64.40194,141.0,33.738728,33.666096,56.050224,27.924833,18.36
-41.42019676058233,-64.40194,141.0,33.04412,33.226276,66.088005,27.975578,18.36
-41.42020621475778,-64.40194,141.0,32.47769,32.99521,58.439938,28.311127,18.08
-41.420215668933224,-64.40194,141.0,32.297657,32.989635,52.989304,28.901373,17.96
-41.42022377251215,-64.40194,141.0,32.472614,33.144035,50.62701,28.762148,23.32
-41.42023322668756,-64.40194,141.0,33.10195,33.471836,49.203053,28.69201,23.24
-41.42024268086296,-64.40194,141.0,34.13226,33.875492,48.71783,28.888449,23.2
-41.42025078444185,-64.40194,141.0,35.262527,34.211945,48.88749,29.245512,22.92
-41.42026023861722,-64.40194,141.0,36.762337,34.47416,49.610462,29.786987,28.44
-41.420269692792566,-64.40194,141.0,37.91614,34.49848,50.98247,29.707445,28.28
-41.420277796371415,-64.40194,141.0,38.164825,34.32657,52.98684,29.83189,28.2
-41.42028725054675,-64.40194,141.0,37.67817,33.951683,57.296894,30.157984,27.92
-41.42029670472205,-64.40194,141.0,36.820965,33.49484,71.42187,30.464834,19.04
-41.42030480830087,-64.40194,141.0,36.177097,33.11342,61.8852,30.520273,18.8
-41.42031426247614,-64.40194,141.0,35.73136,32.74171,53.456463,30.79612,18.88
-41.4203237166514,-64.40194,141.0,35.651184,32.514088,49.2756,30.993048,23.96
-41.42033182023018,-64.40194,141.0,35.888588,32.4556,46.948837,30.856026,23.76
-41.420341274405416,-64.40194,141.0,36.47542,32.528854,45.074966,30.8428,23.56
-41.420350728580615,-64.40194,141.0,37.33348,32.716938,43.7873,31.006334,23.68
-41.42035883215937,-64.40194,141.0,38.225018,32.93946,43.018116,31.26488,23.92
-41.42036828633455,-64.40194,141.0,39.22203,33.223846,42.438454,31.375132,27.96
-41.42037774050973,-64.40194,141.0,39.855606,33.482334,42.13677,31.354177,28.16
-41.42038584408843,-64.40194,141.0,39.999195,33.63934,42.058464,31.442972,28.28
-41.42039529826356,-64.40194,141.0,39.809242,33.704422,42.15106,31.67723,28.28
-41.42040475243869,-64.40194,141.0,39.499638,33.626587,42.407753,31.97395,33.0
-41.42041285601736,-64.40194,141.0,39.289154,33.47407,42.710556,31.925634,33.2
-41.42042231019246,-64.40194,141.0,39.198948,33.25775,43.093063,31.980957,33.16
-41.420431764367535,-64.40194,141.0,39.344288,33.066353,43.426,32.152493,32.96
-41.420439867946165,-64.40194,141.0,39.654594,32.958042,43.599163,32.36841,32.76
-41.420449322121215,-64.40194,141.0,40.17914,32.915306,43.609657,32.65566,32.28
-41.42045877629626,-64.40194,141.0,40.763287,32.96473,43.412846,32.72164,38.56
-41.42046687987484,-64.40194,141.0,41.1713,33.074497,43.120167,32.801495,38.44
-41.42047633404984,-64.40194,141.0,41.44234,33.267933,42.69586,32.951927,38.2
-41.42048578822484,-64.40194,141.0,41.494865,33.507385,42.241222,33.037315,29.28
-41.420493891803396,-64.40194,141.0,41.406097,33.724625,41.858448,33.107975,29.2
-41.420503345978354,-64.40194,141.0,41.24806,33.96409,41.436584,33.24876,28.96
-41.420512800153304,-64.40194,141.0,41.13324,34.1656,41.043457,33.37985,36.16
-41.42052090373181,-64.40194,141.0,41.12517,34.29446,40.7224,33.38517,35.88
-41.420530357906735,-64.40194,141.0,41.264915,34.38189,40.354557,33.406456,35.52
-41.420539812081635,-64.40194,141.0,41.570435,34.400146,39.98513,33.456207,35.24
-41.42054791566011,-64.40194,141.0,41.950607,34.370617,39.66706,33.52795,34.96
-41.42055736983498,-64.40194,141.0,42.49526,34.304317,39.300953,33.64315,34.64
-41.42056682400984,-64.40194,141.0,43.083317,34.22395,38.950016,33.761505,34.12
-41.420574927588284,-64.40194,141.0,43.57969,34.154865,38.670956,33.819653,41.64
-41.42058438176311,-64.40194,141.0,44.098198,34.083405,38.385883,33.86203,41.28
-41.42059383593793,-64.40194,141.0,44.493683,34.03284,38.161285,33.93175,40.84
-41.420601939516324,-64.40194,141.0,44.71414,34.017246,38.02673,33.99005,40.4
-41.420611393691104,-64.40194,141.0,44.807713,34.04407,37.94111,34.043472,39.92
-41.42062084786588,-64.40194,141.0,44.71331,34.129864,37.92861,34.080597,39.44
-41.42062895144424,-64.40194,141.0,44.502796,34.25383,37.969963,34.096855,39.0
-41.42063840561898,-64.40194,141.0,44.14475,34.454796,38.070187,34.104916,38.52
-41.4206478597937,-64.40194,141.0,43.733067,34.706512,38.214054,34.12983,38.12
-41.42065596337203,-64.40194,141.0,43.3971,34.94983,38.358852,34.184647,37.8
-41.42066541754672,-64.40194,141.0,43.08833,35.2451,38.533985,34.29251,37.4
-41.4206748717214,-64.40194,141.0,42.930473,35.52465,38.695766,34.437073,37.0
-41.42068297529969,-64.40194,141.0,42.95246,35.728024,38.812126,34.53169,44.48
-41.420692429474336,-64.40194,141.0,43.201622,35.8995,38.916492,34.54698,44.12
-41.42070188364897,-64.40194,141.0,43.733875,35.987846,38.988422,34.58811,43.76
-41.42070998722722,-64.40194,141.0,44.444126,36.00075,39.027237,34.642567,43.44
-41.42071944140182,-64.40194,141.0,45.60443,35.96025,39.047817,34.727947,43.08
-41.42072889557642,-64.40194,141.0,47.137596,35.887226,39.04052,34.83784,42.72
-41.42073699915463,-64.40194,141.0,48.66746,35.820442,39.009003,34.952988,42.44
-41.42074645332919,-64.40194,141.0,50.280785,35.757175,38.93868,35.11117,42.08
-41.42075590750374,-64.40194,141.0,50.74356,35.72186,38.829845,35.19276,49.72
