lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.446510178813206,-64.91717165595148,52.757605193530935,146.48233,140.17278,138.96504,138.83961,29.6
-41.44734172903074,-64.91671117012673,52.978638389409284,146.58806,140.22157,139.0649,138.94106,29.68
-41.448173277284404,-64.91625067254272,53.19967722973679,146.72144,140.26332,139.16011,139.03506,29.88
-41.449003576879505,-64.91579085362645,53.42039030954622,146.88542,140.30348,139.246,139.11674,29.92
-41.449835121208096,-64.91533033253971,53.64144043118007,147.02997,140.34775,139.3346,139.20335,30.24
-41.450666663572534,-64.91486979969186,53.862496198149856,147.13423,140.39828,139.43547,139.30153,30.24
-41.45149695728693,-64.91440994556277,54.083226180113414,147.24042,140.45709,139.52184,139.38785,30.36
-41.45232849572568,-64.91394938920848,54.30429323016989,147.35301,140.52357,139.59546,139.47029,30.44
-41.45316003219998,-64.91348882109125,54.52536592644221,147.44891,140.59074,139.67532,139.55533,30.56
-41.45399032003275,-64.9130289317438,54.74611281322018,147.51738,140.65453,139.7631,139.64828,30.56
-41.45482185258077,-64.91256834011641,54.967196794366345,147.62378,140.71774,139.84106,139.73334,30.4
-41.455653383164005,-64.91210773672422,55.188286422615136,147.74318,140.7667,139.91905,139.80914,30.68
-41.456483665114256,-64.91164781215286,55.39248009816724,147.8647,140.8118,140.00609,139.89087,30.88
-41.45731519177063,-64.91118718524683,55.58287593722459,147.98294,140.85948,140.09387,139.97874,31.0
-41.458146716461926,-64.91072654657414,55.817403057948646,148.1179,140.91002,140.17339,140.05956,31.4
-41.45897699252877,-64.9102665867733,56.07203839905749,148.24043,140.96425,140.25279,140.13763,31.28
-41.45980851329258,-64.90980592458307,56.29315625037069,148.33022,141.01714,140.33641,140.22969,31.12
-41.460640032091014,-64.90934525062431,56.51427975057369,148.42949,141.0763,140.42117,140.30983,31.48
-41.46147030227353,-64.90888525558849,56.73507736777013,148.53596,141.13261,140.4901,140.38411,31.28
-41.46230181714389,-64.90842455810848,56.95621215817433,148.64503,141.19066,140.56361,140.45792,31.64
-41.463133330048564,-64.9079638488581,57.177352598355064,148.72568,141.24904,140.64436,140.54411,31.68
-41.46396359434586,-64.90750381858172,57.398167131020635,148.81366,141.3095,140.72357,140.62236,31.8
-41.46479510332185,-64.9070430858064,57.60964484439585,148.9168,141.3578,140.7917,140.69394,31.56
-41.46562661033187,-64.90658234125883,57.82050495126237,149.04414,141.41373,140.86652,140.76627,32.12
-41.46645686874304,-64.90612227573632,58.061307696810275,149.14145,141.46541,140.93925,140.84425,32.08
-41.467288371823756,-64.90566150766011,58.28247637339089,149.23239,141.52151,141.02087,140.92412,32.2
-41.4681198729382,-64.90520072780981,58.50365070153521,149.33646,141.57492,141.10019,141.00082,32.44
-41.46895012546234,-64.90474062703565,58.7244990731335,149.45676,141.6222,141.1644,141.06815,32.52
-41.469781622646885,-64.904279823653,58.94568469680638,149.57043,141.67436,141.23685,141.13725,32.64
-41.47061311786486,-64.9038190084944,59.166875972936545,149.64774,141.72688,141.3095,141.2147,32.56
-41.47144336450106,-64.90335887246302,59.38774126799844,149.73795,141.79146,141.38885,141.29079,32.88
-41.47227485578853,-64.90289803376835,59.608943841437494,149.82149,141.84268,141.45442,141.35982,32.84
-41.47310634510912,-64.9024371832959,59.82628609017464,149.93657,141.89926,141.51668,141.42613,32.96
-41.47393658585648,-64.90197701200175,60.070305332247315,150.01204,141.95045,141.58188,141.49748,33.04
-41.474768071245975,-64.90151613798952,60.347894489118914,150.0952,142.01476,141.65643,141.57439,33.0
-41.47559955466828,-64.90105525219762,60.58134463060328,150.16797,142.06958,141.73093,141.65404,33.08
-41.4764297895259,-64.90059504563514,60.77040343873139,150.27168,142.12108,141.79909,141.71553,33.2
-41.477261269016495,-64.90013413629978,60.93561462635165,150.42531,142.15706,141.86237,141.77754,33.48
-41.4780927465396,-64.8996732151829,61.15685676245553,150.54129,142.20288,141.92503,141.829,33.72
-41.47892297550658,-64.89921297334655,61.37777284390393,150.61673,142.25775,141.98817,141.90706,33.8
-41.47975444909738,-64.89875202868248,61.59902628265772,150.6784,142.32538,142.0731,141.98256,33.88
-41.4805859207204,-64.89829107223505,61.82028537742264,150.73909,142.37843,142.13191,142.05669,33.88
-41.481416143795826,-64.89783079511925,62.06182758951473,150.85693,142.43266,142.18428,142.10802,34.04
-41.482247611485924,-64.89736981512092,62.39373318830749,150.94983,142.47998,142.23735,142.1656,34.08
-41.483079077207954,-64.89690882333736,62.725647272477744,151.01329,142.55461,142.31123,142.24612,34.12
-41.483909294390905,-64.89644851093657,63.05707220104688,151.03954,142.62184,142.39786,142.33199,34.36
-41.4847407561794,-64.8959874955984,63.38900324452278,151.14561,142.67496,142.46616,142.40741,34.48
-41.48557221599951,-64.89552646847316,63.72094277469611,151.3123,142.71246,142.51862,142.46219,34.48
-41.486402427289114,-64.89506612078182,64.05239311246447,151.46246,142.74478,142.5821,142.517,34.96
-41.487233883175094,-64.89460507009825,64.38434960463441,151.60263,142.79437,142.659,142.5874,34.88
-41.488065337092394,-64.89414400762575,64.7163145848319,151.70644,142.85129,142.74081,142.67084,35.4
-41.488895542487725,-64.89368362463829,65.03186022387357,151.80704,142.90616,142.8222,142.74805,35.64
-41.489726992470295,-64.89322253860375,65.25318152044997,151.95567,142.9555,142.88524,142.80562,35.8
-41.490558440483866,-64.89276144077843,65.474508476605,152.07289,142.98059,142.93707,142.85287,36.0
-41.49138863998404,-64.89230102248929,65.69550925539096,152.20468,143.03018,142.98389,142.89697,36.0
-41.492220084062275,-64.89183990109821,65.91684752311122,152.23683,143.08437,143.0421,142.96426,36.16
-41.49305152617122,-64.89137876791449,66.13819145129686,152.24292,143.16403,143.10811,143.035,35.84
-41.49388171977531,-64.8909183143181,66.3592091775639,152.22821,143.22359,143.16696,143.10432,36.08
-41.49471315794831,-64.89045715756492,66.58056441908828,152.29805,143.28691,143.20343,143.1472,35.64
-41.495544594151724,-64.88999598901724,66.80192532197843,152.33311,143.3203,143.24269,143.19357,35.92
-41.496374781858826,-64.88953550010805,67.03443999758022,152.41458,143.3737,143.28252,143.23906,35.8
-41.4972062141257,-64.88907430798719,67.36649832460431,152.46048,143.42781,143.33846,143.30017,35.88
-41.49803764442267,-64.88861310406996,67.69856514500721,152.51025,143.49193,143.40817,143.37437,36.12
-41.49886782623189,-64.8881525798424,68.0301425888529,152.5737,143.55283,143.4789,143.44174,36.28
-41.49969925259172,-64.88769135234828,68.36222638461516,152.70074,143.6002,143.53915,143.502,36.32
-41.50053067698133,-64.88723011305594,68.69431867510679,152.88286,143.62979,143.59178,143.55138,36.68
-41.50136085289175,-64.88676955350446,69.02592155216578,153.0636,143.66556,143.65321,143.60406,37.16
-41.502192273343624,-64.8863082906315,69.35803082069752,153.20131,143.71315,143.72002,143.66266,37.32
-41.50302369182499,-64.88584701595848,69.69014858527856,153.32147,143.7759,143.79443,143.73355,37.64
-41.50385386183571,-64.8853864210775,70.02177689958219,153.4293,143.83148,143.86623,143.80374,38.04
-41.504685276378716,-64.88492512282015,70.35391164487383,153.53625,143.88622,143.92776,143.86191,38.32
-41.50551668895092,-64.88446381276084,70.68605488757561,153.63945,143.93279,143.97229,143.91216,38.08
-41.506346853061046,-64.8840031825448,71.0177086431245,153.73076,143.97853,144.01604,143.96071,38.16
-41.50717826169429,-64.88354184889747,71.34986886920737,153.77924,144.02806,144.06749,144.01512,38.64
-41.508009668356415,-64.88308050344634,71.6820375940203,153.795,144.09288,144.1219,144.07504,38.44
-41.50883982656503,-64.88261983788966,72.01371679482533,153.7969,144.15805,144.17503,144.1384,38.16
-41.50967122928759,-64.88215846884677,72.34590250571031,153.8189,144.21489,144.2256,144.19548,38.4
-41.510502630038744,-64.88169708799822,72.67809671666572,153.87703,144.25873,144.2698,144.24274,38.36
-41.51133278234492,-64.88123638709534,73.00653424449185,153.94818,144.30067,144.3084,144.28389,38.56
-41.51216417915591,-64.88077498265132,73.22800837762381,154.0262,144.34262,144.35416,144.32896,38.52
-41.51299557399518,-64.88031356639976,73.4494881783698,154.1182,144.39474,144.40773,144.38231,38.72
-41.513825720398025,-64.87985283014511,73.67064158060307,154.18858,144.43404,144.45938,144.42754,39.0
-41.51465711129653,-64.87939139029437,73.90003107233697,154.32368,144.48459,144.50874,144.47865,39.12
-41.51548850022301,-64.87892993863426,74.23459196664356,154.42303,144.5247,144.55627,144.5209,39.24
-41.516318640721614,-64.87846916702226,74.61275444365717,154.52936,144.57051,144.60242,144.5694,39.64
-41.51715002570671,-64.87800769175924,75.03565566428985,154.62646,144.62683,144.65683,144.62636,39.72
-41.517981408719486,-64.87754620468496,75.50276249261658,154.69347,144.68808,144.71622,144.68797,39.84
-41.518811543312964,-64.87708539771005,75.99851372415264,154.74136,144.75552,144.7804,144.7554,39.84
-41.519642922383746,-64.87662388702914,76.22053427627063,154.8139,144.82089,144.84128,144.8207,40.2
-41.52047429948192,-64.87616236453513,76.44206507339408,154.90814,144.87637,144.90479,144.87518,40.44
-41.521304428169344,-64.87570152219173,76.66326939822663,154.98563,144.90381,144.93408,144.89903,40.84
-41.522135801324914,-64.87523997608737,76.88481152832026,155.17633,144.92851,144.96051,144.92459,40.8
-41.522967172507556,-64.87477841816803,77.10635932960221,155.32495,144.95299,144.98334,144.94617,41.0
-41.52379729528804,-64.87431754045058,77.32758063398235,155.34752,144.99483,145.0247,144.9881,41.16
-41.524628662527476,-64.87385595891718,77.54913977001483,155.3655,145.06645,145.09563,145.05554,41.32
-41.52546002779369,-64.87339436556695,77.7707045781224,155.32098,145.11932,145.14413,145.11133,41.2
-41.526290144666305,-64.87293345246984,77.99194286473767,155.36937,145.1814,145.19998,145.17393,41.12
-41.527121505988724,-64.87247183550181,78.32846187141955,155.36148,145.2134,145.22957,145.20589,41.08
-41.527952865337596,-64.8720102067151,78.8159388219601,155.40733,145.23604,145.24408,145.22961,41.2
-41.52878297630144,-64.87154925823279,79.25857992972865,155.51488,145.26208,145.26622,145.25844,40.92
-41.5296143317059,-64.87108760582456,79.65771290907841,155.54997,145.30316,145.30464,145.30008,40.8
-41.53044568513653,-64.87062594159578,80.01263845636683,155.50983,145.37401,145.37401,145.36919,41.16
-41.53127579019071,-64.87016495772266,80.32082034338174,155.4918,145.44872,145.447,145.44276,41.08
-41.53210713967631,-64.86970326986864,80.54243051331517,155.56677,145.50183,145.49837,145.49258,41.28
-41.53293848718778,-64.8692415701922,80.76404635800442,155.73338,145.54216,145.53656,145.53134,41.28
-41.53376858633138,-64.86878055092271,80.98533560736176,155.87094,145.56873,145.55917,145.5476,41.72
-41.534599929897226,-64.8683188276173,81.31044419093546,156.04248,145.59792,145.58234,145.56511,42.4
-41.53543127148862,-64.86785709248763,81.64289348430238,156.22978,145.62595,145.60315,145.58734,42.4
-41.53626136472072,-64.86739603781619,81.97485284773458,156.38965,145.67589,145.65045,145.63257,42.68
-41.5370927023659,-64.86693427905381,82.30731915665143,156.41603,145.75262,145.72215,145.70178,42.92
-41.53792403803632,-64.86647250846529,82.63979398038272,156.3793,145.8425,145.80519,145.78139,43.24
-41.53875412535602,-64.86601141838634,82.97177883723222,156.39389,145.9153,145.87222,145.85068,43.52
-41.53958545707961,-64.8655496241614,83.30438888093522,156.50026,145.9603,145.91374,145.89445,43.76
-41.54041678682816,-64.86508781810846,83.66098979189076,156.6215,145.98238,145.9308,145.91563,43.6
-41.54124686823454,-64.86462669261638,83.97293605106017,156.71371,146.00726,145.94722,145.93013,43.92
-41.54207819403563,-64.86416486292332,84.30129877060658,156.78981,146.03613,145.9691,145.94977,44.0
-41.54290951786138,-64.86370302140035,84.63382466714017,156.84837,146.06435,145.99353,145.97845,44.04
-41.54373959335356,-64.8632418604896,84.9658605228876,156.89201,146.10196,146.03333,146.02287,43.84
-41.54457091323125,-64.86277999532277,85.2984034430031,156.86871,146.15778,146.09125,146.08374,43.72
-41.54540223113328,-64.86231811832423,85.63095488195415,156.78493,146.22298,146.15367,146.1475,43.96
-41.54623230071033,-64.86185692198917,85.96301624319241,156.75516,146.28,146.20917,146.20558,43.96
-41.54706361466371,-64.86139502134303,86.29558470841633,156.80457,146.3122,146.2462,146.24385,43.8
-41.54789492664114,-64.86093310886328,86.62816169383665,156.90166,146.33243,146.26212,146.26114,43.72
-41.54872499030214,-64.86047187709838,86.9602485645664,157.00398,146.3521,146.27527,146.27466,43.8
-41.5495562983303,-64.8600099409673,87.1952283859602,157.0955,146.3848,146.29813,146.29666,44.16
-41.5503876043822,-64.85954799300076,87.41696340990066,157.17073,146.42699,146.32773,146.3246,44.52
-41.55121766212626,-64.85908672580041,87.63837166606903,157.23404,146.46878,146.3695,146.36676,44.6
-41.552048964228284,-64.85862475417882,87.86011804443238,157.31897,146.51978,146.40735,146.40424,44.6
-41.55288026435374,-64.8581627707199,88.18533120057296,157.37376,146.57077,146.46341,146.46123,44.84
-41.55371031617995,-64.8577014680785,88.5577480715267,157.40585,146.62688,146.50627,146.50381,45.04
-41.55454161235493,-64.85723946096081,88.97494118435986,157.45789,146.68092,146.55035,146.54742,45.32
-41.55537290655304,-64.85677744200392,89.43638606807907,157.54498,146.72336,146.59015,146.58862,45.32
-41.556202952460474,-64.8563161039159,89.94129297330673,157.64262,146.76474,146.62292,146.62053,45.64
-41.55703424270751,-64.8558540612965,90.19005062794821,157.71751,146.80785,146.65694,146.65395,45.88
-41.55786553097735,-64.85539200683601,90.41183676898109,157.77873,146.85942,146.70926,146.70761,45.84
-41.55869557096512,-64.85493063329581,90.63329606827949,157.85593,146.92963,146.75009,146.74599,46.2
-41.55952685528328,-64.85446855516909,90.85509356910357,157.84825,146.9681,146.77917,146.77283,46.72
-41.560358137623965,-64.85400646519945,91.07689675453328,158.00366,147.01027,146.80855,146.80284,46.64
-41.56118817169115,-64.85354505620143,91.29837307358348,158.1338,147.02676,146.83276,146.82819,46.64
-41.562019450079525,-64.85308294256181,91.52018762059836,158.2079,147.06181,146.85016,146.84541,46.76
-41.562850726490126,-64.8526208170774,91.74200785311928,158.2218,147.10191,146.87979,146.87167,47.16
-41.56368075463581,-64.85215937261599,91.9635011945952,158.25514,147.14912,146.92152,146.915,47.12
-41.5645120270935,-64.85169722345788,92.18533279048842,158.26656,147.18358,146.95659,146.95065,47.24
-41.5653432975731,-64.85123506245309,92.44430223401443,158.26813,147.2055,146.9816,146.97768,47.16
-41.566173319796384,-64.8507735825227,92.74863164262928,158.32259,147.23257,147.02116,147.01964,47.04
-41.567004586322476,-64.85031139784049,93.0976506136032,158.31363,147.25926,147.05203,147.05133,46.92
-41.567835850870175,-64.84984920130972,93.49093692213154,158.27582,147.29509,147.0822,147.08218,46.8
-41.56866586717014,-64.84938768590477,93.9278029717046,158.26796,147.32341,147.11432,147.11421,46.72
-41.56949712776372,-64.84892546569284,94.31707799089413,158.31287,147.34473,147.14592,147.1452,46.76
-41.57032838637859,-64.84846323363051,94.65616301633068,158.35376,147.36363,147.17662,147.17451,46.64
-41.57115839675434,-64.84800168274539,94.95058222498864,158.36569,147.39485,147.20596,147.20226,46.6
-41.5719896514145,-64.84753942699817,95.18107509115015,158.38243,147.43976,147.24796,147.24425,46.6
-41.57282090409565,-64.84707715939867,95.40296353891145,158.39705,147.48701,147.28561,147.2829,46.88
-41.57365090854625,-64.84661557302779,95.62452499693165,158.43631,147.52856,147.31451,147.31277,47.16
-41.574482157272065,-64.84615328173965,95.84642481524119,158.53722,147.56223,147.3351,147.33368,47.28
-41.57531340401858,-64.84569097859736,96.0683303235383,158.6584,147.58656,147.35498,147.35417,47.52
-41.576143402543146,-64.84522935673513,96.28990881740836,158.7905,147.62666,147.37878,147.3774,47.48
-41.57697464533369,-64.84476702990048,96.51182569804087,158.84647,147.67235,147.40047,147.4004,48.12
-41.57780588614466,-64.84430469120981,96.73374826956135,158.91208,147.73138,147.43427,147.43427,48.32
-41.578635878742254,-64.84384303385063,96.95534380196882,158.97946,147.7813,147.47157,147.47136,48.68
-41.57946711559666,-64.84338067146386,97.17727774761869,159.06355,147.82745,147.50835,147.5083,48.68
-41.58029835047114,-64.84291829721921,97.3992173850501,159.13351,147.86668,147.54047,147.54007,48.96
-41.581128337140875,-64.84245660435748,97.62082995868252,159.20438,147.912,147.57834,147.57834,48.8
-41.581959568058195,-64.84199420641299,97.84278097203727,159.24232,147.9567,147.6143,147.6137,49.28
