lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11824909346287,-65.09806,19.93120005015947,27.189295,31.956356,27.690395,22.243263,16.24
-41.118258548135856,-65.09806,19.93120005015947,29.68583,30.30693,28.067467,22.68391,15.6
-41.11826665214126,-65.09806,19.931200050159475,31.628584,28.718216,27.580374,23.910679,14.8
-41.11827610681421,-65.09806,19.93120005015947,32.017464,27.371334,27.298565,21.62039,19.88
-41.11828556148714,-65.09806,19.93120005015947,30.454443,27.945145,27.959517,20.979128,19.88
-41.11829366549251,-65.09806,19.93120005015947,29.44238,31.138586,29.172106,21.696987,19.88
-41.11830312016541,-65.09806,19.93120005015947,29.779507,35.752098,30.960772,24.2401,19.88
-41.118312574838306,-65.09806,19.931200050159475,31.195122,35.45531,32.098095,25.235369,16.12
-41.118320678843624,-65.09806,19.93120005015947,32.78453,31.602224,31.687769,26.11328,15.8
-41.11833013351649,-65.09806,19.931200050159468,35.465744,28.521105,31.223427,26.116142,19.88
-41.118339588189336,-65.09806,19.93120005015947,37.015438,27.802088,30.515692,24.872572,19.88
-41.11834769219462,-65.09806,19.93120005015947,35.61559,27.996748,30.498522,24.746199,19.88
-41.11835714686744,-65.09806,19.93120005015947,33.93713,29.389946,32.06483,25.536667,19.88
-41.118366601540245,-65.09806,19.93120005015947,33.285744,31.219759,34.323814,27.851408,19.88
-41.11837470554549,-65.09806,19.931200050159468,33.50695,32.051388,36.508713,29.67261,15.88
-41.11838416021827,-65.09806,19.931200050159475,34.589027,30.448458,38.338783,30.852772,15.92
-41.11839361489102,-65.09806,19.93120005015947,37.305695,28.270706,37.153435,30.700321,19.88
-41.11840171889622,-65.09806,19.93120005015947,41.18143,27.882107,35.561092,29.616709,19.88
-41.11841117356896,-65.09806,19.931200050159475,44.78407,28.364384,34.984467,29.526163,19.88
-41.11842062824167,-65.09806,19.931200050159468,41.927338,29.203373,35.930405,30.360363,19.88
-41.11842873224685,-65.09806,19.931200050159468,39.925297,30.568907,37.461784,31.551397,19.88
-41.118438186919526,-65.09806,19.93120005015947,39.30909,32.706505,40.83701,33.435944,19.88
-41.11844764159219,-65.09806,19.93120005015947,39.84205,32.117573,47.79828,35.865997,19.88
-41.11845574559733,-65.09806,19.931200050159475,40.965977,30.019688,49.81174,36.743145,19.88
-41.118465200269966,-65.09806,19.93120005015947,43.242012,28.731829,45.346367,35.18083,19.88
-41.11847465494259,-65.09806,19.93120005015947,49.654694,29.455206,45.546253,34.141174,19.88
-41.118482758947685,-65.09806,19.931200050159475,63.868923,31.11834,46.03349,34.997272,19.88
-41.118492213620286,-65.09806,19.93120005015947,50.67646,33.11813,45.079697,36.839466,19.88
-41.118501668292865,-65.09806,19.931200050159475,54.761864,35.46931,45.36911,37.891563,19.88
-41.11850977229792,-65.09806,19.93120005015947,59.76028,35.78776,47.996338,38.968723,19.88
-41.11851922697047,-65.09806,19.931200050159468,52.33127,33.082344,51.950554,40.067474,19.88
-41.11852868164301,-65.09806,19.93120005015947,47.7944,31.859737,52.333378,38.617992,19.88
-41.11853678564802,-65.09806,19.93120005015947,46.5247,32.215725,49.345764,37.194798,19.88
-41.118546240320526,-65.09806,19.93120005015947,48.13223,33.47995,48.54577,36.729393,19.88
-41.11855569499302,-65.09806,19.93120005015947,51.172947,35.51127,51.008354,37.08723,19.88
-41.118563798998,-65.09806,19.93120005015947,51.601,38.935425,51.524902,37.916058,19.88
-41.11857325367046,-65.09806,19.93120005015947,49.121243,44.49911,48.696354,39.341988,17.52
-41.11858270834291,-65.09806,19.93120005015947,47.77865,41.192738,47.410496,39.02951,16.52
-41.118590812347854,-65.09806,19.93120005015947,48.59796,38.32872,46.147606,39.23757,15.96
-41.11860026702027,-65.09806,19.931200050159475,47.190575,36.886272,43.31443,39.37044,19.88
-41.11860972169267,-65.09806,19.93120005015947,43.706078,37.196392,41.551834,36.6455,19.88
-41.118617825697584,-65.09806,19.93120005015947,42.852287,38.894676,41.469254,35.98952,19.88
-41.11862728036996,-65.09806,19.93120005015947,43.40556,42.267323,42.902752,36.850136,19.88
-41.118636735042315,-65.09806,19.93120005015947,43.640186,45.521927,44.788944,38.01893,19.88
-41.11864483904717,-65.09806,19.93120005015947,43.88618,50.318375,45.37557,38.786983,19.88
-41.11865429371951,-65.09806,19.93120005015947,45.50878,49.41151,46.421722,38.424664,17.0
-41.11866374839182,-65.09806,19.93120005015947,49.0458,42.852062,44.741234,37.963078,16.52
-41.11867185239665,-65.09806,19.93120005015947,48.793854,41.89712,41.558235,38.91024,16.28
-41.11868130706893,-65.09806,19.93120005015947,45.260235,42.197456,39.710667,38.196266,19.88
-41.1186907617412,-65.09806,19.931200050159475,43.35931,42.20937,40.105003,38.15162,19.88
-41.11869886574599,-65.09806,19.93120005015947,42.266357,41.549847,41.698444,38.72201,19.88
-41.11870832041823,-65.09806,19.93120005015947,40.98838,40.84607,43.753006,39.05932,19.88
-41.11871777509045,-65.09806,19.931200050159475,40.829914,41.78377,44.9018,39.288464,19.88
-41.1187258790952,-65.09806,19.93120005015947,42.584843,43.528225,45.78958,40.26943,19.88
-41.118735333767404,-65.09806,19.93120005015947,46.977634,42.023457,45.492863,40.786453,12.28
-41.11874478843958,-65.09806,19.93120005015947,47.63053,39.36912,42.909046,39.965298,16.96
-41.1187528924443,-65.09806,19.930529753833213,46.270622,38.567856,41.40082,39.869873,16.68
-41.11876234711644,-65.09806,19.92833869023623,46.90022,39.372906,41.735695,39.575523,15.52
-41.11877180178858,-65.09806,19.9261476266376,47.974884,40.514153,44.382545,38.264893,14.8
-41.118779905793254,-65.09806,19.92426957213037,47.063602,40.22177,47.09306,38.834858,14.44
-41.118789360465364,-65.09806,19.922078508539975,44.97552,40.260544,47.319542,39.812378,19.88
-41.11879881513745,-65.09806,19.91988744495452,44.96851,41.652348,47.635906,42.572433,12.68
-41.11880691914208,-65.09806,19.91800939045717,47.97893,41.99023,48.902756,42.935623,12.28
-41.118816373814155,-65.09806,19.915818326875005,51.940834,39.547516,46.962585,43.53162,11.72
-41.118825828486194,-65.09806,19.913627263301073,47.09462,37.382988,44.292698,43.82256,10.76
-41.118833932490794,-65.09806,19.91174920881031,45.14608,37.26242,44.3579,44.336853,9.68
-41.11884338716282,-65.09806,19.909558145239675,45.43054,38.379593,47.24417,45.42704,8.04
-41.11885284183482,-65.09806,19.90736708167398,46.02719,38.463745,51.065777,45.487232,7.4
-41.11886094583938,-65.09806,19.905489027193095,46.030243,37.653187,50.55746,44.65756,14.76
-41.11887040051135,-65.09806,19.90329796363563,47.956474,37.4769,49.570213,44.293724,19.52
-41.118879855183316,-65.09806,19.90110690007817,55.329258,38.7686,51.512638,44.276077,19.24
-41.11888795918782,-65.09806,19.89922884560881,56.37752,40.24633,53.55467,43.833862,17.28
-41.118897413859756,-65.09806,19.897037782059577,50.824856,40.691708,50.81288,42.165344,16.8
-41.11890686853167,-65.09806,19.89484671851529,52.11123,40.731014,48.961735,43.139404,16.56
-41.11891497253615,-65.09806,19.892968664050873,56.446365,41.655212,50.009617,44.03267,15.16
-41.11892442720804,-65.09806,19.89077760051152,59.271416,43.248158,55.32912,42.46491,14.44
-41.118933881879904,-65.09806,19.888586536978757,57.199593,42.65516,58.03699,44.061974,14.08
-41.11894198588435,-65.09806,19.88670848252422,51.101387,40.878815,52.53168,46.769245,18.8
-41.11895144055619,-65.09806,19.884517418996396,48.318798,39.64413,50.816933,46.232895,16.92
-41.118960895228014,-65.09806,19.882326355471868,50.711067,39.896942,52.974983,45.585457,16.48
-41.11896899923243,-65.09806,19.880448301023915,57.336063,40.510593,53.373783,47.382862,16.32
-41.11897845390422,-65.09806,19.87825723750762,50.514435,39.588867,48.71278,47.361507,5.28
-41.118987908575996,-65.09806,19.876066173994612,46.777344,38.317654,47.116222,45.875565,8.76
-41.11899601258037,-65.09806,19.874188119556543,46.775238,38.324665,48.856865,46.46376,8.44
-41.119005467252116,-65.09806,19.871997056050127,48.015015,39.123505,53.95347,46.21745,3.4
-41.119014921923856,-65.09806,19.869805992545356,46.91937,39.627243,51.871983,46.02163,7.28
-41.1190230259282,-65.09806,19.86792793811387,46.213596,39.972664,49.289932,45.013454,7.0
-41.119032480599905,-65.09806,19.865736874617333,48.687202,41.140163,49.550777,46.296246,6.56
-41.119041935271596,-65.09806,19.863545811124087,55.524143,43.355618,52.198807,46.03691,4.96
-41.11905003927588,-65.09806,19.861667756705778,51.113777,45.353226,53.12955,46.58869,16.72
-41.11905949394754,-65.09806,19.859476693220767,47.95999,45.95297,51.342148,45.35363,16.48
-41.11906894861919,-65.09806,19.8572856297374,49.888645,46.172367,51.741333,46.929497,19.8
-41.119077052623446,-65.09806,19.855407575325675,56.266502,47.621082,55.740425,45.98377,14.56
-41.11908650729506,-65.09806,19.853216511850544,74.85267,49.360405,75.22196,43.61134,14.44
-41.11909596196665,-65.09806,19.85102544838035,68.74794,49.910507,57.50958,44.61152,14.32
-41.11910406597088,-65.09806,19.849147393975215,63.745403,48.497166,53.11219,44.047066,17.8
-41.11911352064246,-65.09806,19.846956330508313,53.204803,45.318035,51.620583,43.786636,17.2
-41.11912297531401,-65.09806,19.84476526704636,51.80016,43.73661,53.525753,43.46819,16.4
-41.11913107931819,-65.09806,19.842887212654393,57.234856,43.708565,57.66855,44.158062,15.92
-41.11914053398972,-65.09806,19.840696149197374,58.519184,43.662983,54.77596,43.225227,19.8
-41.11914998866123,-65.09806,19.83850508574694,49.162823,42.489395,50.958855,43.384407,19.76
-41.11915809266537,-65.09806,19.836627031361562,47.438465,41.700314,51.0287,46.040916,19.16
-41.11916754733685,-65.09806,19.83443596791772,48.92446,41.762997,54.901245,46.38186,17.4
-41.11917700200832,-65.09806,19.83224490447552,51.042667,42.165707,52.617157,45.968884,17.36
-41.119185106012424,-65.09806,19.83036685010002,48.722134,42.210358,48.22162,46.864456,17.28
-41.119194560683866,-65.09806,19.82817578666441,46.90033,42.42034,46.614697,45.892197,6.68
-41.11920401535529,-65.09806,19.825984723233738,48.36304,43.35994,47.987278,45.92062,6.2
-41.11921211935936,-65.09806,19.824106668864825,49.643517,44.648613,50.185947,45.02239,4.96
-41.119221574030746,-65.09806,19.821915605442385,45.93092,46.24551,49.41468,45.462807,5.0
-41.119231028702124,-65.09806,19.819724542021593,43.561077,46.865692,47.543262,43.51109,8.2
-41.11923913270615,-65.09806,19.81784648766421,43.973618,46.40018,47.661556,43.96571,8.08
-41.119248587377506,-65.09806,19.815655424248355,47.254852,46.602425,49.732822,46.04444,3.68
-41.11925804204885,-65.09806,19.8134643608358,49.844707,49.075188,50.229073,45.784813,6.0
-41.11926614605283,-65.09806,19.811586306488287,47.77176,51.861717,48.04751,45.81139,6.4
-41.11927560072414,-65.09806,19.809395243083966,47.29874,50.739136,46.99599,44.662674,17.4
-41.11928505539543,-65.09806,19.807204179682934,50.529118,49.171608,48.922455,44.4089,17.48
-41.119293159399376,-65.09806,19.805326125343658,53.67136,48.565857,53.426952,45.040005,16.8
-41.119302614070634,-65.09806,19.80313506195086,50.467175,47.92232,55.593235,43.685814,14.96
-41.119312068741884,-65.09806,19.80094399855971,49.282192,48.32114,52.05205,43.732567,19.76
-41.1193201727458,-65.09806,19.79906594422702,51.387276,49.855793,51.86251,42.39873,19.72
-41.11932962741701,-65.09806,19.79687488084575,57.447792,50.94432,55.033215,43.151093,18.88
-41.11933908208822,-65.09806,19.794683817464474,57.003147,49.916878,63.436417,43.622337,17.0
-41.11934718609209,-65.09806,19.79280576314167,56.52619,48.948185,61.53398,43.305584,16.76
-41.11935664076326,-65.09806,19.790614699770277,65.95496,48.06244,54.17675,43.68814,17.16
-41.119366095434415,-65.09806,19.78842363640053,57.44946,48.034977,51.087612,44.04451,19.44
-41.11937419943825,-65.09806,19.7865455820876,52.40658,49.970894,50.40801,44.62774,19.6
-41.119383654109384,-65.09806,19.784354518722793,51.81177,55.79314,51.6145,44.10506,14.84
-41.11939310878049,-65.09806,19.782163455364575,53.247486,52.482246,53.365986,44.920086,14.8
-41.11940121278429,-65.09806,19.780285401059885,50.30965,49.22166,51.591064,44.9315,18.12
-41.11941066745538,-65.09806,19.778094337706605,46.293343,49.375385,48.766563,45.26986,17.72
-41.11942012212644,-65.09806,19.775903274358264,45.021046,51.441296,48.013107,45.017487,7.92
-41.1194282261302,-65.09806,19.7740252200618,46.149014,50.876263,48.90086,45.352615,6.32
-41.11943768080124,-65.09806,19.771834156720047,48.51441,49.226585,49.59302,44.813976,5.88
-41.11944713547227,-65.09806,19.76964309337994,46.414,48.868847,47.61658,44.475353,6.12
-41.11945523947598,-65.09806,19.767765039095007,44.17671,47.566414,46.112816,44.026955,7.4
-41.119464694146984,-65.09806,19.765573975761487,43.912983,44.66313,46.158184,43.888218,8.36
-41.119474148817964,-65.09806,19.76338291243291,46.0243,43.06683,48.291286,45.440964,4.6
-41.11948225282164,-65.09806,19.761504858156204,47.87294,43.34609,50.443054,45.401352,4.32
-41.1194917074926,-65.09806,19.75931379483257,46.584023,45.0955,49.316673,45.966484,6.88
-41.11950116216352,-65.09806,19.757122731517157,45.631844,45.78772,47.851097,45.16977,7.0
-41.11950926616717,-65.09806,19.755244677247045,47.039143,44.408455,48.62907,46.160343,6.52
-41.11951872083808,-65.09806,19.75305361393493,51.20489,42.895058,51.80795,48.0622,5.96
-41.11952817550897,-65.09806,19.750862550627758,50.27183,42.387882,52.19341,48.655003,4.64
-41.11953627951257,-65.09806,19.748984496367523,47.430363,42.66819,50.058407,47.20531,8.56
-41.11954573418343,-65.09806,19.746793433066934,47.26492,43.411232,50.148712,47.016045,8.56
-41.119555188854285,-65.09806,19.744602369767996,51.03233,43.851643,54.485912,46.484364,19.44
-41.119563292857855,-65.09806,19.742724315515993,55.08104,43.9804,60.72191,45.769943,19.4
-41.11957274752867,-65.09806,19.740533252225287,50.011723,44.76969,54.330254,47.44609,19.4
-41.11958220219947,-65.09806,19.73834218893952,47.779236,46.334797,51.873737,47.08364,6.68
-41.119590306203,-65.09806,19.73646413469575,48.73434,46.19229,52.719913,46.797153,17.8
-41.11959976087377,-65.09806,19.73427307141657,51.539307,44.171402,55.008286,45.223938,18.0
-41.119609215544536,-65.09806,19.73208200813739,49.90376,43.502117,53.872448,45.68018,17.92
-41.11961731954803,-65.09806,19.7302039539035,47.45235,45.031876,52.061996,46.895073,7.04
-41.11962677421875,-65.09806,19.7280128906342,46.795235,50.33325,51.692265,45.829796,6.92
-41.11963622888947,-65.09806,19.725821827366545,48.232143,56.921276,52.785816,44.489426,19.32
-41.119644332892925,-65.09806,19.72394377314089,49.20873,52.44165,52.766975,43.873363,19.32
-41.1196537875636,-65.09806,19.721752709883113,47.310627,51.668625,50.416977,45.173393,19.36
-41.119663242234274,-65.09806,19.71956164662534,45.59385,56.05363,48.510025,45.545467,7.72
-41.119671346237695,-65.09806,19.71768359240792,45.82731,62.7486,48.61891,45.810635,7.8
-41.11968080090833,-65.09806,19.715492529160024,48.09556,60.89996,50.8242,44.968437,18.52
-41.11969025557895,-65.09806,19.713301465913776,49.34447,65.56698,53.5638,44.404514,19.0
-41.11969835958233,-65.09806,19.711423411706235,47.354794,62.02024,52.36754,45.399612,19.2
-41.11970781425292,-65.09806,19.70923234846822,46.07814,52.817455,50.51296,45.28868,6.96
-41.11971726892351,-65.09806,19.707041285230204,47.45441,49.239563,50.962345,46.47817,19.36
-41.119725372926844,-65.09806,19.705163231032543,50.700283,48.52778,52.814953,45.4023,19.6
-41.11973482759739,-65.09806,19.702972167804404,52.217518,50.207985,53.43883,45.675873,19.64
-41.11974428226793,-65.09806,19.700781104577917,49.28356,55.78641,51.731716,47.879074,18.04
-41.11975238627123,-65.09806,19.698903050388488,48.451897,59.841362,51.597073,48.368465,7.56
-41.119761840941734,-65.09806,19.696711987170232,50.19139,52.332993,54.522964,46.696968,19.08
-41.119771295612225,-65.09806,19.69452092395527,53.674812,48.921677,60.594498,45.04192,19.12
-41.11977939961548,-65.09806,19.692642869775725,52.027794,47.95459,56.043217,45.373283,19.12
-41.11978885428595,-65.09806,19.6904518065657,48.912106,48.308537,51.95674,47.48619,19.16
-41.11979830895638,-65.09806,19.688260743363912,48.714108,49.470566,51.504128,47.550377,16.56
-41.11980641295962,-65.09806,19.6863826891893,50.648376,49.59834,52.91323,46.84343,19.64
-41.11981586763004,-65.09806,19.684191625990806,51.706535,48.453674,53.982254,45.538097,18.36
-41.119825322300436,-65.09806,19.68200056279725,48.58118,48.389427,52.652866,45.70166,18.4
-41.11983342630362,-65.09806,19.68012250863417,46.81413,50.365,51.755375,45.870197,7.04
-41.119842880974,-65.09806,19.67793144544555,46.611725,53.466263,51.30322,45.437237,6.92
-41.11985233564435,-65.09806,19.67574038226188,47.69217,49.893738,50.406258,45.95596,19.04
-41.1198604396475,-65.09806,19.673862328107028,48.17517,47.13949,49.241093,45.36055,19.12
-41.120761334593034,-65.09806,19.465085324427164,60.25624,62.00901,62.713577,58.446426,15.72
-41.12166222939723,-65.09806,19.25630835350062,60.4583,69.15595,60.4378,59.769054,4.68
-41.122561773393514,-65.09806,19.047844424211316,70.19517,68.48796,77.05078,66.75104,16.52
-41.12346266791521,-65.09806,18.961092242425202,70.246155,75.78246,73.27919,67.22962,6.56
-41.12436356229557,-65.09806,18.953654463843563,83.35757,71.25921,75.08722,71.87285,10.52
-41.125263105868655,-65.09806,18.946227837518656,80.33464,75.67156,102.152824,74.07449,18.56
-41.12616399996651,-65.09806,18.938790061269373,89.072914,80.08148,90.850044,77.02894,18.88
