lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.119307852000986,-65.09737650075077,20.125395220225187,41.06819,54.040436,42.998634,33.50731,18.28
-41.11931658694974,-65.09737171616477,20.12559543380189,40.87893,53.93185,42.963493,33.622524,18.28
-41.119324074048514,-65.09736761509005,20.12576704596381,40.711067,53.87546,42.919136,33.72573,18.28
-41.11933280899687,-65.09736283050171,20.125967260761513,40.51054,53.84377,42.843113,33.84968,18.28
-41.11934154394503,-65.09735804591207,20.126167476227696,40.30675,53.84055,42.73489,33.97561,18.24
-41.11934903104328,-65.09735394483425,20.126339090002833,40.130535,53.853867,42.613495,34.082973,18.2
-41.11935776599104,-65.09734916024227,20.126539306690006,39.92415,53.881027,42.43794,34.206673,18.16
-41.11936650093859,-65.09734437564903,20.126739524035433,39.717716,53.91438,42.227978,34.326653,18.08
-41.11937398803631,-65.0973402745681,20.126911139430604,39.541195,53.943954,42.0243,34.426796,18.04
-41.119382722983474,-65.09733548997251,20.127111357993616,39.33611,53.97677,41.764637,34.540497,18.0
-41.11939145793041,-65.09733070537563,20.127311577231925,39.132317,54.00676,41.488255,34.65199,17.96
-41.11939894502762,-65.0973266042916,20.127483194236902,38.95899,54.031002,41.243565,34.746624,17.92
-41.11940767997418,-65.09732181969237,20.127683414691095,38.75884,54.060215,40.95496,34.856857,17.92
-41.11941641492051,-65.09731703509188,20.127883635808647,38.561554,54.09474,40.668327,34.967937,17.92
-41.119423902017196,-65.09731293400472,20.128055254438777,38.39536,54.132755,40.4276,35.06438,17.92
-41.11943263696314,-65.09730814940188,20.128255476773923,38.205708,54.192204,40.155396,35.178963,17.96
-41.11944137190887,-65.09730336479775,20.128455699780947,38.02167,54.273567,39.894485,35.296238,18.0
-41.11944885900505,-65.0972992637075,20.128627320020886,37.86929,54.364887,39.680744,35.399193,18.04
-41.119457593950386,-65.09729447910102,20.128827544247205,37.698875,54.500847,39.443306,35.522118,18.08
-41.11946632889551,-65.09728969449328,20.129027769131767,37.537567,54.672356,39.218666,35.648407,18.12
-41.11947381599116,-65.09728559339993,20.12919939098663,37.40744,54.850174,39.036034,35.759514,18.16
-41.1194825509359,-65.09728080878983,20.129399617095604,37.266037,55.095867,38.834103,35.892574,18.2
-41.11949128588041,-65.09727602417846,20.12959984387476,37.136654,55.384617,38.643692,36.029556,18.28
-41.119498772975554,-65.09727192308199,20.129771467342838,37.03578,55.667503,38.48933,36.150177,18.32
-41.11950750791968,-65.09726713846827,20.129971695339584,36.93009,56.03976,38.319298,36.294937,18.36
-41.11951624286359,-65.09726235385327,20.13017192400139,36.837353,56.45819,38.159946,36.444237,18.4
-41.1195237299582,-65.09725825275369,20.130343549091215,36.767975,56.853916,38.03183,36.57603,18.44
-41.119532464901724,-65.09725346813634,20.130543778972317,36.69835,57.359,37.892296,36.681343,7.72
-41.11954119984503,-65.09724868351773,20.130744009511663,36.640125,57.910706,37.763588,36.629864,7.8
-41.11954868693912,-65.09724458241504,20.130915636221523,36.598507,58.420357,37.66199,36.592342,7.84
-41.11955742188204,-65.09723979779407,20.13111586798528,36.558517,59.057053,37.553738,36.555607,7.88
-41.119566156824746,-65.09723501317184,20.131316100408984,36.52645,59.737743,37.456596,36.52544,7.92
-41.119573643918315,-65.09723091206604,20.131487728737177,36.504158,60.35463,37.38213,36.503918,7.96
-41.11958237886063,-65.09722612744144,20.131687962386994,36.482887,61.11076,37.305336,36.482887,8.0
-41.11959111380273,-65.09722134281557,20.131888196701887,36.46532,61.902367,37.239044,36.465187,8.04
-41.11959860089578,-65.09721724170669,20.132059826634766,36.452152,62.605236,37.19017,36.45178,8.04
-41.119607335837486,-65.09721245707846,20.132260062175767,36.437862,63.447903,37.14178,36.43734,8.04
-41.119616070778974,-65.09720767244896,20.13246029837672,36.423656,64.307274,37.10183,36.423122,8.08
-41.11962355787151,-65.09720357133696,20.132631929926227,36.410835,65.04985,37.07351,36.410404,8.04
-41.11963229281261,-65.09719878670512,20.13283216734647,36.394478,65.913216,37.046356,36.394253,8.04
-41.119641027753495,-65.097194002072,20.133032405431784,36.376106,66.76129,37.02438,36.376106,8.0
-41.119648514845515,-65.09718990095689,20.133204038599626,36.358505,67.465706,37.008728,36.358505,8.0
-41.119657249786,-65.09718511632143,20.13340427790593,36.335674,68.24891,36.993126,36.335403,7.96
-41.11966598472629,-65.09718033168467,20.13360451788072,36.31038,68.97788,36.979343,36.30951,7.92
-41.119673471817784,-65.09717623056646,20.133776152661774,36.28683,69.550804,36.968266,36.285225,7.88
-41.119682206757666,-65.09717144592736,20.133976393859264,36.257385,70.151115,36.955517,36.254665,7.88
-41.11969094169734,-65.09716666128699,20.134176635713303,36.226078,70.67387,36.94244,36.222046,7.84
-41.119698428788325,-65.09716256016567,20.134348272110977,36.19801,71.06028,36.930717,36.19286,7.8
-41.119707163727604,-65.09715777552294,20.13454851519283,36.164116,71.44344,36.916344,36.15764,7.8
-41.11971589866668,-65.09715299087895,20.13474875892951,36.12931,71.762344,36.901306,36.121613,7.76
-41.11972338575713,-65.09714888975452,20.134920396948935,36.099003,71.99365,36.88808,36.090263,7.76
-41.1205556996757,-65.09669297561064,20.154003845558034,41.66565,72.203026,41.63821,39.251213,17.32
-41.12138801166939,-65.09623704994726,20.173093285491902,44.38095,73.44337,44.60133,42.156662,17.4
-41.12221907389839,-65.09578179633642,20.192160083733086,42.77668,77.37505,43.168118,42.769253,8.24
-41.12305138204496,-65.09532584764956,20.24359317837274,53.838833,78.88419,49.69769,43.798077,16.84
-41.123883688266375,-65.09486988744142,20.462454078281517,45.40084,85.24081,45.719654,45.361946,8.56
-41.12471474473144,-65.09441459933579,20.68099236898268,52.993217,84.68619,50.257935,46.729992,16.76
-41.12554704710514,-65.09395861610054,20.899864321905532,49.653275,87.495186,49.250435,49.247772,10.24
-41.126379347553375,-65.09350262134218,21.069402008733473,50.63982,90.76285,49.94312,49.902477,11.4
-41.12721039825364,-65.09304729873635,21.14329578508958,55.286137,89.19924,52.7482,50.283337,16.24
-41.12804269485358,-65.09259128094727,21.11187576153717,51.511776,97.93983,51.15114,51.1255,10.0
-41.12887498952777,-65.0921352516333,21.12418322117167,55.73928,93.61011,53.64179,51.996502,15.48
-41.12970603446235,-65.09167989452182,21.180102925386205,54.690937,95.95101,53.637524,53.410526,12.64
-41.13053832528766,-65.0912238421735,21.279804305436173,54.86641,102.278206,53.917973,53.81703,11.92
-41.13137061418692,-65.09076777829846,21.431466466905412,57.97384,95.0624,55.80777,54.333527,15.4
-41.13220165335492,-65.09031238667595,21.650054445710026,56.135277,106.92085,55.24238,55.212154,11.6
-41.13303393840471,-65.08985629976296,21.8689761639456,58.23759,100.27744,56.52194,55.876312,14.36
-41.13386622152815,-65.08940020132142,22.060306439266817,59.08235,99.94005,57.288494,56.62564,14.48
-41.13469725492872,-65.08894477518245,22.17971463405533,58.375908,111.23865,57.211056,57.125385,12.24
-41.135529534202085,-65.08848865369934,22.242751635723163,60.478115,100.82025,58.47318,57.653526,14.96
-41.136361811548845,-65.08803252068591,22.229787077013356,60.323177,104.10198,58.75928,58.396538,13.68
-41.137192839181075,-65.08757706002504,22.26048111221671,60.403027,108.99648,59.04039,58.851173,12.92
-41.13802511267716,-65.08712090396641,22.334927420448306,62.100506,102.30518,60.10278,59.353466,14.76
-41.138857384246336,-65.08666473637562,22.453114208476954,61.781925,107.1586,60.2606,60.004864,13.4
-41.13968840610935,-65.08620924118745,22.599143635045422,62.382206,108.05667,60.799885,60.494316,13.64
-41.14052067382728,-65.08575305054785,22.63173571185243,63.625683,105.15113,61.619385,60.96299,14.72
-41.14135293961799,-65.08529684837428,22.632807332858086,63.30021,108.85606,61.76386,61.525997,13.36
-41.14218395571091,-65.08484131865337,22.652017736592846,64.0546,108.62293,62.357006,61.988934,13.92
-41.14301621764979,-65.08438509342737,22.6712629797443,64.93893,106.851875,63.034054,62.47173,14.52
-41.14384847766115,-65.08392885666561,22.714148850675624,64.79444,109.970634,63.222275,62.977043,13.44
-41.144679487983105,-65.08347329240652,22.932819695036354,65.645874,109.238846,63.844063,63.442436,14.2
-41.145511744142034,-65.08301703258871,23.15182440758522,66.43933,107.33162,64.44926,63.961555,14.64
-41.14634399837317,-65.0825607612333,23.370834658186023,66.474686,110.0696,64.72254,64.44987,14.04
-41.14717500292326,-65.08210516243064,23.589522083462807,67.23669,109.48395,65.26655,64.89969,14.44
-41.14800725330138,-65.08164886801555,23.786802621037314,67.94612,108.22336,65.8163,65.36418,14.8
-41.148839501751404,-65.08119256206106,23.795357857090565,68.02703,110.313385,66.09869,65.79417,14.32
-41.14967050052876,-65.0807369287094,23.75404791569541,68.486206,111.183105,66.523964,66.1911,14.44
-41.15050274512518,-65.0802805996916,23.756397339507487,69.109024,110.47418,67.023094,66.60092,14.76
-41.151334987793206,-65.07982425913261,23.80250246185455,69.31462,112.22929,67.34729,67.02299,14.44
-41.15216598079693,-65.0793685912265,23.8941198307719,69.765274,110.578766,67.75713,67.43053,14.48
-41.152998219610765,-65.07891222760058,23.998936159216246,70.380745,110.44202,68.250435,67.85446,14.84
-41.1538304564959,-65.07845585243165,24.060003811280197,70.657486,113.1757,68.6002,68.26854,14.64
-41.15466144372514,-65.07800014996567,24.07732806387122,71.00242,112.56324,68.96004,68.64426,14.56
-41.155493676755505,-65.07754375172617,24.050959435877488,71.52471,112.25718,69.40266,69.02573,14.76
-41.15632590785688,-65.07708734194185,23.99902043269983,71.84311,113.831154,69.7767,69.411224,14.8
-41.15715688931073,-65.07663160491057,24.21682969309515,72.14036,114.29582,70.117836,69.82605,14.52
-41.157989116556735,-65.07617517205207,24.435917465174892,72.80797,112.561066,70.60654,70.22641,15.0
-41.15882134187345,-65.07571872764693,24.65501077964487,73.26443,112.82195,71.00562,70.63692,15.16
-41.159652317551036,-65.07526295604494,24.873781148601097,73.52237,113.62484,71.32203,71.0252,14.92
-41.16048453901181,-65.07480648856199,25.076596188242277,74.053085,112.382706,71.735016,71.40524,15.2
-41.16131675854301,-65.07435000953059,25.095973435826497,74.56356,112.34266,72.138115,71.75578,15.4
-41.16214772844343,-65.07389420335242,25.115327625245634,74.70796,113.55117,72.41863,72.1171,15.08
-41.16297994411807,-65.0734377012396,25.134716877488028,75.00427,114.06686,72.749916,72.4639,15.04
-41.16381215786286,-65.07298118757649,25.154112137032172,75.56338,114.019844,73.16914,72.79329,15.4
-41.16464312198524,-65.07252534681675,25.187833578134075,75.84477,114.086296,73.479576,73.15036,15.28
-41.16547533187289,-65.07206881006859,25.406971217251254,76.074265,114.65537,73.772736,73.52168,15.08
-41.16630753983037,-65.07161226176834,25.626114401371186,76.66074,114.161354,74.197296,73.86213,15.48
-41.16713849817384,-65.07115638642156,25.844934567822605,77.160286,113.66482,74.57702,74.21112,15.84
-41.16797070227359,-65.07069981503264,26.064088834506094,77.36244,113.904,74.8535,74.57203,15.56
-41.16880290444289,-65.07024323208981,26.270551591430284,77.72339,114.42874,75.18439,74.90827,15.64
-41.169633857006545,-65.06978732215059,26.2899597469789,78.26102,114.085655,75.56,75.21254,16.0
-41.170466055317526,-65.06933071611546,26.30940304920562,78.49763,114.535,75.84554,75.525986,15.88
-41.17129825169775,-65.06887409852459,26.328852361570014,78.61241,114.86513,76.09095,75.84568,15.56
-41.172129198480725,-65.06841815398747,26.348278511474724,79.039375,115.311066,76.42839,76.12754,15.8
-41.17296139100204,-65.06796151330067,26.378473665851182,79.47334,114.70797,76.779236,76.43298,16.04
-41.17379358159231,-65.06750486105635,26.597666743126958,79.6635,115.662895,77.05115,76.77742,15.8
-41.17462452259371,-65.06704888191591,26.816536730538537,80.02409,115.33949,77.340126,77.08533,15.88
-41.1754567093245,-65.06659220657201,27.03574089560974,80.52871,115.01823,77.700554,77.39038,16.24
-41.176288894123914,-65.06613551966878,27.254950609162513,80.90402,114.41299,78.0269,77.72456,16.52
-41.17711982934287,-65.06567950591956,27.473837208785856,81.11114,114.908,78.27891,78.01757,16.24
-41.1779520102822,-65.06522279591313,27.693058011873465,81.45275,114.58408,78.57303,78.31789,16.36
-41.178784189289914,-65.06476607434553,27.91228436432258,81.901726,114.108315,78.896454,78.60972,16.64
-41.17961511872553,-65.06431002598211,28.09133092399631,82.27084,114.09003,79.19326,78.904396,16.88
-41.18044729387254,-65.06385328130769,28.208967110642355,82.46303,114.28051,79.4404,79.17787,16.8
-41.18127946708763,-65.06339652507027,28.279776289695782,82.7037,114.48128,79.684685,79.44387,16.64
-41.18211039073903,-65.06294044208722,28.269219395033556,83.034355,114.65068,79.96063,79.6809,16.8
-41.18294256009284,-65.06248366273935,28.302406515394956,83.30162,114.58924,80.22665,79.94889,16.84
-41.18377472751443,-65.06202687182669,28.37938783997113,83.529915,115.451416,80.463646,80.20517,16.8
-41.184605645380714,-65.06157075421855,28.499951022597823,83.78193,115.233284,80.719284,80.47059,16.8
-41.18543780894044,-65.0611139401918,28.665308758112285,84.12296,114.78231,81.00191,80.73521,17.0
-41.18626997056765,-65.06065711459843,28.88458504293238,84.47439,115.090416,81.26378,81.004456,17.04
-41.18710088264794,-65.06020096235979,29.103538117480277,84.779175,114.37629,81.53224,81.27549,17.24
-41.1879330404127,-65.05974411364869,29.32282549880649,85.046135,114.363495,81.77549,81.53973,17.08
-41.18876519624464,-65.05928725336916,29.542118432979848,85.364,114.09302,82.0394,81.79305,17.4
-41.189596102538054,-65.05883106649455,29.75802353431653,85.683205,113.70327,82.297066,82.05088,17.56
-41.19042825450695,-65.05837418309366,29.77761109420762,85.99445,113.90998,82.5492,82.276276,17.68
-41.19126040454273,-65.05791728812254,29.797204671758475,86.160545,114.17612,82.76127,82.50863,17.56
-41.192091305048386,-65.0574610666065,29.816774878096744,86.27989,114.603905,82.95121,82.73114,17.44
-41.19292345122054,-65.0570041485104,29.83638048291126,86.532455,114.77078,83.17111,82.9463,17.44
-41.19375559545927,-65.05654721884221,29.857335005917644,86.83829,114.750946,83.4316,83.17364,17.64
-41.19458649017628,-65.05609096267933,30.106844231709594,87.10221,114.61042,83.661476,83.416405,17.72
-41.1954186305508,-65.05563400988254,30.384308219459413,87.36771,114.082085,83.87277,83.66981,17.68
-41.19625076899158,-65.05517704551184,30.61797432277963,87.67854,113.81477,84.13146,83.917336,17.84
-41.19708165791908,-65.05472075469666,30.807589157357707,88.02984,113.61429,84.36789,84.12678,17.92
-41.19791379249507,-65.05426376719372,30.953720627668805,88.253075,113.33791,84.60578,84.3655,18.2
-41.19874592513706,-65.05380676811507,31.172751354948716,88.43457,113.33754,84.78537,84.58999,18.04
-41.199576808274124,-65.05335044264214,31.39178758195284,88.66809,113.19824,85.01466,84.81129,18.2
-41.2004089370507,-65.05289342042761,31.611158244929,89.005684,112.7043,85.2405,85.03387,18.32
-41.201241063892994,-65.05243638663553,31.830534465124703,89.35006,112.46393,85.48451,85.24465,18.72
-41.202071941238756,-65.05198002649942,32.049587330459005,89.591835,112.04866,85.68575,85.466644,18.64
-41.20290406421505,-65.05152296956784,32.09848995217383,89.78528,112.205605,85.87903,85.66096,18.72
-41.203736185256744,-65.05106590105689,32.18854699721653,89.91284,112.38537,86.0509,85.85801,18.56
-41.20456705681032,-65.05060950625214,32.3221927824564,90.090164,112.27747,86.240326,86.048615,18.72
-41.205399173985434,-65.05015241459805,32.499830157388956,90.35881,112.05437,86.44985,86.257805,18.76
-41.20623128922564,-65.04969531136277,32.72129281612166,90.684525,111.60501,86.66513,86.45131,19.04
-41.20706215498613,-65.04923888188394,32.91494132059851,90.95694,111.32604,86.88556,86.66086,19.24
-41.20789426635918,-65.04878175550188,33.06444452689545,91.17433,111.33581,87.07045,86.85726,19.28
-41.208726375797035,-65.0483246175368,33.1701350566649,91.31159,111.3957,87.228,87.04907,19.12
-41.20955723576356,-65.04786815337846,33.22954985591774,91.46849,111.41138,87.403755,87.21901,19.12
-41.21038934133365,-65.04741099226295,33.24928185453882,91.67909,111.52613,87.57033,87.39158,19.12
-41.21122144496827,-65.04695381956265,33.462166660113745,91.85674,111.358406,87.75293,87.59175,19.12
-41.21205229913994,-65.04649732071931,33.68128610491448,92.10397,110.97121,87.94922,87.77501,19.32
-41.2128843989062,-65.04604012486493,33.90074011501738,92.38304,110.629135,88.14696,87.962364,19.56
-41.213716496736645,-65.04558291742391,34.1201996867054,92.64453,110.27286,88.34496,88.15188,19.68
-41.2145473451126,-65.04512638389014,34.339335782919385,92.8601,109.96114,88.5252,88.33208,19.76
-41.215379439074106,-65.04466915329142,34.36774110316492,93.038086,109.98446,88.69732,88.49336,19.92
-41.216211531099546,-65.04421191110424,34.38751526690625,93.190315,110.230034,88.84986,88.656555,19.88
-41.21704237367888,-65.04375534287458,34.4072657981059,93.28865,110.33225,88.98961,88.81508,19.68
-41.217874461834775,-65.04329807752605,34.51272251887577,93.41505,110.39788,89.142975,88.98359,19.68
-41.21870654805429,-65.04284080058724,34.662776554045124,93.62859,110.18658,89.31622,89.15543,19.76
