lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.35094065785848,-64.62162990419533,158.1895498439234,119.726746,106.01393,101.099625,97.80577,151.0
-41.350594320194524,-64.62273159851169,158.3414903849961,119.7661,106.157196,101.16854,98.43299,157.8
-41.35024745191356,-64.62383493531983,158.5638920678352,120.252174,106.23687,101.28691,98.2278,151.0
-41.34990057303441,-64.62493826041523,158.75487606135806,120.14622,106.31729,101.40046,98.691,157.08
-41.34955420363943,-64.62603991966358,158.90158299334485,120.09076,106.42401,101.52391,98.50074,158.44
-41.349207303580506,-64.62714322135079,159.0143730990067,120.6571,106.51442,101.631714,98.91449,157.08
-41.34886039292412,-64.628246511325,159.27916269281744,120.666885,106.630844,101.68006,98.72545,158.44
-41.348513991800246,-64.62934813550453,159.54355249590395,120.57723,106.768074,101.79472,99.040535,159.28
-41.34816705996552,-64.63045140207001,159.80833647161927,121.1824,106.89343,101.91318,98.98922,158.44
-41.34782011753403,-64.6315546569222,160.09459517117926,120.87567,106.92697,102.04489,99.19935,160.0
-41.34747368468342,-64.63265624603211,160.40793326881735,120.64862,107.11277,102.061325,99.25465,158.44
-41.34712672107503,-64.63375947747504,160.67767812130003,120.79039,107.21959,102.20561,99.51866,160.0
-41.3467797468706,-64.6348626972044,160.90332487780546,121.04295,107.32561,102.29876,99.56389,160.56
-41.3464332822954,-64.63596425124388,161.0,121.30486,107.4603,102.34809,99.796295,153.2
-41.3460862869155,-64.63706744756344,161.0,121.45202,107.57612,102.49568,99.817345,160.88
-41.34573928094029,-64.63817063216919,161.0,121.60438,107.69745,102.59325,100.004364,153.2
-41.34539278464265,-64.63927215113743,161.0,121.514496,107.649254,102.67947,100.14293,158.44
-41.345045757493395,-64.64037531233284,161.0,121.57955,107.69747,102.80191,100.246925,153.2
-41.344698719749545,-64.64147846181415,161.0,121.518585,107.91853,102.85948,100.38359,158.88
-41.344352191731616,-64.64257994571034,161.0,121.822334,107.97842,102.95665,100.43853,153.2
-41.344005132815155,-64.64368307178077,161.0,122.04315,108.06442,103.04465,100.53758,158.88
-41.34365806330481,-64.64478618613684,161.0,121.83856,108.22478,103.126945,100.61333,153.2
-41.343311503568735,-64.64588763496019,161.0,121.85817,108.310646,103.24841,100.721275,158.88
-41.342964412887234,-64.64699072590484,161.0,121.94747,108.32969,103.32029,100.86698,153.2
-41.34261731161255,-64.64809380513488,161.0,121.951355,108.41863,103.419624,100.94068,158.88
-41.342270720160485,-64.64919521888457,161.0,121.986725,108.57357,103.53052,101.11706,157.96
-41.34192359771607,-64.65029827470265,161.0,122.31926,108.671074,103.61405,101.16345,158.88
-41.34157646467922,-64.65140131880582,161.0,122.5207,108.69881,103.67202,101.33424,157.96
-41.34122984151329,-64.65250269748105,161.0,122.547646,108.857735,103.81568,101.37518,158.88
-41.340882687308145,-64.65360571817173,161.0,122.44906,108.90121,103.9079,101.57583,157.96
-41.34053552251126,-64.65470872714727,161.0,122.617004,108.946365,103.95283,101.63103,158.88
-41.340188867633636,-64.65581007074725,161.0,122.91198,109.08672,104.085945,101.827866,157.96
-41.33984168166989,-64.65691305630973,160.85073335848222,122.89466,109.228325,104.15341,101.85769,158.88
-41.33949448511512,-64.6580160301568,160.56386714576234,122.85507,109.28554,104.24001,102.07134,157.96
-41.33914779852794,-64.65911733868073,160.27924274831514,123.27113,109.36162,104.36084,102.1193,158.88
-41.33880058080775,-64.66022028911422,160.0382766470846,123.24172,109.4435,104.42082,102.37255,157.96
-41.338453352497254,-64.66132322783203,159.94099475208566,122.944374,109.45099,104.51751,102.358734,158.88
-41.33810663420268,-64.66242450127908,159.8292178685096,123.22367,109.55981,104.60729,102.641205,157.96
-41.3377593847282,-64.66352741658278,159.67318635999476,123.54232,109.70396,104.70397,102.60376,158.88
-41.33741212466413,-64.66463032017052,159.47350932996696,123.44461,109.80691,104.81722,102.87635,149.0
-41.3370653746643,-64.66573155853992,159.28664804822242,123.57981,109.86284,104.884285,102.70121,158.88
-41.33671809343767,-64.66683443871302,159.14359465682466,123.78631,109.88657,104.9762,103.01147,149.0
-41.33637080162217,-64.6679373071699,159.0446641172008,123.66196,109.97583,105.0649,102.91248,158.88
-41.33602401991924,-64.66903851046084,158.94085062953565,123.819405,110.10535,105.16689,103.27806,149.0
-41.33567670694263,-64.67014135550254,158.68691486725223,124.07847,110.16058,105.28262,103.37279,158.48
-41.335329383377854,-64.67124418882774,158.38044670657803,123.95231,110.321106,105.38197,103.42068,149.0
-41.334982569973974,-64.67234535703942,158.03293111884435,123.79381,110.35901,105.43569,103.7542,155.6
-41.33463522524951,-64.67344816694892,157.68489400669256,124.09045,110.39446,105.525536,103.619705,149.0
-41.334287869937626,-64.67455096514166,157.33685716558156,124.10469,110.4777,105.62347,104.00906,152.64
-41.333941024834935,-64.67565209827328,156.9893423893485,124.14552,110.51012,105.687454,103.84333,151.0
-41.33359364836478,-64.67675487304977,156.64130609015194,124.34442,110.65913,105.785774,104.267265,149.16
-41.33324626130794,-64.67785763610924,156.2042371415556,124.47653,110.76222,105.909256,104.08561,149.0
-41.33289938450858,-64.67895873416,155.76758450566942,124.4728,110.76436,105.96529,104.47325,122.0
-41.3325519762949,-64.6800614738027,155.37437845440263,124.47312,110.850136,106.05928,104.26958,149.0
-41.33220455749523,-64.68116420172811,155.02530902046374,124.52941,110.90914,106.19178,104.66543,122.88
-41.331857649001364,-64.68226526469721,154.54820784519606,124.567184,111.00532,106.26499,104.45765,149.0
-41.33151020904631,-64.6833679692053,154.0151190342516,124.59361,111.10463,106.35564,104.80504,119.32
-41.33116275850597,-64.68447066199585,153.4493285118123,124.51501,111.21517,106.44997,104.67691,149.0
-41.33081581831974,-64.6855716898825,152.958917500957,124.65941,111.18771,106.532135,105.00558,116.08
-41.33046834662545,-64.6866743592552,152.64152841725172,124.832504,111.2394,106.63003,104.95485,149.0
-41.330120864346604,-64.68777701691009,152.28000300416485,124.8877,111.32839,106.72117,105.1817,116.88
-41.32977389247017,-64.68887800971349,151.8749811768228,125.16852,111.41013,106.79898,105.18476,149.0
-41.3294263890388,-64.68998064395001,151.4669788358562,125.34073,111.50366,106.91888,105.37682,113.56
-41.32907887502358,-64.69108326646842,151.11894606778367,125.232475,111.58813,107.011185,105.43571,151.0
-41.32873187145909,-64.69218422418778,150.77143535965902,125.432976,111.634995,107.11033,105.575226,120.96
-41.32838433629279,-64.6932868232873,150.42340313586448,125.31824,111.71779,107.2036,105.64734,119.32
-41.32803679054337,-64.69438941066848,150.0402553108957,125.32182,111.79613,107.30234,105.73815,117.6
-41.327689755292965,-64.69549033330298,149.6670716235166,125.547615,111.97213,107.44171,105.82386,116.12
-41.32734218839389,-64.69659289726474,149.3374421497611,125.55647,112.00105,107.52371,105.92484,118.56
-41.32699461091241,-64.69769544950785,149.0329292634386,125.69681,112.038635,107.58459,106.03213,116.76
-41.32664754397823,-64.69879633705673,148.4952498240039,125.796425,112.17514,107.70378,106.12334,115.12
-41.32629994534854,-64.6998988658799,147.94997436964334,125.763954,112.20611,107.820595,106.22293,118.24
-41.32595233613716,-64.70100138298417,147.44885207841034,125.86387,112.27881,107.87727,106.31088,111.76
-41.32560523752135,-64.70210223544663,146.99546351797562,125.877045,112.343544,107.98314,106.408226,114.0
-41.32525760716319,-64.70320472913042,146.73086503386617,125.987946,112.39504,108.09037,106.49956,112.36
-41.324909966224055,-64.70430721109506,146.4662693623531,126.14219,112.56415,108.20528,106.5936,114.72
-41.32456283592879,-64.70540802847027,146.2020731923007,126.285194,112.59038,108.28163,106.67633,113.16
-41.3242151738443,-64.7065104870139,145.89444914436922,126.43055,112.7147,108.411674,106.77402,116.56
-41.32386750117956,-64.7076129338381,145.42043705186933,126.31404,112.82419,108.51504,106.896065,119.0
-41.323520339206986,-64.70871371612533,144.90308349991136,126.482506,112.85518,108.60706,106.99251,112.28
-41.32317264539832,-64.709816139528,144.34083356455156,126.60044,112.9193,108.69733,107.08469,115.68
-41.32282494101015,-64.71091855121098,143.87689607809895,126.549385,113.039474,108.83258,107.18302,118.08
-41.322477747362385,-64.71201929840939,143.57485106732673,126.70946,113.06075,108.90064,107.2744,111.84
-41.32213002183172,-64.7131216866703,143.2282287573209,126.904526,113.17967,109.00961,107.37129,114.72
-41.32178228572224,-64.71422406321126,142.83744825773155,126.9201,113.304306,109.12968,107.47423,113.24
-41.321435060401456,-64.71532477532008,142.3517974207032,127.014336,113.35938,109.25742,107.5759,111.6
-41.321087303150925,-64.71642712843845,141.8702142972789,127.043015,113.426384,109.322655,107.68283,113.6
-41.320739535322296,-64.7175294698366,141.43279665470834,127.233795,113.524826,109.42416,107.7845,115.84
-41.320392278330644,-64.71863014685505,141.04010232559844,127.16235,113.597404,109.54784,107.882515,114.12
-41.32004448936241,-64.71973246483007,140.76420846594556,127.41428,113.70629,109.652695,107.98335,112.76
-41.31969668981679,-64.72083477108463,140.49965496485288,127.47589,113.78019,109.76197,108.08553,111.12
-41.31934940115641,-64.7219354130119,140.23550090230538,127.58355,113.89299,109.87686,108.19625,113.16
-41.3190015804726,-64.7230376958428,139.94365988200482,127.728745,113.995834,109.97037,108.30185,111.64
-41.318653749212146,-64.72413996695296,139.3964977480316,127.60825,114.06897,110.10167,108.40342,110.32
-41.31830642888519,-64.72524057378828,138.8374426779995,127.85988,114.146255,110.21506,108.50731,112.0
-41.31795857648798,-64.72634282147426,138.32168876662914,127.920364,114.22839,110.30057,108.62668,113.76
-41.31761071351484,-64.72744505743925,137.91318623974044,127.80522,114.29884,110.4262,108.71869,112.36
-41.31726336152345,-64.72854562918181,137.64904902152705,128.07143,114.41603,110.54714,108.824646,111.04
-41.316915477415,-64.7296478417221,137.3845180118575,128.14178,114.50263,110.65992,108.93288,112.4
-41.31656758273131,-64.73075004254112,137.11998981529257,128.19379,114.6374,110.756805,109.05304,111.28
-41.31622019907765,-64.73185057919012,136.76834671582242,128.27791,114.724144,110.893745,109.14491,109.92
-41.31587228326009,-64.73295275658393,136.30909551322011,128.53485,114.81039,110.99377,109.266266,108.6
-41.31552435686802,-64.73405492225619,135.8056724310198,128.43973,114.86918,111.106346,109.37017,106.96
-41.31517694155422,-64.73515542381088,135.25893020833092,128.54874,114.99709,111.232704,109.485825,105.52
-41.31482899402972,-64.73625756605739,134.84524395795643,128.78502,115.04716,111.34663,109.58481,112.64
-41.314481035931415,-64.7373596965821,134.5336728454545,128.7137,115.15265,111.42701,109.702995,109.28
-41.31413358895964,-64.73846016304171,134.2695608951492,128.83205,115.29229,111.58344,109.81675,107.84
-41.31378560973034,-64.73956227014014,134.00505519152514,129.13022,115.36598,111.69964,109.93352,106.48
-41.31343761992795,-64.74066436551654,133.48110460237965,129.06323,115.47243,111.81529,110.03081,107.96
-41.31309014130034,-64.74176479688023,132.9528975478051,129.10417,115.57837,111.94031,110.15712,108.96
-41.31274213036839,-64.74286686882982,132.42390301200197,129.29013,115.62938,112.05849,110.26895,110.76
-41.31239410886409,-64.74396892905709,131.94745705145644,129.3351,115.759834,112.16686,110.38311,109.2
-41.312046598582796,-64.74506932532411,131.68336194737134,129.35953,115.83566,112.3047,110.49531,108.04
-41.31169855595034,-64.74617136212406,131.41887311538326,129.56221,115.95766,112.42364,110.61672,109.48
-41.311350502746265,-64.74727338720143,131.15438709681362,129.65654,116.090485,112.54603,110.739456,108.2
-41.311002960813454,-64.74837374837098,130.79603672482145,129.67612,116.17419,112.677956,110.86149,110.4
-41.31065488648266,-64.74947575002051,130.27303293711546,129.86862,116.27401,112.80314,110.96271,108.56
-41.31030680158095,-64.7505777399472,129.72268487565518,130.00899,116.389946,112.91613,111.09974,103.88
-41.30995922799874,-64.7516780660185,129.1945283614329,129.96909,116.45373,113.05674,111.21523,105.48
-41.30961112197176,-64.75278003251682,128.83279222111815,130.13498,116.55275,113.17276,111.33319,107.64
-41.30926300537459,-64.75388198729205,128.56832307506448,130.34584,116.68802,113.30784,111.44515,106.24
-41.308915400145146,-64.75498227826431,128.3042532417217,130.37148,116.80687,113.43073,111.57138,104.68
-41.308567262424134,-64.75608420961065,128.03978971859968,130.47975,116.89096,113.583565,111.7043,106.92
-41.308219114133635,-64.75718612923362,127.55065801817412,130.69153,117.05127,113.69421,111.82937,105.24
-41.30787147725912,-64.75828638510608,127.02253519939362,130.65393,117.10988,113.837524,111.95072,107.04
-41.30752330784622,-64.75938828129962,126.49362502649092,130.79425,117.2148,113.95592,112.0857,105.6
-41.307175127864554,-64.76049016576955,125.98236024046149,130.8836,117.316315,114.10249,112.20581,104.52
-41.306827459347076,-64.76159038654143,125.71830725521133,131.01424,117.44505,114.21605,112.33767,102.84
-41.30647925824445,-64.76269224758143,125.45386060561141,131.19391,117.57847,114.371796,112.46286,104.32
-41.306131046573775,-64.76379409689754,125.18941676974367,131.27116,117.688286,114.50791,112.60237,106.44
-41.305783346415524,-64.76489428256804,124.85074441764922,131.41008,117.81517,114.62807,112.73016,104.92
-41.30543511362531,-64.76599610845369,124.32186799253424,131.53897,117.91541,114.79066,112.85934,103.4
-41.30508687026778,-64.7670979226152,123.7929971950064,131.58069,118.01321,114.92139,112.99418,105.44
-41.30473913847088,-64.76819807318356,123.26492492219883,131.65576,118.137474,115.05865,113.11765,103.92
-41.304390873995246,-64.76929986391409,122.86803268577192,131.86887,118.24142,115.20175,113.25393,102.6
-41.30404259895299,-64.77040164292023,122.603605724296,131.92094,118.38141,115.34694,113.39785,101.04
-41.303694835519615,-64.77150175838564,122.33957801259848,132.02118,118.519875,115.503174,113.538666,99.56
-41.303346539360696,-64.77260351396028,122.07515667468518,132.19247,118.63909,115.63528,113.683304,101.64
-41.30299823263589,-64.77370525781026,121.62147630137645,132.33998,118.75522,115.78708,113.81277,103.2
-41.30265043756817,-64.77480533817196,121.09343772776228,132.49268,118.87229,115.9319,113.95653,101.88
-41.30230210972813,-64.77590705858992,120.5646119271392,132.54596,118.98643,116.06766,114.09566,103.76
-41.30195377132293,-64.77700876728295,120.03579175448525,132.74368,119.10895,116.24,114.22786,102.12
-41.301605944623006,-64.77810881254017,119.75388501551015,132.77927,119.24038,116.38646,114.38255,100.8
-41.301257585104004,-64.77921049780068,119.48948055298797,132.85591,119.38098,116.52333,114.52527,99.12
-41.30090921502054,-64.780312171336,119.22507890450831,133.03494,119.50963,116.70154,114.67352,101.52
-41.30056135669058,-64.78141218148794,118.9468586980737,133.23459,119.69008,116.857666,114.81889,103.28
-41.300212965494765,-64.78251383159021,118.56052384588637,133.34596,119.79629,116.99949,114.98324,98.48
-41.29986456373519,-64.78361546996705,118.12997750835919,133.58649,119.91245,117.15752,115.12435,100.52
-41.29951667377735,-64.78471544501294,117.6559632573431,133.63936,120.05665,117.30028,115.26998,102.52
-41.29916825090685,-64.7858170599562,117.17542099762144,133.86472,120.18524,117.47628,115.41842,100.72
-41.298819817473344,-64.78691866317376,116.77814096473641,133.84372,120.294106,117.627914,115.58135,99.52
-41.298471895889755,-64.78801860311285,116.4255772326369,133.99506,120.45632,117.78491,115.7218,101.6
-41.298123441346746,-64.78912018289631,116.1166723544259,134.1384,120.59031,117.96514,115.87765,99.68
-41.29777497624144,-64.79022175095382,115.84677979623127,134.21448,120.72825,118.11411,116.03522,98.68
-41.29742702303425,-64.79132165578531,115.5828026366731,134.38925,120.90146,118.284065,116.20311,97.08
-41.29707853682089,-64.79242320040821,115.3184319271773,134.57286,121.05957,118.47824,116.36013,99.16
-41.296730040045944,-64.79352473330489,115.05406403197303,134.70123,121.18093,118.61876,116.538055,97.64
-41.29638205521731,-64.79462460302801,114.58019059684793,134.98303,121.35333,118.79364,116.68003,99.24
-41.29603353733573,-64.79572611248958,114.05146605529723,134.98412,121.47171,118.94614,116.85468,100.92
-41.29568500889329,-64.79682761022465,113.52274714245917,135.17566,121.602905,119.12877,117.01349,99.56
-41.29533699244536,-64.79792744483863,112.9974132638738,135.30013,121.74065,119.30898,117.181335,98.16
-41.29498844289773,-64.79902891913808,112.73305943200646,135.39854,121.90874,119.48355,117.35183,96.72
-41.29463988278996,-64.80013038171079,112.46870841455686,135.6221,122.08792,119.67123,117.508125,98.48
-41.29429183472488,-64.80123018121486,112.20475653357855,135.71156,122.22956,119.831696,117.684906,96.88
-41.29394325351335,-64.80233162035141,111.94041114080682,135.91975,122.42408,120.041954,117.86222,99.56
-41.29359466174238,-64.80343304776098,111.67606856251082,136.05237,122.56682,120.20617,118.03223,97.92
-41.29324658206232,-64.80453281215436,111.41212510809751,136.19582,122.71656,120.38385,118.207214,96.28
-41.29289796918902,-64.80563421612725,111.14778815460559,136.4235,122.908,120.57933,118.389435,98.2
-41.29254934575703,-64.80673560837289,110.76690803130147,136.54065,123.05741,120.750786,118.57345,96.92
-41.29220123446411,-64.80783533765481,110.23903797598018,136.64287,123.18889,120.92396,118.74489,95.28
-41.29185258993123,-64.80893670646326,109.71038094792422,136.86105,123.38342,121.14082,118.927185,97.4
-41.29150393484036,-64.8100380635442,109.18172954907203,137.02975,123.52662,121.32111,119.09764,95.72
