lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.86699948022705,-65.00238673769555,22.434241200327218,94.01412,143.1742,91.625046,88.57378,17.08
-41.867631971954765,-65.00324478456749,22.174176716447096,91.6701,140.49777,90.58739,90.06626,15.76
-41.86826350895311,-65.0041015618894,21.914492481531664,88.92879,139.61731,89.04834,88.73603,9.28
-41.86889598772933,-65.00495964256669,21.654408662724702,100.0308,144.50774,93.25951,88.321434,16.92
-41.86952846002454,-65.00581774016014,21.394315168718226,89.04129,139.52936,89.558464,89.00801,8.52
-41.87015997761873,-65.00667456812914,21.100120797926376,93.70003,142.2111,92.21164,89.7096,16.88
-41.87079243696084,-65.00753269953118,20.723586773976002,91.53061,141.70732,91.29369,91.29003,10.0
-41.87142488982115,-65.00839084785099,20.284518399393246,90.844376,146.19667,90.67184,90.651405,9.6
-41.87205638800877,-65.0092477264719,19.783713623613757,93.93426,142.6352,92.48795,90.25888,15.24
-41.872688827914395,-65.0101059086035,19.21966764140726,90.465004,140.76707,90.58752,90.44867,8.36
-41.873321261337416,-65.0109641076545,18.834331086513394,93.95363,140.95822,92.764725,90.55096,14.4
-41.873952740116096,-65.01182103693215,18.574559940126232,91.17757,142.0681,91.131035,91.11202,8.84
-41.87458516058282,-65.01267926979817,18.31438907644855,93.04374,145.07076,92.43458,91.55933,12.88
-41.875217574566136,-65.01353751958517,18.05420853468427,92.61644,146.95113,92.23546,91.79314,11.88
-41.875849033933456,-65.01439449952437,17.794408412024424,91.94658,145.75414,91.851105,91.85067,8.96
-41.87648143495889,-65.01525278312961,17.534208527613405,94.58683,153.01671,93.77728,91.31818,13.44
-41.87711382950012,-65.01611108365746,17.27399896413865,91.648254,151.89557,91.69582,91.64766,8.08
-41.877745269453705,-65.01696811426304,17.014169862324152,94.55554,158.07103,94.05049,91.96845,12.84
-41.87837765103544,-65.01782644861235,16.753940954268845,93.18071,154.36176,93.06242,92.76163,10.2
-41.879010026132185,-65.01868479988588,16.493702366196537,92.79169,156.51213,92.77199,92.764725,8.52
-41.87964144666963,-65.01954188116265,16.117162726189477,94.754616,148.75261,94.71556,92.62565,12.4
-41.88027380880528,-65.02040026626085,15.670314651148487,93.73902,155.3225,93.80545,93.34139,10.0
-41.88090616445513,-65.02125866828489,15.16092236636892,93.30311,161.656,93.325325,93.30311,8.0
-41.88153756557405,-65.02211580023769,14.632374258724916,94.00527,152.0124,94.27746,93.82204,9.08
-41.88216990826122,-65.0229742360896,14.193144699377577,94.52165,156.11545,95.240456,93.78887,10.64
-41.882802244461786,-65.02383268886896,13.932848053416532,94.760254,149.40968,95.5682,94.03849,10.24
-41.883433626159764,-65.0246898715026,13.672931996784925,94.89657,148.95996,95.58483,94.52343,9.88
-41.88406594939606,-65.02554835811308,13.412616000464062,95.09804,163.22902,95.69276,94.94752,9.08
-41.88469826614493,-65.02640686165262,13.152290321216949,95.39984,148.7054,95.96305,95.34078,8.84
-41.8853296284196,-65.02726409497193,12.892345273868745,95.74132,160.9429,96.32477,95.70997,8.56
-41.885961932202584,-65.02812263234577,12.632000242339933,96.12413,150.83502,96.77792,96.09037,8.48
-41.88659422949738,-65.0289811866503,12.371645526917971,96.52209,155.85826,97.25338,96.49586,8.4
-41.88722557234633,-65.02983847066011,12.111671485955853,96.93805,151.506,97.79979,96.91094,8.32
-41.887857856673655,-65.03069705880219,11.85129741631497,97.38305,154.2185,98.23198,97.38115,8.08
-41.88849013451197,-65.03155566387653,11.590913661825962,97.85778,156.09131,98.687874,97.856804,8.04
-41.8891214579328,-65.03241299858165,11.33091062436968,98.38649,156.57756,99.1288,98.36612,7.64
-41.889753722802034,-65.03327163749678,11.07050751372112,98.918526,158.04184,99.745544,98.88637,7.72
-41.89038598118145,-65.03413029334578,10.810094717260936,99.492775,164.30139,100.292206,99.437065,7.4
-41.891017285171785,-65.03498767875104,10.550062680418296,100.11748,161.91586,100.911995,100.02411,7.4
-41.89164953058053,-65.03584636844403,10.340770593413943,100.777245,155.19295,101.55418,100.64314,7.08
-41.892281769498666,-65.03670507507252,10.229445884532453,101.48517,160.30925,102.244125,101.32369,7.12
-41.892913054056095,-65.03756251118276,10.180683246061067,102.23366,161.1512,102.97203,102.06818,7.12
-41.893545280001966,-65.03842125165846,10.194337129398708,102.96951,162.8585,103.7422,102.81505,7.16
-41.89417749945642,-65.03928000907126,10.080266896932686,103.71794,164.53166,104.460815,103.53989,7.08
-41.89480876457854,-65.04013749589127,9.7677975293799,104.47167,161.42606,105.15531,104.19599,6.8
-41.8954409710591,-65.04099628715453,9.459403809791144,105.27864,160.58,105.9077,104.90153,6.8
-41.89607317104748,-65.0418550953565,9.213549304669485,106.168106,163.50874,106.753876,105.7144,6.56
-41.89670441673191,-65.04271263289111,9.030462923199007,107.11432,167.5901,107.613365,106.543915,6.56
-41.89733660374479,-65.04357147494672,8.909595742082022,108.06526,167.89915,108.58427,107.46485,6.4
-41.89796878426468,-65.04443033394267,8.685947970725406,109.18113,174.44278,109.48342,108.403564,6.36
-41.898600010509014,-65.04528792219674,8.4257999074154,110.294815,170.52528,110.520874,109.323364,6.12
-41.89923217805181,-65.04614681504955,8.165251548333607,111.48089,173.6675,111.565414,110.38579,5.96
-41.89986433910081,-65.04700572484431,7.904693498609077,112.73733,182.19768,112.69928,111.45143,5.92
-41.90049554590264,-65.04786336382264,7.644516421450039,114.73534,180.46982,113.9173,112.67629,5.64
-41.90112769397296,-65.04872230747749,7.383939003998884,116.46967,183.67055,115.29953,113.92543,5.64
-41.90175983554867,-65.0495812680759,7.1233518949329655,118.39832,185.76135,116.72707,115.35093,5.36
-41.902391022905604,-65.05043895778331,6.818443447176203,120.37111,184.95717,118.32527,116.83984,5.16
-41.90302315150104,-65.05129795224504,6.419498424169052,122.65706,188.72743,120.0834,118.47229,5.16
-41.90365527360105,-65.05215696365192,5.964657497257544,125.05822,183.00537,122.11543,120.4597,4.8
-41.904286441510706,-65.05301470409326,5.552942085417319,127.60266,182.53818,124.77482,122.83129,4.8
-41.90491855062884,-65.05387374936667,5.1406003541775505,130.50302,181.02548,127.890366,125.81759,4.72
-41.905550653250764,-65.05473281158687,4.728250488480834,133.87889,179.41756,131.99892,129.67949,4.36
-41.90618180171072,-65.05559060276694,4.31651072204824,138.1474,173.45975,137.6657,135.0239,3.88
-41.90681389134917,-65.0564496988569,3.8562168983049614,144.5216,169.28203,146.63216,143.5864,3.64
-41.9074459744906,-65.05730881189524,3.237655510695947,157.13408,165.95401,165.70308,161.65454,3.16
-41.90807710349847,-65.05816665381887,2.6200093256796846,179.56485,167.53464,195.4662,190.9205,2.52
-41.90870917365482,-65.0590258007302,2.0014235495257267,195.48764,180.2289,215.70055,210.63837,1.96
-41.90934123731334,-65.05988496459152,1.3828255693739564,209.5531,194.49661,234.8678,229.2512,1.32
-41.909972346866724,-65.06074285726352,1.0,222.70084,207.98755,250.76791,246.01483,0.92
-41.91060439753858,-65.06160205500105,1.032237445309755,235.444,220.95013,263.60138,258.4228,0.96
-41.911236441711814,-65.06246126969019,1.1002018131567146,247.94064,233.5223,275.29947,270.12866,1.04
-41.911867531808305,-65.06331921311542,1.105642319990342,260.1976,245.7995,287.56342,282.35986,1.04
-41.912499562993254,-65.06417846168398,1.0485744181812795,272.2832,257.90363,300.3601,294.84296,1.0
-41.41972945417624,-64.40194,141.0,4.6713915,12.746294,13.58843,-1.8316891,6.32
-41.419737557755866,-64.40194,141.0,7.9918375,17.178823,17.530348,2.481688,6.44
-41.419747011932074,-64.40194,141.0,8.841294,19.04516,20.73659,6.1332726,5.92
-41.41975646610826,-64.40194,141.0,12.5587845,18.935946,23.904856,8.387381,6.56
-41.41976456968785,-64.40194,141.0,11.664703,20.159063,25.141363,10.288637,7.08
-41.419774023864015,-64.40194,141.0,11.71489,21.15554,25.721403,11.502471,7.84
-41.41978347804016,-64.40194,141.0,13.414668,21.41002,27.553427,13.278184,8.28
-41.419791581619705,-64.40194,141.0,15.703502,22.858599,29.619156,14.49941,11.04
-41.41980103579583,-64.40194,141.0,19.225069,29.177383,32.57991,15.195796,10.84
-41.41981048997194,-64.40194,141.0,23.268465,31.891954,36.46017,15.738028,3.28
-41.41981859355144,-64.40194,141.0,25.635635,33.673332,38.01628,16.225155,2.88
-41.41982804772751,-64.40194,141.0,26.721848,38.100456,39.347923,16.814087,2.88
-41.419837501903565,-64.40194,141.0,28.253962,38.96255,39.702995,17.557587,3.08
-41.41984560548305,-64.40194,141.0,31.112644,41.472256,42.067505,17.93261,3.72
-41.41985505965908,-64.40194,141.0,31.986742,46.768715,41.95369,17.90879,4.32
-41.419864513835094,-64.40194,141.0,27.670263,39.504665,42.51425,18.320791,4.44
-41.419872617414526,-64.40194,141.0,24.968912,35.55679,46.72722,19.082489,4.44
-41.419882071590514,-64.40194,141.0,23.39564,33.01699,46.689526,20.211508,4.48
-41.41989152576649,-64.40194,141.0,23.027729,31.621881,47.19106,20.981031,5.48
-41.41989962934587,-64.40194,141.0,23.34832,30.991213,50.252953,20.998627,5.48
-41.41990908352182,-64.40194,141.0,23.84419,30.716967,53.002754,20.861673,5.44
-41.41991853769775,-64.40194,141.0,23.794817,30.813736,54.426632,20.963305,5.16
-41.419926641277094,-64.40194,141.0,23.301367,31.074331,49.362007,21.393343,5.44
-41.419936095453,-64.40194,141.0,22.709219,31.36294,45.074398,22.147942,6.24
-41.41994554962888,-64.40194,141.0,22.535131,31.334902,42.984055,22.302916,7.2
-41.41995365320819,-64.40194,141.0,22.804726,30.925184,42.15255,22.563026,7.24
-41.41996310738405,-64.40194,141.0,23.433254,30.12986,41.78714,23.074404,6.8
-41.41997256155989,-64.40194,141.0,24.017282,29.280394,41.7899,23.46416,6.28
-41.419980665139164,-64.40194,141.0,24.206656,28.683561,41.9647,23.76249,6.2
-41.41999011931497,-64.40194,141.0,24.102322,28.23399,42.250763,24.082016,7.48
-41.41999957349076,-64.40194,141.0,23.994545,28.071539,42.438908,23.993301,8.04
-41.420007677070004,-64.40194,141.0,24.118277,28.136871,42.33167,24.11623,8.08
-41.42001713124577,-64.40194,141.0,24.562109,28.3796,41.748062,24.559763,8.08
-41.420026585421525,-64.40194,141.0,25.177355,28.681664,40.745987,25.167036,8.44
-41.42003468900072,-64.40194,141.0,25.623343,28.88177,39.73873,25.365877,10.04
-41.42004414317644,-64.40194,141.0,25.86565,28.967989,38.59197,25.566282,9.68
-41.42005359735214,-64.40194,141.0,25.893112,28.90924,37.59965,25.698685,9.12
-41.420061700931306,-64.40194,141.0,25.941473,28.816353,36.913414,25.789785,8.84
-41.420071155106974,-64.40194,141.0,26.192568,28.759941,36.312447,26.045788,8.84
-41.42008060928264,-64.40194,141.0,26.665207,28.835903,35.912495,26.393974,10.0
-41.42008871286176,-64.40194,141.0,27.13618,29.029362,35.70703,26.446857,10.84
-41.420098167037395,-64.40194,141.0,27.569458,29.386196,35.588413,26.633253,10.84
-41.42010762121301,-64.40194,141.0,27.777485,29.823608,35.544098,26.969048,10.64
-41.420115724792105,-64.40194,141.0,27.851122,30.197752,35.513664,27.261095,10.2
-41.42012517896769,-64.40194,141.0,27.985714,30.56962,35.429344,27.52542,9.92
-41.420134633143256,-64.40194,141.0,28.28585,30.854704,35.254013,27.663736,11.72
-41.4201427367223,-64.40194,141.0,28.664654,31.063044,35.028156,27.681566,11.68
-41.42015219089785,-64.40194,141.0,29.13484,31.33279,34.70697,27.777092,11.64
-41.42016164507337,-64.40194,141.0,29.491009,31.695642,34.372757,28.009754,11.68
-41.420169748652384,-64.40194,141.0,29.663757,32.104214,34.11457,28.279371,12.08
-41.42017920282788,-64.40194,141.0,29.787943,32.680683,33.8774,28.45092,13.6
-41.42018865700336,-64.40194,141.0,29.959671,33.31322,33.723125,28.612207,13.6
-41.42019676058233,-64.40194,141.0,30.206263,33.849506,33.655014,28.775434,13.24
-41.42020621475778,-64.40194,141.0,30.593569,34.431477,33.63375,28.933365,12.72
-41.420215668933224,-64.40194,141.0,30.996004,34.976803,33.64874,29.091368,12.56
-41.42022377251215,-64.40194,141.0,31.272533,35.457237,33.668472,29.257412,12.92
-41.42023322668756,-64.40194,141.0,31.485418,36.09164,33.6786,29.375845,14.28
-41.42024268086296,-64.40194,141.0,31.637241,36.846004,33.664307,29.475712,14.52
-41.42025078444185,-64.40194,141.0,31.789347,37.589867,33.634796,29.618269,14.6
-41.42026023861722,-64.40194,141.0,32.041855,38.539795,33.5917,29.833357,14.68
-41.420269692792566,-64.40194,141.0,32.36517,39.530926,33.5546,30.047297,15.0
-41.420277796371415,-64.40194,141.0,32.654522,40.39151,33.537334,30.183376,15.76
-41.42028725054675,-64.40194,141.0,32.950424,41.42856,33.53931,30.302895,15.68
-41.42029670472205,-64.40194,141.0,33.179348,42.56832,33.563496,30.406298,15.56
-41.42030480830087,-64.40194,141.0,33.341583,43.69249,33.596603,30.503078,15.56
-41.42031426247614,-64.40194,141.0,33.532955,45.23758,33.64207,30.63946,15.76
-41.4203237166514,-64.40194,141.0,33.756954,47.068123,33.689587,30.787088,16.28
-41.42033182023018,-64.40194,141.0,33.97652,48.874756,33.73206,30.901175,16.88
-41.420341274405416,-64.40194,141.0,34.246067,51.300747,33.788933,31.028492,17.24
-41.420350728580615,-64.40194,141.0,34.505543,54.2423,33.86243,31.164627,17.36
-41.42035883215937,-64.40194,141.0,34.708656,57.405396,33.945484,31.286392,17.32
-41.42036828633455,-64.40194,141.0,34.923695,60.736267,34.07106,31.428558,17.32
-41.42037774050973,-64.40194,141.0,35.12509,58.420498,34.228752,31.567913,17.48
-41.42038584408843,-64.40194,141.0,35.296604,54.81571,34.386936,31.674171,18.24
-41.42039529826356,-64.40194,141.0,35.505302,51.618275,34.59208,31.766907,18.8
-41.42040475243869,-64.40194,141.0,35.73028,49.39003,34.810795,31.85713,18.84
-41.42041285601736,-64.40194,141.0,35.936596,48.01472,35.002018,31.946394,18.76
-41.42042231019246,-64.40194,141.0,36.184353,46.826614,35.221943,32.071247,18.6
-41.420431764367535,-64.40194,141.0,36.420975,45.916477,35.431408,32.21849,18.48
-41.420439867946165,-64.40194,141.0,36.599075,45.25248,35.597847,32.356926,18.52
-41.420449322121215,-64.40194,141.0,36.77103,44.52962,35.7725,32.43743,21.04
-41.42045877629626,-64.40194,141.0,36.918438,43.816803,35.92404,32.511604,20.88
-41.42046687987484,-64.40194,141.0,37.049324,43.20607,36.036842,32.586723,20.64
-41.42047633404984,-64.40194,141.0,37.235863,42.50613,36.154533,32.683537,20.32
-41.42048578822484,-64.40194,141.0,37.472168,41.842087,36.268463,32.79152,20.04
-41.420493891803396,-64.40194,141.0,37.704536,41.320305,36.374577,32.899925,19.84
-41.420503345978354,-64.40194,141.0,37.97787,40.78658,36.52265,33.05158,19.76
-41.420512800153304,-64.40194,141.0,38.21303,40.349518,36.7114,33.140198,23.0
-41.42052090373181,-64.40194,141.0,38.364864,40.057808,36.915295,33.17846,22.92
-41.420530357906735,-64.40194,141.0,38.48951,39.810036,37.210865,33.25001,22.76
-41.420539812081635,-64.40194,141.0,38.588253,39.64346,37.574577,33.3537,22.52
-41.42054791566011,-64.40194,141.0,38.681786,39.540573,37.942554,33.4597,22.24
-41.42055736983498,-64.40194,141.0,38.826744,39.43074,38.435276,33.58171,21.76
-41.42056682400984,-64.40194,141.0,39.020985,39.294224,38.986553,33.686695,21.24
-41.420574927588284,-64.40194,141.0,39.223267,39.135357,39.48952,33.77515,20.92
-41.42058438176311,-64.40194,141.0,39.486458,38.895237,40.079586,33.881252,25.44
-41.42059383593793,-64.40194,141.0,39.755787,38.609222,40.62387,33.920437,24.92
-41.420601939516324,-64.40194,141.0,39.96965,38.34806,41.009594,33.941986,24.52
-41.420611393691104,-64.40194,141.0,40.174114,38.053383,41.32419,33.976196,24.16
-41.42062084786588,-64.40194,141.0,40.31226,37.799007,41.481785,34.046272,23.88
-41.42062895144424,-64.40194,141.0,40.378693,37.632545,41.515198,34.14536,23.6
-41.42063840561898,-64.40194,141.0,40.418648,37.51406,41.49131,34.302425,23.24
-41.4206478597937,-64.40194,141.0,40.46029,37.483566,41.468502,34.374058,27.72
-41.42065596337203,-64.40194,141.0,40.533173,37.522488,41.498474,34.37929,27.44
-41.42066541754672,-64.40194,141.0,40.692745,37.623108,41.63476,34.431095,27.12
-41.4206748717214,-64.40194,141.0,40.944042,37.74404,41.914093,34.52855,26.76
-41.42068297529969,-64.40194,141.0,41.22031,37.82316,42.287807,34.63033,26.36
-41.420692429474336,-64.40194,141.0,41.572933,37.83967,42.900852,34.733295,25.76
-41.42070188364897,-64.40194,141.0,41.893135,37.743553,43.727165,34.791065,25.16
-41.42070998722722,-64.40194,141.0,42.088936,37.573357,44.626343,34.818993,24.76
-41.42071944140182,-64.40194,141.0,42.190125,37.30613,45.92891,34.872242,24.36
-41.42072889557642,-64.40194,141.0,42.166492,37.020065,47.543396,34.988327,24.04
-41.42073699915463,-64.40194,141.0,42.091854,36.80428,49.20136,35.049652,29.04
-41.42074645332919,-64.40194,141.0,42.012535,36.628452,51.427013,35.022434,28.52
-41.42075590750374,-64.40194,141.0,42.011326,36.56363,53.672283,35.003506,28.12
-41.42076401108191,-64.40194,141.0,42.11121,36.607178,54.922863,35.03307,27.84
-41.420773465256424,-64.40194,141.0,42.364616,36.77034,54.792225,35.143646,27.48
-41.42078291943093,-64.40194,141.0,42.753353,37.031475,53.552704,35.326984,27.08
-41.42079102300905,-64.40194,141.0,43.15479,37.29717,52.41432,35.32846,32.08
-41.420800477183526,-64.40194,141.0,43.61732,37.591362,51.38891,35.286877,31.72
-41.420809931357994,-64.40194,141.0,43.95521,37.784782,50.77524,35.3267,31.36
-41.42081803493609,-64.40194,141.0,44.069153,37.813473,50.57687,35.42888,31.08
-41.42082748911051,-64.40194,141.0,43.986023,37.664803,50.718533,35.595554,30.6
-41.420836943284925,-64.40194,141.0,43.753845,37.358902,51.2614,35.69032,35.68
-41.42084504686298,-64.40194,141.0,43.536568,37.035606,52.048874,35.658558,35.4
-41.42085450103736,-64.40194,141.0,43.366596,36.669697,53.318035,35.708004,28.88
-41.420863955211736,-64.40194,141.0,43.360996,36.388866,54.78068,35.6524,28.52
-41.42087205878974,-64.40194,141.0,43.516376,36.256355,55.71314,35.67328,28.24
-41.42088151296408,-64.40194,141.0,43.885952,36.25578,55.54593,35.81555,27.92
