lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-42.17060249234925,-64.40194,88.69300194755334,97.52697,89.711296,97.73322,84.63198,29.04
-42.17150322206551,-64.40194,88.4768268156515,92.61047,92.40806,98.5359,85.5129,26.32
-42.172402601220796,-64.40194,88.2609758183828,88.83442,97.430176,97.887405,85.84479,16.92
-42.173303330653425,-64.40194,88.04480075455153,87.70403,103.89415,96.97604,85.18512,15.32
-42.17420405994412,-64.40194,87.82862572478537,88.77317,92.90419,90.816154,85.392555,16.96
-42.175103438674476,-64.40194,87.6127748294989,89.63538,88.65639,88.0458,86.36543,16.44
-42.17600416768153,-64.40194,87.39659986780498,89.92111,88.40609,87.9247,87.60926,56.84
-42.17690489654666,-64.40194,87.18042494017452,92.76597,89.8518,89.334816,85.12208,60.24
-42.17780427485209,-64.40194,86.7975002899923,98.34451,92.05826,89.903046,84.26934,57.8
-42.17870500343357,-64.40194,86.37258699150625,116.65744,95.91996,90.732574,84.25836,56.08
-42.17960573187314,-64.40194,85.9476737599652,101.30268,97.052055,92.547066,84.89537,66.32
-42.180505109753625,-64.40194,85.5233976465593,94.58737,99.382744,97.26876,84.26812,71.36
-42.181405837909544,-64.40194,85.05979686260906,93.477394,97.48311,96.93236,83.74183,72.88
-42.18230656592352,-64.40194,84.4112726925471,95.89357,100.00633,97.15194,84.134476,72.2
-42.183205943379065,-64.40194,83.76372092455313,97.84924,99.96811,98.99371,84.821106,61.36
-42.18410667110942,-64.40194,83.11519695869775,102.185745,91.3032,91.520424,84.30765,61.2
-42.185007398697806,-64.40194,82.46667309505821,108.81825,88.26304,88.51337,86.215805,59.8
-42.18590677572842,-64.40194,81.81507528999306,94.96382,87.86486,88.24992,86.18097,32.44
-42.186807503033165,-64.40194,81.1591152204926,89.0344,88.84079,88.975334,87.099594,14.48
-42.18770823019599,-64.40194,80.50315525434901,86.9747,89.29387,89.260254,85.17466,13.68
-42.18860760680165,-64.40194,79.84817883957089,88.519745,91.415955,91.46882,84.77129,18.04
-42.18950833368082,-64.40194,79.19221907999614,90.440216,97.204346,97.05818,84.35753,21.64
-42.19040906041805,-64.40194,78.14672765145532,90.25045,97.26619,95.06018,84.339005,22.68
-42.19130843659877,-64.40194,77.06747623459154,89.15564,98.58742,95.07904,84.3445,20.96
-42.19220916305235,-64.40194,75.986604490295,88.28901,95.06919,95.056564,84.068665,18.32
-42.19310988936398,-64.40194,74.90573291633261,86.89213,90.021774,89.31634,84.74019,14.68
-42.19400926511975,-64.40194,73.82648200940544,88.72479,90.51575,88.21881,85.63428,27.56
-42.19490999114774,-64.40194,72.74561077582143,101.605316,91.35811,87.634544,84.06871,27.36
-42.19581071703377,-64.40194,71.66473971258009,95.22784,89.61344,87.932144,86.1037,28.0
-42.19671009236459,-64.40194,70.5854893155981,90.5132,92.99403,92.65056,85.810616,56.44
-42.19761081796697,-64.40194,69.50461859274367,90.606995,95.59252,96.574745,84.48886,60.8
-42.198511543427415,-64.40194,68.41883673442594,91.31714,93.1424,95.90808,85.309944,58.4
-42.19941091833327,-64.40194,67.3321616027282,98.09958,86.81639,94.39916,84.66685,47.48
-42.200311643510055,-64.40194,66.24385499807195,91.150406,84.82392,90.84884,84.114265,43.92
-42.2012123685449,-64.40194,65.15554856491318,88.34513,86.751755,89.24363,85.89283,46.84
-42.20211174302578,-64.40194,64.06229018117442,89.315346,87.08515,88.5577,86.52619,51.08
-42.20301246777697,-64.40194,62.76524653945923,90.08292,85.40896,98.41877,83.831764,45.44
-42.20391319238621,-64.40194,61.46820310215522,96.82821,87.52231,96.40787,85.38391,51.12
-42.204812566442115,-64.40194,60.173104461650986,91.858,93.30899,91.85042,84.389534,51.52
-42.20571329076769,-64.40194,58.87606143282153,90.69709,89.44268,89.03443,86.37764,52.6
-42.20661401495133,-64.40194,57.66037156770154,93.48225,89.236115,86.458534,84.40069,22.88
-42.207513388582264,-64.40194,56.566272742289556,86.7932,101.85163,88.547714,84.291084,16.64
-42.20841411248223,-64.40194,55.470531298382014,83.76164,105.45642,93.54493,83.04331,11.08
-42.20931483624026,-64.40194,54.374790027143774,88.024506,93.654175,89.809784,83.304,17.04
-42.21021420944622,-64.40194,53.28069171871972,87.98192,88.13451,89.06301,85.92321,14.2
-42.21111493292057,-64.40194,52.02889668219611,90.221436,87.59466,86.93418,85.56145,45.68
-42.21201565625297,-64.40194,50.731855083539116,101.090965,84.252846,91.915276,84.25241,40.08
-42.21291502903396,-64.40194,49.436758278919285,90.77283,83.59704,96.99004,83.51076,41.32
-42.21381575208269,-64.40194,48.13971708874705,92.08516,85.53458,91.94489,84.10864,34.08
-42.21471647498948,-64.40194,46.873530872049564,89.68526,87.65577,89.96481,85.35247,32.36
-42.21561584734548,-64.40194,45.78685882122783,85.32484,87.170555,97.2366,84.93943,10.0
-42.21651656996859,-64.40194,44.69855530206641,90.18794,87.6484,87.141815,84.16294,16.68
-42.21741729244975,-64.40194,43.61025195441104,87.19844,88.239174,86.4893,85.52565,15.2
-42.21831666438078,-64.40194,42.523580417068644,85.48608,95.47064,89.159775,84.11809,12.68
-42.21921738657825,-64.40194,41.439136158246754,85.56712,91.85262,89.218254,85.28479,10.0
-42.22011810863379,-64.40194,40.35826969159733,91.86992,88.93026,90.64949,84.55813,29.92
-42.221017480139814,-64.40194,39.27902388436897,103.43348,90.06469,107.138145,83.149376,31.68
-42.22191820191167,-64.40194,38.19815775814056,89.77653,93.047264,88.4568,85.73587,33.48
-42.222818923541574,-64.40194,37.11729180225483,85.21042,101.40774,89.67876,84.24553,11.24
-42.22371829462261,-64.40194,36.03804650501426,86.262314,111.01952,85.55371,83.69124,13.8
-42.22461901596883,-64.40194,34.95718088954955,86.85418,100.927666,87.85758,85.501,12.2
-42.225519737173094,-64.40194,33.87631544442752,87.529144,105.43841,90.91083,85.96388,26.64
-42.22641910782914,-64.40194,32.79707065717473,93.51638,104.75125,96.3399,83.776535,28.24
-42.22731982874972,-64.40194,31.772964441978978,89.03841,113.15415,86.58478,86.166176,13.92
-42.22822054952835,-64.40194,30.90827249449231,83.74772,113.97162,88.22166,83.55791,9.24
-42.22911991975939,-64.40194,30.04487707269395,88.34291,120.696304,87.431885,86.832726,12.16
-42.230020640254324,-64.40194,29.180185397557743,93.08312,124.11227,92.82983,84.615364,22.44
-42.230921360607326,-64.40194,28.315493858675215,88.24925,113.27526,90.70078,85.65144,25.12
-42.231820730413354,-64.40194,27.45209884488754,84.31743,122.92027,87.55031,84.29626,8.4
-42.23272145048266,-64.40194,26.587407578355474,89.94859,117.29734,88.42014,86.27249,22.68
-42.233622170409994,-64.40194,25.722716448111186,93.880875,125.138084,91.60976,85.36631,19.8
-42.234521539791025,-64.40194,24.859321842320565,85.71333,121.1485,86.057945,85.2286,9.96
-42.235422259434664,-64.40194,23.997269318645568,88.554474,131.0844,88.91761,87.36742,18.04
-42.236322978936364,-64.40194,23.557487612168064,93.42098,122.85312,91.049614,86.16725,18.88
-42.23722234789238,-64.40194,23.118365317734046,85.72893,123.89064,86.37383,85.54955,9.16
-42.23812306711038,-64.40194,22.678583749773985,96.60457,131.01978,92.28035,85.94598,18.32
-42.23902378618642,-64.40194,22.238802251126423,87.606224,126.225105,88.60895,87.605,7.92
-42.239923154717424,-64.40194,21.72373417654273,88.7312,124.155205,89.40207,88.72651,8.2
-42.24082387350977,-64.40194,21.082652985858545,92.03326,126.817375,91.691086,87.54368,17.8
-42.24172459216016,-64.40194,20.441571896207996,87.54836,130.18024,88.18114,87.54836,8.0
-42.24262396026613,-64.40194,19.801452048439053,94.12547,129.0176,92.664246,87.54253,16.52
-42.24352467863282,-64.40194,19.1603711607142,88.34128,130.19917,88.80458,88.327484,7.68
-42.24442539685755,-64.40194,18.675809529223603,91.369385,133.21234,91.13901,89.35857,15.04
-42.2453247645385,-64.40194,18.24411304236673,91.41746,136.77841,91.06073,89.41168,14.64
-42.24622548247953,-64.40194,17.81176843067243,88.91798,140.26729,89.22977,88.85387,7.36
-42.24712620027859,-64.40194,17.37942388712202,95.72398,138.84105,94.23884,88.463875,14.56
-42.24802556753452,-64.40194,16.973863802138656,90.2214,142.30957,90.266785,90.218925,7.88
-42.24892628504988,-64.40194,16.757691598451068,90.4168,140.64244,90.46854,90.40593,7.72
-42.24982700242329,-64.40194,16.541519428833716,94.50934,140.41061,94.05531,89.8903,13.36
-42.25072636925419,-64.40194,16.32567138941745,92.10774,139.69463,92.04931,91.55352,11.0
-42.251627086343866,-64.40194,16.109499287894536,91.05417,142.07164,91.060425,91.01942,7.56
-42.2525278032916,-64.40194,15.893327220438453,92.949715,145.74,92.96862,92.188416,11.12
-42.25342716969746,-64.40194,15.677479283031678,94.24382,139.42725,94.426056,91.569916,12.4
-42.25432788636148,-64.40194,15.46130728366662,93.21228,143.93158,93.34793,92.657036,10.56
-42.25522860288354,-64.40194,15.245135318371805,92.7306,147.23154,92.75263,92.73027,8.04
-42.25612796886436,-64.40194,15.029287482974523,93.300964,141.22726,93.3897,93.28215,8.52
-42.25702868510271,-64.40194,15.0,94.304436,143.86577,94.571526,93.70809,10.4
-42.257929401199085,-64.40194,15.0,94.970604,145.6299,95.36262,93.777016,11.12
-42.25882876675487,-64.40194,15.0,95.077194,146.85886,95.39324,94.282776,10.64
-42.259729482567536,-64.40194,15.0,95.03709,147.27425,95.22165,94.80574,9.44
-42.26063019823823,-64.40194,14.998237082410466,95.24911,150.77826,95.40178,95.14398,8.96
-42.261529563368974,-64.40194,14.990811918444459,95.76926,152.91774,95.96333,95.56609,9.32
-42.26243027875595,-64.40194,14.983375606754809,96.38376,153.18356,96.66141,95.89575,10.08
-42.26333099400096,-64.40194,14.97593929623723,96.84498,154.46362,97.16282,96.19363,10.4
-42.264230358706655,-64.40194,14.968514135780413,97.099045,157.21306,97.38306,96.59118,10.12
-42.265131073667945,-64.40194,14.97012212192775,97.30639,161.33672,97.53673,96.99745,9.64
-42.266031788487275,-64.40194,14.977558428930916,97.62033,164.49855,97.83026,97.37577,9.48
-42.26693115276792,-64.40194,14.984983585878489,98.05555,162.09798,98.28577,97.74691,9.64
-42.26783186730352,-64.40194,14.992419890539205,98.52082,161.52301,98.78486,98.09199,9.96
-42.26873258169715,-64.40194,14.999856194027787,98.91832,162.69434,99.19577,98.43851,10.08
-42.26963194555274,-64.40194,15.0,99.23545,166.31195,99.475685,98.81236,9.96
-42.27053265966265,-64.40194,15.0,99.54953,161.75931,99.76888,99.20614,9.76
-42.27143337363058,-64.40194,15.0,99.89471,162.03648,100.11211,99.56131,9.72
-42.27233273706111,-64.40194,15.0,100.2855,171.21364,100.50935,99.92709,9.8
-42.27323345074532,-64.40194,15.0,100.682106,169.5575,100.915695,100.2857,9.88
-42.27413416428755,-64.40194,15.0,101.05554,170.27838,101.292305,100.646645,9.92
-42.27503352729303,-64.40194,15.0,101.40431,173.6364,101.63645,101.013954,9.88
-42.27593424055153,-64.40194,15.0,101.75066,179.0533,101.97667,101.3842,9.8
-42.276834953668065,-64.40194,15.0,102.11204,178.26755,102.336266,101.75236,9.8
-42.27773431624846,-64.40194,15.156235889214287,102.57348,169.69502,102.78459,102.16652,9.96
-42.27863502908127,-64.40194,15.372406969088727,103.03195,162.27046,103.18534,102.57178,9.88
-42.2795357417721,-64.40194,15.588578014887812,103.46842,159.80667,103.57002,102.95708,10.28
-42.28043510392743,-64.40194,15.804424932167244,103.85842,160.42572,103.89532,103.33515,10.24
-42.281335816334526,-64.40194,16.0,104.29351,164.15727,104.29351,103.727135,10.4
-42.28223652859965,-64.40194,16.0,104.62437,172.78912,104.62437,104.05121,10.36
-42.28313589032991,-64.40194,16.0,104.9583,173.25938,104.9583,104.363144,10.44
-42.28403660231128,-64.40194,16.0,105.23142,161.12512,105.23142,104.664825,10.44
-42.28493731415069,-64.40194,16.0,105.54907,170.10425,105.54907,105.00917,10.32
-42.28583667545588,-64.40194,16.10080209899693,105.97237,166.80254,105.95227,105.34726,10.56
-42.28673738701154,-64.40194,16.31697287235517,106.362885,162.86395,106.28075,105.69196,10.56
-42.287638098425234,-64.40194,16.533143611641467,106.71478,161.5438,106.5736,106.050415,10.52
-42.28853745930534,-64.40194,16.748990222866837,107.11004,164.1165,106.931175,106.41381,10.76
-42.28943817043528,-64.40194,16.965160894053582,107.54189,171.80122,107.28108,106.71664,10.96
-42.29033888142325,-64.40194,17.0,107.75501,178.2335,107.503174,107.0249,10.8
-42.29123824187827,-64.40194,17.0,108.08753,178.52469,107.825935,107.300896,10.92
-42.292138952582505,-64.40194,17.0,108.38685,177.28073,108.12167,107.58183,10.92
-42.293039663144754,-64.40194,17.0,108.60604,171.78412,108.353645,107.86753,10.8
-42.29393902317468,-64.40194,17.045365551509956,108.91598,175.04582,108.65951,108.16302,10.84
-42.29483973345318,-64.40194,17.261536018350295,109.36584,167.82428,109.03851,108.47696,11.2
-42.295740443589686,-64.40194,17.477706451111864,109.61768,178.22173,109.26728,108.80576,11.04
-42.29663980319454,-64.40194,17.693552756276354,110.04812,171.49432,109.616455,109.10836,11.12
-42.29754051304731,-64.40194,17.90972312094178,110.39858,178.4774,109.91136,109.41757,11.48
-42.29844122275809,-64.40194,18.0,110.615974,177.57843,110.12662,109.68672,11.28
-42.29934058193785,-64.40194,18.0,110.959526,172.82967,110.44183,109.925705,11.48
-42.300241291364884,-64.40194,18.0,111.15801,180.32872,110.65661,110.18335,11.36
-42.30114200064993,-64.40194,18.0,111.39368,170.30235,110.89423,110.425804,11.36
-42.30204135940458,-64.40194,17.999999999999996,111.669106,176.47568,111.15855,110.66535,11.44
-42.30294206840589,-64.40194,18.20609640700248,112.027954,173.61572,111.440865,110.958145,11.72
-42.303842777265196,-64.40194,18.422266533235913,112.31593,176.79198,111.71274,111.253044,11.56
-42.30474213559475,-64.40194,18.638112532329288,112.67252,171.74493,111.99768,111.53144,11.76
-42.30564284417031,-64.40194,18.854282590463164,112.96601,176.68503,112.2323,111.798706,11.72
-42.30654355260388,-64.40194,19.0,113.29506,167.99638,112.51636,112.0491,12.0
-42.30744291050833,-64.40194,19.0,113.45292,178.11508,112.692154,112.272644,11.84
-42.308343618658135,-64.40194,19.0,113.7518,184.5142,112.97064,112.507515,12.0
-42.30924432666597,-64.40194,19.0,113.860634,169.68674,113.10917,112.711334,11.72
-42.31014368414532,-64.40194,19.0,114.20459,176.60606,113.414795,112.940674,12.0
-42.31104439186938,-64.40194,19.150654038241804,114.37836,171.38647,113.598404,113.1889,11.88
-42.31194509945145,-64.40194,19.366823857938577,114.7522,175.696,113.9002,113.43998,12.16
-42.31284445650568,-64.40194,19.582669550954012,115.02986,180.49953,114.11755,113.693146,12.08
-42.31374516380399,-64.40194,19.798839302549524,115.327126,171.94125,114.37593,113.956116,12.36
-42.31464587096033,-64.40194,20.0,115.61259,172.19641,114.59751,114.189735,12.44
-42.315545227589446,-64.40194,20.0,115.79584,174.61586,114.78341,114.38165,12.4
-42.316445934462,-64.40194,20.0,116.050964,180.41862,115.020256,114.58385,12.52
-42.317346641192565,-64.40194,20.0,116.152626,171.64183,115.137184,114.76566,12.32
-42.318245997396566,-64.40194,20.0,116.47582,196.67401,115.43119,114.97728,12.56
-42.319146703843366,-64.40194,20.003275188975255,116.54704,175.19917,115.553635,115.17504,12.32
-42.320047410148184,-64.40194,20.010711425682565,116.858765,178.56915,115.81013,115.35802,12.52
-41.419716382042786,-64.40195160386035,141.0,-0.23952407,14.564437,19.222248,-2.7216225,7.04
-41.41971328093568,-64.40196155002535,141.0,3.5980859,16.517601,20.638338,2.7231927,7.72
-41.41970966297631,-64.40197315388333,140.99999999999997,8.972473,17.417913,20.641397,6.719651,6.88
-41.419706045015744,-64.40198475774001,141.0,8.872311,17.856937,20.925718,8.133202,7.64
-41.419702943905776,-64.40199470390185,141.0,10.722315,19.799006,22.77597,10.1330385,8.32
-41.41969932594304,-64.40200630775614,141.0,13.698001,22.224897,25.057968,12.60132,8.92
-41.41969570797914,-64.40201791160914,141.0,16.454819,23.322258,27.144026,13.780529,2.76
-41.41969260686629,-64.40202785776783,141.0,18.985497,29.364832,27.121264,14.2431965,2.84
-41.41968898890021,-64.40203946161844,141.00000000000003,22.153305,32.255795,27.919252,14.952724,2.92
-41.41968537093295,-64.40205106546776,141.0,25.4456,32.212574,29.559063,15.610668,3.12
-41.41968226981723,-64.40206101162329,141.0,28.081728,29.665258,31.323822,16.269308,3.12
-41.4196786518478,-64.40207261547022,141.0,29.148106,29.658754,33.65625,16.819513,3.8
-41.4196750338772,-64.40208421931587,141.0,27.56277,31.29841,36.505733,17.42563,3.92
-41.41967193275861,-64.40209416546824,141.0,25.818964,32.072678,38.566174,17.809566,4.4
-41.41966831478583,-64.40210576931149,141.0,24.291632,31.117928,44.814842,18.399378,4.48
-41.41966469681187,-64.40211737315346,141.0,23.20688,29.845438,44.57239,18.997084,4.56
-41.41966159569041,-64.40212731930268,141.0,22.641872,29.109629,41.430843,19.52951,4.96
-41.41965797771427,-64.40213892314225,141.0,22.306969,28.633017,42.04447,20.035973,5.04
-41.419654359736974,-64.40215052698053,141.0,22.232536,28.374538,44.168495,20.384924,5.52
-41.41965125861264,-64.4021604731266,141.0,22.263636,28.27291,41.03245,20.616163,5.88
-41.41964764063315,-64.40217207696249,141.0,22.280003,28.211245,38.65749,20.954676,5.88
-41.419644022652506,-64.4021836807971,141.0,22.27917,28.134583,38.37629,21.414474,5.88
-41.41964092152529,-64.40219362694,141.0,22.31518,27.98885,38.757717,21.807158,6.24
-41.419637303542466,-64.40220523077222,141.0,22.436615,27.760866,38.71703,22.180481,6.8
-41.41963368555846,-64.40221683460314,141.0,22.646852,27.56519,37.819023,22.518244,7.24
-41.41963058442838,-64.40222678074291,141.0,22.870852,27.484951,36.844246,22.807318,7.56
-41.419626966442195,-64.40223838457143,141.0,23.195848,27.50501,35.87931,23.150326,7.56
-41.41962334845484,-64.40224998839868,141.0,23.54612,27.599365,35.190414,23.495377,7.32
-41.41962024732189,-64.40225993453528,141.0,23.813423,27.694345,34.78776,23.786303,7.36
-41.41961662933235,-64.40227153836014,141.0,24.058372,27.805454,34.471844,24.049427,8.4
-41.41961301134165,-64.40228314218369,141.0,24.285072,27.944921,34.24897,24.192722,8.8
-41.419609910205835,-64.40229308831715,141.0,24.52899,28.12114,34.080505,24.406218,8.88
-41.419606292212954,-64.40230469213833,141.0,24.885382,28.399239,33.875202,24.76418,8.92
-41.41960267421889,-64.4023162959582,141.0,25.279938,28.707413,33.6563,25.11927,9.36
-41.419599573080205,-64.4023262420885,141.0,25.60683,28.943108,33.47714,25.352127,9.88
-41.41959595508397,-64.40233784590599,141.0,25.949352,29.160986,33.307407,25.583529,9.96
-41.41959233708656,-64.4023494497222,141.0,26.252008,29.358068,33.19221,25.800861,10.36
-41.419589235945,-64.40235939584934,141.0,26.490257,29.566916,33.13376,25.977428,10.44
-41.419585617945415,-64.40237099966315,141.0,26.77002,29.904177,33.091633,26.198784,10.44
