lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.1779520102822,-65.06522279591313,27.693058011873465,91.631874,117.77645,88.4616,87.99791,17.48
-41.178784189289914,-65.06476607434553,27.91228436432258,92.174774,117.787224,88.89765,88.39728,17.64
-41.17961511872553,-65.06431002598211,28.09133092399631,92.62037,117.774315,89.292175,88.80756,17.92
-41.18044729387254,-65.06385328130769,28.208967110642355,92.95327,118.013794,89.658066,89.19043,17.88
-41.18127946708763,-65.06339652507027,28.279776289695782,93.35261,118.32093,90.02833,89.5618,17.72
-41.18211039073903,-65.06294044208722,28.269219395033556,93.77174,118.648895,90.41665,89.91502,17.88
-41.18294256009284,-65.06248366273935,28.302406515394956,94.09872,118.92887,90.77125,90.291954,17.84
-41.18377472751443,-65.06202687182669,28.37938783997113,94.45365,119.51034,91.11573,90.66433,17.84
-41.184605645380714,-65.06157075421855,28.499951022597823,94.86523,119.52505,91.49012,91.03186,17.88
-41.18543780894044,-65.0611139401918,28.665308758112285,95.31489,119.34585,91.894066,91.39687,18.04
-41.18626997056765,-65.06065711459843,28.88458504293238,95.74423,119.4385,92.25106,91.779755,18.2
-41.18710088264794,-65.06020096235979,29.103538117480277,96.17124,119.34996,92.62644,92.15329,18.36
-41.1879330404127,-65.05974411364869,29.32282549880649,96.582535,119.58937,92.98116,92.52411,18.24
-41.18876519624464,-65.05928725336916,29.542118432979848,97.043564,119.24558,93.3761,92.87992,18.76
-41.189596102538054,-65.05883106649455,29.75802353431653,97.44494,119.44097,93.720825,93.24609,18.68
-41.19042825450695,-65.05837418309366,29.77761109420762,97.853836,119.48828,94.084885,93.57364,18.88
-41.19126040454273,-65.05791728812254,29.797204671758475,98.13307,119.89502,94.40432,93.91085,18.8
-41.192091305048386,-65.0574610666065,29.816774878096744,98.37716,120.27453,94.696815,94.24337,18.68
-41.19292345122054,-65.0570041485104,29.83638048291126,98.73638,120.62811,95.0219,94.558784,18.72
-41.19375559545927,-65.05654721884221,29.857335005917644,99.12474,120.73452,95.38267,94.88243,18.88
-41.19458649017628,-65.05609096267933,30.106844231709594,99.47714,120.54083,95.73245,95.251755,19.0
-41.1954186305508,-65.05563400988254,30.384308219459413,99.9552,120.40586,96.067085,95.59076,19.04
-41.19625076899158,-65.05517704551184,30.61797432277963,100.43801,120.07711,96.4586,95.9513,19.48
-41.19708165791908,-65.05472075469666,30.807589157357707,100.86408,119.96,96.80947,96.27514,19.48
-41.19791379249507,-65.05426376719372,30.953720627668805,101.15889,120.19395,97.12146,96.62012,19.56
-41.19874592513706,-65.05380676811507,31.172751354948716,101.44109,120.30769,97.412094,96.96693,19.56
-41.199576808274124,-65.05335044264214,31.39178758195284,101.87892,120.174736,97.76454,97.273834,19.72
-41.2004089370507,-65.05289342042761,31.611158244929,102.34916,119.96271,98.125275,97.60722,20.0
-41.201241063892994,-65.05243638663553,31.830534465124703,102.81103,119.83503,98.46906,97.91307,20.32
-41.202071941238756,-65.05198002649942,32.049587330459005,103.1028,119.7694,98.77321,98.25607,20.28
-41.20290406421505,-65.05152296956784,32.09848995217383,103.44281,120.00968,99.065994,98.552765,20.36
-41.203736185256744,-65.05106590105689,32.18854699721653,103.722305,120.188416,99.361244,98.860306,20.28
-41.20456705681032,-65.05060950625214,32.3221927824564,104.04021,120.292755,99.656876,99.15048,20.48
-41.205399173985434,-65.05015241459805,32.499830157388956,104.39498,120.24781,99.98201,99.458374,20.6
-41.20623128922564,-65.04969531136277,32.72129281612166,104.80721,120.13573,100.29145,99.75163,20.68
-41.20706215498613,-65.04923888188394,32.91494132059851,105.20393,119.916115,100.62364,100.063225,21.04
-41.20789426635918,-65.04878175550188,33.06444452689545,105.57144,119.96945,100.92112,100.35616,21.16
-41.208726375797035,-65.0483246175368,33.1701350566649,105.84756,120.13708,101.20091,100.65507,21.16
-41.20955723576356,-65.04786815337846,33.22954985591774,106.12056,120.23544,101.476,100.939644,21.12
-41.21038934133365,-65.04741099226295,33.24928185453882,106.393524,120.505775,101.73562,101.219826,21.08
-41.21122144496827,-65.04695381956265,33.462166660113745,106.666405,120.575096,102.00741,101.52003,21.2
-41.21205229913994,-65.04649732071931,33.68128610491448,107.04002,120.2074,102.32595,101.79644,21.32
-41.2128843989062,-65.04604012486493,33.90074011501738,107.48512,120.15928,102.63306,102.08394,21.76
-41.213716496736645,-65.04558291742391,34.1201996867054,107.9252,119.831505,102.966805,102.36177,21.88
-41.2145473451126,-65.04512638389014,34.339335782919385,108.24708,119.826294,103.250916,102.65509,22.2
-41.215379439074106,-65.04466915329142,34.36774110316492,108.51042,119.940315,103.52454,102.92279,22.12
-41.216211531099546,-65.04421191110424,34.38751526690625,108.75577,120.33782,103.77767,103.18703,22.12
-41.21704237367888,-65.04375534287458,34.4072657981059,108.95124,120.527985,104.0159,103.45941,21.92
-41.217874461834775,-65.04329807752605,34.51272251887577,109.18379,120.72088,104.26625,103.730606,21.96
-41.21870654805429,-65.04284080058724,34.662776554045124,109.53381,120.628975,104.56112,103.992035,22.16
-41.219537384836116,-65.04238419765623,34.92143402719337,109.92808,120.16716,104.84838,104.27628,22.44
-41.2203694671855,-65.04192689755244,35.14257244806332,110.413734,119.858154,105.19911,104.55021,22.88
-41.22120154759821,-65.04146958585655,35.3198829258091,110.91633,119.776436,105.52228,104.798546,23.16
-41.222032378581645,-65.04101294821874,35.453196632740344,111.17019,119.74395,105.81171,105.095024,23.4
-41.222864455123634,-65.04055561335421,35.5429123987354,111.372856,119.990425,106.03443,105.358734,23.08
-41.22369652972866,-65.04009826689578,35.7297010727347,111.50059,120.065636,106.2494,105.673706,23.08
-41.22452735491281,-65.03964159454571,35.96662945665414,111.80244,119.911224,106.50536,105.93798,22.84
-41.225359425646516,-65.039184224915,36.191572090984835,112.261894,119.56973,106.83174,106.1841,23.52
-41.22619149444294,-65.03872684368854,36.41111507968973,112.81676,119.23164,107.177956,106.43601,23.96
-41.22702231382693,-65.03827013662077,36.63033447221926,113.2717,118.976555,107.48711,106.67901,24.36
-41.22785437875145,-65.0378127322184,36.6648376956537,113.54474,119.11676,107.78467,106.94855,24.44
-41.22868644173843,-65.03735531621845,36.684702258752786,113.72275,119.4895,107.95257,107.20119,24.16
-41.22951725532137,-65.03689857442752,36.70454305849303,113.679474,119.80803,108.1712,107.50331,23.96
-41.23034931443583,-65.03644113524803,36.72441967718257,113.90212,120.17261,108.35538,107.7269,23.72
-41.231181371612436,-65.03598368446913,36.74430232866643,114.1727,120.25107,108.63778,107.974174,23.92
-41.23201217939342,-65.03552690794957,36.94224447793873,114.619736,120.08925,108.90302,108.21498,24.16
-41.23284423269693,-65.03506943398747,37.1666717362015,115.03929,119.79318,109.220505,108.476364,24.12
-41.2336762840623,-65.03461194842417,37.38626480658685,115.44081,119.53945,109.527954,108.71865,24.76
-41.234507086040445,-65.03415513717053,37.60553420833513,115.785736,119.44324,109.79107,108.97425,24.76
-41.23533913353212,-65.03369762842038,37.82513840840495,116.03619,119.21402,110.046844,109.26154,25.12
-41.23617117908535,-65.03324010806719,37.86366520809769,116.32148,119.36494,110.301994,109.496635,25.24
-41.23700197525979,-65.032783262074,37.883560202962265,116.632515,119.588905,110.54126,109.70748,25.28
-41.23783401693872,-65.03232571853032,37.90349110098909,116.78978,119.74983,110.79457,109.97518,25.28
-41.23866605667893,-65.03186816338179,37.92342803463252,117.051544,120.008644,110.99928,110.200035,25.12
-41.23949684704875,-65.03141128264359,37.94334110021152,117.221825,120.22482,111.24004,110.455605,25.16
-41.24032888291408,-65.03095370430091,37.96329009701693,117.466286,120.41294,111.46778,110.68545,25.2
-41.241160916840364,-65.03049611435155,37.98324513040244,117.759346,120.613144,111.70964,110.91088,25.2
-41.24199170140469,-65.03003919886288,38.00317626952494,118.0247,120.737656,111.97163,111.14602,25.36
-41.2428237314555,-65.02958158571573,38.023143367961914,118.30337,120.946106,112.211426,111.38004,25.36
-41.243655759566984,-65.02912396096008,38.043116503920295,118.536316,121.13442,112.438774,111.61363,25.4
-41.24448653832492,-65.0286670107155,38.23983490675413,118.71226,121.05276,112.65419,111.892685,25.32
-41.24531856256035,-65.02820936275839,38.45950592616506,118.94316,120.80845,112.94389,112.181786,25.64
-41.24615058485612,-65.02775170319097,38.67918251852523,119.50014,120.579185,113.23955,112.36596,25.88
-41.246981357806796,-65.02729471818498,38.89853532140377,120.03741,120.17331,113.5849,112.612114,26.52
-41.247813376225935,-65.02683703541247,39.118223052206865,120.49915,119.86899,113.9183,112.85129,26.92
-41.24864539270512,-65.02637934102782,39.163022118251355,120.88919,119.97177,114.20246,113.06632,27.08
-41.24947615984764,-65.02592232125497,39.18300749501651,121.07857,120.24537,114.40964,113.34677,27.0
-41.250308172449586,-65.02546460366158,39.20302891537729,121.08228,120.57562,114.58883,113.62417,26.64
-41.2511401831113,-65.02500687445419,39.22305637610905,121.08286,120.97289,114.766556,113.88934,26.36
-41.251970944444764,-65.02454981990901,39.243059837764804,121.27615,121.18481,114.96267,114.12574,26.32
-41.25280295122865,-65.02409206748926,39.435807655347105,121.61015,121.04388,115.21457,114.361145,26.36
-41.253634956072,-65.02363430345369,39.65553439242254,122.02625,120.73276,115.55971,114.597946,26.96
-41.25446571159552,-65.02317721413073,39.87493726744549,122.6634,120.3039,115.88091,114.79217,27.6
-41.25529771256044,-65.02271942687914,40.09467514820935,123.19493,120.1402,116.22113,115.02041,27.88
-41.25612971158454,-65.0222616280099,40.3144186054422,123.53599,120.06624,116.50718,115.27605,28.28
-41.25696046129724,-65.02180450390367,40.363327475736575,123.78089,120.25703,116.764946,115.52339,28.24
-41.257792456442296,-65.02134668181476,40.38340324359729,123.98389,120.59553,116.93798,115.78238,28.08
-41.25862444964625,-65.02088884810638,40.40348505467173,123.980064,120.90186,117.14424,116.049706,27.88
-41.25945519354722,-65.02043168921142,40.4235427880199,124.066956,121.2055,117.33664,116.308014,27.72
-41.260287182871544,-65.01997383227972,40.44363667739942,124.35905,121.406235,117.53354,116.524666,27.6
-41.26111917025446,-65.01951596372672,40.463736610939094,124.64707,121.53954,117.82011,116.7479,27.92
-41.26194990834282,-65.01905877003756,40.483812440528354,125.06793,121.636,118.10576,116.9366,28.12
-41.26278189184551,-65.01860087825759,40.503924454269395,125.46681,121.80658,118.373726,117.1572,28.28
-41.2636138734065,-65.0181429748545,40.52404251311534,125.70093,121.9857,118.62492,117.39236,28.32
-41.264444605681376,-65.01768574636564,40.54413644179526,125.83792,122.28451,118.83135,117.65245,28.24
-41.26527658336154,-65.01722781973193,40.73064657887083,125.976326,122.46722,118.993095,117.93651,28.0
-41.266108559099706,-65.01676988147325,40.950456943035945,126.02665,122.57793,119.23449,118.206535,28.2
-41.26693928556018,-65.01631261817927,41.16994332414713,126.41119,122.61085,119.49468,118.44227,28.44
-41.26777125741694,-65.0158546566863,41.38976484077274,127.03338,122.46663,119.804756,118.624275,28.8
-41.26860322733139,-65.01539668356658,41.60959193823974,127.57285,122.31975,120.19943,118.822136,29.68
-41.26943394797659,-65.01493938546197,41.66494752470707,128.15602,122.31867,120.5529,119.00028,29.96
-41.27026591400904,-65.0144813891043,41.68511392859938,128.6764,122.45229,120.851204,119.22302,30.04
-41.27109787809888,-65.01402338111804,41.70528638044614,128.7751,122.70838,121.103714,119.50112,30.24
-41.271928592927914,-65.01356604819733,41.72543462341523,128.79782,123.08891,121.255875,119.794205,29.76
-41.272760553135164,-65.01310801696947,41.745619163050264,128.7455,123.48708,121.39393,120.09282,29.52
-41.273592511399514,-65.01264997411117,41.92801247683695,128.77493,123.7323,121.56718,120.39536,29.16
-41.27442322041149,-65.0121926063689,42.14754899312734,129.00305,123.81372,121.830505,120.62677,29.6
-41.275255174792655,-65.01173454026535,42.36742072283038,129.61267,123.731766,122.15171,120.83111,30.28
-41.27608712723061,-65.01127646252955,42.58729803601463,130.3772,123.5845,122.579124,120.98152,30.88
-41.27691783042464,-65.01081905996024,42.806851269283754,131.16116,123.47412,122.994774,121.14097,31.68
-41.277749778978816,-65.01036095897553,42.86679279766678,131.76497,123.526924,123.393555,121.34926,31.92
-41.2785817255895,-65.00990284635672,42.88701966812801,132.18065,123.80783,123.62751,121.60519,31.76
-41.27941242296468,-65.0094454089549,42.90722225095729,132.0019,124.2001,123.785065,121.92593,31.56
-41.28024436569098,-65.00898727308353,42.9274612149025,131.68985,124.63725,123.87126,122.30084,31.04
-41.2810763064735,-65.00852912557626,42.94770623058964,131.52383,125.10635,123.96878,122.59196,30.6
-41.28190699802895,-65.00807165333643,43.056669472596916,131.69754,125.35925,124.11801,122.85526,30.44
-41.282738934926485,-65.00761348257294,43.22859254655001,132.01196,125.38986,124.44843,123.051186,31.0
-41.283570869879924,-65.00715530017169,43.44443355139775,132.76044,125.286514,124.82697,123.220184,31.36
-41.28440155561477,-65.00669779308838,43.70377168616457,133.68831,125.1757,125.26717,123.35987,32.2
-41.28523348668264,-65.00623958742726,44.004998085116775,134.4853,125.0783,125.72136,123.535866,32.76
-41.28606541580613,-65.00578137012656,44.06924260661726,135.0371,125.118904,126.15839,123.73524,33.44
-41.286896095719456,-65.00532382819429,44.08949955490502,135.55562,125.42929,126.36323,123.9878,33.32
-41.28772802095678,-65.00486558763006,44.109792968777455,135.4281,125.82907,126.51535,124.307495,33.0
-41.28855994424942,-65.00440733542442,44.13009243725333,134.89452,126.23039,126.61355,124.707954,32.84
-41.289390618340335,-65.00394975863772,44.15036751305061,134.66808,126.70878,126.69198,125.02052,32.24
-41.29022253774622,-65.00349148316488,44.170679082600756,134.90033,127.05555,126.79027,125.28914,31.8
-41.29105445520711,-65.0030331960488,44.19099670770249,135.07506,127.153465,127.13034,125.46929,32.2
-41.29188512347473,-65.00257558440218,44.211289913853726,135.72818,127.162895,127.47778,125.6466,32.68
-41.29271703704827,-65.00211727401525,44.23161964193115,136.62683,127.22516,127.87952,125.73868,33.0
-41.29354894867653,-65.00165895198325,44.34889240125039,137.4119,127.28851,128.24226,125.93668,33.32
-41.294379611119965,-65.00120130547121,44.60307286440334,137.52599,127.40863,128.55202,126.1948,33.72
-41.29521151886027,-65.0007429601647,44.85223146498883,137.61769,127.65788,128.79138,126.5507,33.92
-41.29604342465501,-65.00028460321128,45.05747123820004,137.76457,127.8877,129.05435,126.82628,34.08
-41.29687408127336,-64.99982692182837,45.2185816811821,138.22244,128.07684,129.30891,127.06892,34.04
-41.297705983179554,-64.99936854159678,45.33604509104033,138.69954,128.18951,129.6563,127.276596,34.36
-41.29853788313985,-64.99891014971645,45.37403624337434,139.27289,128.30095,130.07993,127.46582,34.72
-41.29936853393224,-64.99845243345716,45.39438385766097,139.98235,128.47273,130.40639,127.6591,34.92
-41.30020043000341,-64.997994018295,45.414768078415854,140.4472,128.71678,130.68594,127.903786,34.92
-41.3010323241284,-64.99753559148228,45.50354684144891,140.41815,129.00201,130.93742,128.21884,34.88
-41.30186296909392,-64.99707784034113,45.64619524838007,140.27666,129.32996,131.087,128.57121,34.72
-41.30269485932918,-64.9966193902429,45.8883439684475,140.34625,129.66296,131.21985,128.88995,34.6
-41.30352674761795,-64.99616092849227,46.11815832114317,140.44183,129.87627,131.48395,129.17456,34.84
-41.304357386755704,-64.99570314246378,46.303797969481714,140.88594,129.98207,131.85544,129.37764,35.4
-41.30518927115416,-64.995244657424,46.44581887122568,141.80356,130.02878,132.27689,129.53873,35.84
-41.30602115360585,-64.99478616072999,46.54390783691681,142.91861,130.09695,132.75851,129.65634,36.2
-41.30685178691495,-64.99432833980866,46.57796809309077,143.73819,130.19221,133.278,129.83073,36.6
-41.307683665475714,-64.99386981982181,46.59840683219474,144.28615,130.42088,133.61398,130.06985,36.72
-41.308515542089395,-64.9934112881789,46.61885163350609,144.37434,130.79915,133.7486,130.4179,36.48
-41.309346169568954,-64.99295343235927,46.63927183183581,143.77913,131.22748,133.85486,130.7985,36.2
-41.31017804229111,-64.99249487741987,46.65972874942932,143.31918,131.6627,133.88193,131.20201,35.96
-41.31100991306591,-64.99203631082257,46.680191730183466,143.11836,132.04439,133.98,131.52054,35.04
-41.31184053471504,-64.99157842009912,46.700630081650004,143.47035,132.31326,134.15306,131.7821,35.56
-41.3126724015977,-64.99111983020167,46.72110518058603,143.8312,132.41826,134.56813,131.93573,35.68
-41.31350426653271,-64.99066122864448,46.74158634363254,144.78804,132.48425,134.99567,132.0872,36.36
-41.31433488235051,-64.99020330301173,46.76204285108544,145.7195,132.57758,135.49962,132.19432,36.56
-41.31516674339281,-64.98974467815073,46.782536134211824,146.80531,132.7303,135.88068,132.4136,36.84
