lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.64661109596454,-64.70495801797935,129.52625450289645,88.53818,86.752365,85.31162,82.77576,23.84
-41.64724582567535,-64.70581021387049,129.2495570095192,88.83265,88.521545,84.312325,83.41838,22.44
-41.64787959739337,-64.70666114879776,129.00801875446805,89.63312,88.48471,83.75383,83.58998,60.6
-41.64851431433669,-64.70751337812183,128.95650883933587,91.81634,87.81251,83.6467,83.498505,60.08
-41.64914902489106,-64.7083656241757,128.84982489808954,95.71294,89.53659,83.54472,83.489075,62.16
-41.649782777480574,-64.7092166091921,128.68112518072996,100.853874,94.54135,84.90932,82.775055,96.96
-41.65041747526586,-64.71006888868209,128.44990218861824,100.49534,97.388855,88.81953,81.95953,98.56
-41.65105216666144,-64.7109211849035,128.12639566013445,96.79581,99.507515,96.31535,81.52134,106.32
-41.65168590012008,-64.7117722200138,127.77005120358777,96.15536,109.560905,106.319984,80.74787,112.84
-41.65232057874499,-64.71262454967454,127.47010810327421,97.73644,100.13905,104.217186,80.552444,113.16
-41.652955250979396,-64.71347689606829,127.26554496877588,100.464424,97.148575,95.8803,80.9705,109.48
-41.6535889653048,-64.71432798127731,127.06128451861065,105.32002,95.8981,90.6159,82.28521,108.52
-41.65422362476697,-64.71518036111358,126.92639796008054,112.18115,93.93543,87.42982,83.33224,81.88
-41.65485827783783,-64.71603275768447,126.76832866528775,97.42759,91.28524,86.4764,82.6657,82.36
-41.65549197302766,-64.71688389299702,126.5483135566576,93.00604,90.41083,85.94012,82.69404,82.84
-41.65612661332472,-64.71773632301364,126.26569103536721,91.638176,90.44226,84.52284,84.26319,82.44
-41.65676124722969,-64.71858876976648,126.03869528120734,90.64793,88.89923,84.11257,84.0161,65.64
-41.65739492328156,-64.71943995518734,125.954499133046,89.228615,87.63,85.52268,83.41965,23.8
-41.65802954441114,-64.72029243538911,125.84189767554152,88.39876,86.925,88.75902,82.57067,23.92
-41.658664159147854,-64.72114493232871,125.66697134794886,88.38391,86.363884,95.63268,82.24009,24.52
-41.65929781605941,-64.72199616786268,125.43012160812552,88.59159,85.31706,101.4455,82.88048,24.4
-41.65993241801917,-64.72284869825442,125.13063630292176,91.03696,83.47389,96.28703,83.30221,35.64
-41.66056701358525,-64.7237012453856,124.8117011326188,97.16392,82.67649,91.46802,82.66243,39.04
-41.661200651354136,-64.72455253103747,124.60739257616828,95.68157,83.86525,87.33598,83.84539,41.44
-41.66183523414168,-64.72540511162399,124.40277323540558,93.393616,85.82498,85.8799,84.78507,111.04
-41.66246981053477,-64.72625770895152,124.19814987679656,94.09899,86.53773,85.440674,84.670425,113.28
-41.66310342915862,-64.72710904472612,123.99602098491837,95.96236,86.04197,84.70641,84.45382,55.92
-41.66373799277161,-64.7279616755122,123.83196579975393,102.74212,85.41073,83.664894,83.32315,55.88
-41.66437254998934,-64.72881432304091,123.60557865327519,109.57109,85.02972,83.0326,82.32995,54.64
-41.665006149465796,-64.72966570894303,123.38022987883357,101.390305,84.190575,83.79123,82.48506,52.2
-41.66564069390184,-64.7305183899335,123.17558644112245,93.334526,83.91126,86.420494,83.69356,45.32
-41.66627523194186,-64.7313710876682,122.97093898479417,89.09168,85.434746,89.62286,83.89986,23.32
-41.66690881226856,-64.73222252370262,122.76659433653234,88.10713,86.893715,94.27388,82.701645,22.88
-41.6675433375253,-64.73307525490226,122.56193884861779,88.83845,85.97065,103.33259,82.72406,24.84
-41.66817785638523,-64.73392800284776,122.3572793416973,90.399124,84.85558,93.79385,83.48522,28.6
-41.6688114175598,-64.73477948901929,122.15292266053066,93.102516,84.922,89.19537,84.09936,31.96
-41.669445923634896,-64.73563227043294,121.94825512125313,93.831825,86.41669,87.611885,84.75321,78.72
-41.67008042331237,-64.73648506859404,121.74358356259107,93.89642,88.33651,87.8159,82.96115,79.24
-41.67071396533246,-64.73733660490748,121.53921484736341,95.90027,90.46528,86.78368,82.913734,77.32
-41.67134845222351,-64.73818943653993,121.33453525557692,95.21124,95.78983,85.49653,83.59688,72.4
-41.67198293271617,-64.73904228492142,121.1298516440171,93.407875,108.42309,85.75677,84.75564,69.16
-41.672616455579416,-64.7398938713816,120.92547089357565,93.113266,100.53324,87.204735,83.92441,100.12
-41.673250923284066,-64.74074675323766,120.72077924812058,93.09176,100.0837,89.741165,83.625626,100.32
-41.67388538458954,-64.74159965184437,120.51608358251022,93.62799,100.63756,94.16411,83.157425,97.24
-41.67451888829358,-64.74245128845604,120.31169079570901,96.01589,96.145226,104.68296,82.48818,95.52
-41.67515333680947,-64.74330422054052,120.1069870954326,100.951515,94.290054,94.53232,82.57676,97.16
-41.67578777892538,-64.74415716937726,119.90227937461546,103.58898,93.91068,89.150475,82.71237,102.36
-41.67642126346786,-64.74500885614525,119.69787455029832,101.3781,92.988556,87.72517,83.00182,105.72
-41.67705569279262,-64.74586183846297,119.49315879404435,98.6581,93.45681,87.092865,84.31323,106.56
-41.6776901157166,-64.74671483753453,119.28843901687108,97.7517,93.173904,86.28949,84.70589,71.76
-41.67832358109514,-64.74756657446365,119.0840221538818,98.398056,89.21123,85.62146,83.899605,71.64
-41.6789579912264,-64.74841960701939,118.87929434050434,99.36399,85.848656,85.8961,85.01742,71.16
-41.6795923949561,-64.74927265633059,118.67456250581532,93.35016,84.74067,87.21282,84.69017,37.52
-41.680225841168344,-64.75012444342562,118.47013360300794,89.62741,85.37167,88.46928,84.027405,24.68
-41.68086023210373,-64.7509775262242,118.26539373134736,88.71294,85.87695,91.46785,82.66165,24.6
-41.681494616636776,-64.75183062577986,118.00194185571047,88.56029,85.54546,100.811165,82.28116,25.28
-41.68212804368035,-64.7526824630456,117.67577958917245,88.94051,85.1449,93.64101,82.711174,25.64
-41.682762415417514,-64.75353559609187,117.41499131681448,90.46393,84.5898,88.283295,83.77085,28.12
-41.683396780751536,-64.75438874589676,117.21654842348819,93.23445,83.868095,86.356255,83.73607,43.76
-41.68403018862408,-64.75524063333803,117.08060917843673,100.64858,83.97573,85.615234,83.83441,43.64
-41.68466454116063,-64.75609381663674,117.0067662476252,99.285866,85.80763,84.781784,84.7309,55.64
-41.68529888729326,-64.75694701669572,116.83271601818258,96.79003,87.87502,84.94835,84.8953,60.68
-41.685932275992414,-64.75779895431731,116.50450476136734,100.18069,87.17526,85.93138,85.761986,104.08
-41.68656660932599,-64.7586521878733,116.1474887078713,105.60216,86.25932,86.61787,84.96884,104.4
-41.68720093625486,-64.75950543819114,115.79047016865972,100.37638,86.3595,87.68412,85.23446,101.64
-41.68783430577826,-64.76035742599787,115.43398440942937,95.67617,86.97286,90.87198,85.137085,93.2
-41.6884686199065,-64.76121070981593,115.07696090231669,93.26132,88.37817,101.764725,85.24365,90.36
-41.689102927629236,-64.76206401039747,114.71993490929069,90.71738,91.89793,97.179794,85.65998,21.92
-41.689736277974504,-64.7629160483941,114.40014841056896,90.088684,94.53695,91.575615,85.64879,20.0
-41.690370572895034,-64.76376938247905,114.19534823018053,91.76712,92.46932,88.46419,86.89506,85.96
-41.691004861409276,-64.76462273332909,113.9905440261716,94.458824,92.97978,86.84181,84.7348,69.64
-41.691638192574054,-64.76547482152047,113.78604286024031,97.6037,97.49715,86.887436,83.549866,72.08
-41.692272468284514,-64.76632820587713,113.58123061464183,97.96987,103.39774,88.310715,83.352394,75.2
-41.692906737587876,-64.76718160700047,113.37641434504084,96.9488,98.813385,89.57423,84.445755,75.4
-41.693540049569805,-64.76803374539136,113.1719011312254,97.04716,94.8167,90.51406,85.015564,98.56
-41.69417430606781,-64.76888718002454,112.96707681926407,94.71162,93.965706,95.30346,84.21425,97.16
-41.69480855615793,-64.76974063142599,112.76224848291486,93.06746,95.74578,105.86069,84.051285,94.4
-41.69544184895463,-64.77059282002124,112.5577232200556,93.7879,92.327484,94.808586,84.730286,93.72
-41.696076086237824,-64.77144630493572,112.35288684057863,97.5469,88.22075,89.6867,85.323166,92.24
-41.69671031711234,-64.7722998066201,112.14804643632843,109.19973,86.8864,86.610664,85.73521,48.56
-41.69734359072145,-64.77315204542448,111.94350912327599,101.92601,87.1326,85.088554,84.86711,52.2
-41.697977808787456,-64.7740055806251,111.73866067512722,97.06249,87.4322,85.54628,85.54553,55.64
-41.69861202044399,-64.77485913259721,111.53380820181977,93.69485,87.43064,86.66727,86.60141,59.0
-41.69924527486316,-64.77571142161555,111.32925883741797,92.93992,86.604744,87.47272,85.847496,29.28
-41.69987947370959,-64.77656500710711,111.1243983194446,93.36599,84.96897,88.96231,84.41396,32.8
-41.70051366614578,-64.77741860937178,110.86938079868911,92.60094,84.44777,92.0395,83.57906,31.92
-41.70114690137262,-64.77827094860885,110.494002879305,89.944115,85.64904,94.084465,83.63424,26.52
-41.70178108099712,-64.77912458439617,110.0557371826645,89.12497,87.04667,93.300446,83.55119,23.6
-41.702415254210585,-64.77997823695819,109.58613192860612,90.297455,86.744354,89.41305,84.2355,24.88
-41.703048470242734,-64.7808306264188,109.17798559619958,92.287445,86.163666,86.244,85.96582,48.48
-41.70368263064294,-64.78168431250668,108.89576502354558,96.226746,85.93304,85.32284,85.03281,49.4
-41.70431678463131,-64.78253801537087,108.69087633613952,106.03143,86.57278,85.957504,85.74706,48.88
-41.7049499814664,-64.78339045505986,108.48629081078317,105.00487,89.17984,87.058914,86.66434,62.6
-41.705584122639934,-64.78424419145311,108.28139407640222,100.39772,92.141266,88.93392,85.23398,93.16
-41.706218257400835,-64.78509794462427,108.07649331532443,104.84385,91.53297,92.69222,84.0994,93.48
-41.70685143503651,-64.78595043454642,107.87189573400758,103.37354,92.04379,96.424515,84.0956,93.84
-41.70748555698099,-64.78680422124987,107.66698692518062,99.09189,95.92497,100.12919,84.75798,87.56
-41.70811967251207,-64.78765802473283,107.46207408926803,97.223404,106.17892,93.93111,84.7857,80.72
-41.70875283094593,-64.78851056489293,107.25746445084474,96.07736,103.005325,88.937096,85.82896,75.24
-41.709386933659005,-64.78936440191137,107.05254356641905,94.138306,96.07352,87.48395,86.16643,65.44
-41.71002102995787,-64.79021825571094,106.70970634761233,93.12324,96.48023,87.54005,85.92399,66.16
-41.71065416918758,-64.79107084611381,106.24934270682175,93.549484,99.04003,88.65354,85.419716,67.76
-41.711288252666854,-64.79192473345206,105.7844934907215,94.694725,92.93534,91.78699,85.77897,71.76
-41.71192232973114,-64.79277863757304,105.38201144376586,94.96485,89.85759,95.3122,86.984215,79.12
-41.71255544975431,-64.79363127822349,105.04236069105485,94.22576,88.81747,94.66902,86.597206,91.88
-41.713189513997435,-64.79448521588637,104.82354821241856,94.27836,88.75979,93.25507,86.62469,92.52
-41.71382357182476,-64.79533917033356,104.6185991450917,93.97507,88.35647,89.23694,87.93892,27.44
-41.71445667263903,-64.7961918612364,104.41395332841185,96.98723,86.386314,86.74146,86.132484,44.92
-41.71509071764361,-64.79704584922871,104.20899621025612,109.622696,84.87048,85.65639,84.63788,43.88
-41.71572475623162,-64.79789985400696,104.00403506347652,97.74514,85.19494,85.55684,84.873375,45.04
-41.71635783783462,-64.79875259516696,103.71393572603546,93.51123,86.47307,86.94927,86.42345,43.64
-41.7169918635983,-64.79960663349353,103.3599566375512,92.11761,87.28983,89.96119,85.58738,26.64
-41.7176258829446,-64.80046068860761,102.94359275718692,91.748375,87.07266,91.78554,85.22046,27.04
-41.718258945333965,-64.80131348002962,102.46560765426958,92.79432,86.71291,92.853905,85.02861,29.12
-41.71889295185435,-64.80216756869524,101.97978353828783,92.99053,87.84164,91.971794,85.52406,27.76
-41.71952695195659,-64.80302167415002,101.774798229141,91.96443,90.18954,89.51601,86.71495,22.64
-41.72015999512993,-64.8038745158388,101.57011622383294,93.0135,89.96948,87.90453,87.16931,59.84
-41.72079398240468,-64.8047286548483,101.36512286155164,96.88001,89.088806,86.87071,86.73117,54.28
-41.72142796326046,-64.80558281064854,101.16012546949369,102.6674,90.33153,87.83765,86.672424,75.6
-41.72206098721542,-64.80643570260894,100.91086279799893,106.26949,94.42477,91.34941,85.39646,77.64
-41.72269495524214,-64.80728989196712,100.50085190607251,104.287636,105.96849,96.44516,84.84231,85.08
-41.723328916849105,-64.80814409811767,100.03686942944975,107.70001,100.92279,98.92979,84.344696,85.76
-41.72396192158332,-64.80899704035446,99.59594968579117,127.427414,100.209076,93.93469,84.950264,84.96
-41.72459587035962,-64.80985128006614,99.21670021202533,115.60486,96.49157,90.84316,86.233154,73.04
-41.7252298127154,-64.81070553657179,98.89218304169651,103.25389,91.235405,88.51518,86.17463,67.32
-41.72586279822648,-64.8115585290898,98.53218223356612,96.82854,89.215996,87.36158,86.98137,56.08
-41.72649672775001,-64.81241281915979,98.10929381687902,92.867455,89.76373,88.65873,88.08111,21.48
-41.7271306508522,-64.81326712602537,97.62819225249903,90.968056,91.34958,91.74129,86.297844,20.92
-41.7277636171378,-64.81412016882939,97.20417021053987,91.84161,89.41715,94.12705,85.787025,24.76
-41.72839752740618,-64.81497450926253,96.87650674041036,93.66492,87.292656,91.53644,85.602585,29.24
-41.72903143125244,-64.81582886649281,96.56131025773901,93.93765,86.97486,88.96707,86.25937,30.96
-41.72966437831017,-64.81668195958768,96.18433077686153,94.88449,86.99651,87.657135,86.8853,35.0
-41.73029826932101,-64.81753635038874,95.74443533642219,97.211044,86.0892,86.2894,85.987045,42.92
-41.73093215390895,-64.8183907579886,95.2421423059807,103.02111,85.47861,86.32863,85.47747,40.28
-41.73156508173644,-64.81924390137908,94.76292738832376,96.17618,86.72767,88.06659,86.62721,37.28
-41.732198953487384,-64.8200983425529,94.35279562489254,92.554054,89.93934,91.816124,87.424286,22.88
-41.73283281881462,-64.82095280052711,93.94265579726965,92.665504,91.660904,94.6126,87.199036,22.84
-41.7334657274095,-64.82180599421804,93.53312282562322,94.11653,91.1553,91.83753,88.4083,24.04
-41.73409957989818,-64.82266048576945,93.12296688094705,96.578735,92.367165,90.328606,86.506294,62.4
-41.734733425962325,-64.82351499412282,92.7363498450591,97.53807,93.476715,89.07357,85.8047,60.04
-41.73536631532223,-64.82436823811899,92.30745565840279,97.45,92.51477,89.20596,86.822426,62.12
-41.73600014854624,-64.82522278005278,91.75302998438201,97.74733,94.63848,91.26216,86.48852,74.36
-41.73663397534496,-64.82607733879016,91.19072335874984,98.661194,105.73422,98.19752,85.54803,72.36
-41.737266845467495,-64.82693063309638,90.62925326235245,102.4584,94.54275,95.18822,85.70961,74.92
-41.73790065942447,-64.82778522541737,90.06693359860272,112.7377,90.42969,90.462296,86.486534,77.6
-41.738534466955365,-64.82863983454355,89.50460741062113,101.14764,89.221016,88.38535,88.03087,50.52
-41.73916731783818,-64.82949317916464,88.94311778062064,99.18097,88.057304,87.79155,87.63916,49.92
-41.73980111252575,-64.83034782187764,88.39209554827917,94.37486,87.55691,88.091805,87.153725,32.24
-41.74043490078644,-64.83120248139745,87.82076360731764,91.14698,89.3769,90.67146,85.892044,22.72
-41.74106773242716,-64.83205587633822,87.18802010162534,90.14479,90.49372,92.34775,85.37228,21.32
-41.74170150784294,-64.83291056944805,86.49196400994671,92.301674,88.07157,89.31741,85.847534,26.64
-41.74233527683105,-64.83376527936628,85.73349772276305,95.509926,86.9553,87.34659,86.58956,33.48
-41.74296808922728,-64.83461872463153,84.91389776429187,97.40942,87.275536,87.26629,87.258484,41.68
-41.74360184536891,-64.83547346814301,84.04384958562359,101.12512,87.77324,87.933685,87.74199,38.6
-41.74423559508206,-64.8363282284645,83.53695375681315,99.07362,90.764175,91.2567,87.34916,69.76
-41.74486838823145,-64.83718172405902,83.0390689948241,94.55425,96.54402,96.07944,86.82083,67.52
-41.745502125096536,-64.83803651797696,82.47806974208186,95.823,92.41311,91.837685,87.33345,67.0
-41.74613585553236,-64.83889132870651,81.85465589523905,99.224556,90.553406,89.987946,86.28137,55.36
-41.746768629432516,-64.83974487463514,81.27552894672877,100.14438,90.845024,90.388374,86.01585,55.0
-41.74740234701867,-64.84059971896436,81.12343672605152,96.22299,92.49885,92.276566,87.46921,64.28
-41.7480360581748,-64.8414545801068,81.04443943616468,94.20719,95.32565,95.25621,87.437386,67.24
-41.74866881282336,-64.84230817637433,81.24298008485118,97.21294,90.67011,90.83799,88.39519,67.4
-41.74930251112822,-64.84316307111965,81.37945405427585,100.91778,87.72577,87.83613,87.376396,35.44
-41.74993620300225,-64.84401798267979,81.51783137715506,95.68629,87.54895,87.590225,87.50268,37.88
-41.75056893839684,-64.84487162929102,81.73438396622004,94.48448,88.247154,88.46292,86.807304,28.64
-41.75120261741803,-64.84572657445725,81.88889828301781,92.27823,89.75474,90.22205,86.32895,24.76
-41.75183629000758,-64.84658153643991,81.981001498471,91.240074,91.26354,91.63433,86.43704,21.32
-41.75246900614583,-64.84743523339968,82.103256387171,93.12998,89.0218,89.16783,87.87815,24.96
-41.75310266588097,-64.84829022899162,82.2446398009007,99.03215,88.28007,88.273926,88.27375,41.28
-41.75373631918367,-64.84914524140162,82.39671659355045,102.73419,89.736885,89.524315,88.430984,54.64
-41.7543690160632,-64.84999898871472,82.54856384463726,107.39815,92.090004,91.92639,87.22605,70.72
-41.75500265650991,-64.85085403473721,82.70063755184727,106.068695,96.42798,95.965775,86.624725,67.84
-41.755636290523384,-64.85170909757935,82.85270971508145,102.78666,95.20592,94.19232,86.9463,64.72
-41.75626896814181,-64.85256289525059,82.8894575084977,101.97967,91.22683,90.66706,87.90584,61.32
-41.75690258929771,-64.85341799170843,82.83630343603167,98.670525,90.969444,90.34399,87.69935,54.92
-41.75753620401958,-64.85427310498754,82.7831437822928,96.57227,91.991936,91.628044,88.48145,57.2
