lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.419961618600006,-64.40226099351987,141.0,33.552242,28.425251,36.2693,26.133726,30.24
-41.41996830368674,-64.40226987479733,141.0,34.38711,28.395517,36.100983,26.322535,30.84
-41.419974988772765,-64.40227875607661,141.0,34.57808,28.030989,36.389347,26.855022,29.84
-41.41998071884595,-64.40228636860317,141.0,34.446594,28.147402,36.894737,27.072475,38.48
-41.41998740393071,-64.40229524988584,141.0,33.277096,28.27684,35.992474,26.958618,37.6
-41.419994089014764,-64.40230413117033,141.0,33.20928,28.643919,35.066666,27.13296,38.04
-41.41999981908625,-64.40231174370133,141.0,32.65047,29.174223,34.820946,27.31309,37.24
-41.420006504169024,-64.4023206249892,141.0,32.97703,29.266605,34.490105,27.894653,36.24
-41.4200131892511,-64.40232950627889,141.0,32.878666,30.011116,34.590897,28.037672,26.36
-41.420018919320896,-64.40233711881436,141.0,33.77983,30.277435,34.622555,28.150732,25.64
-41.42002560440168,-64.40234600010744,141.0,34.65115,30.917023,34.012585,28.590868,24.76
-41.42003228948177,-64.40235488140233,141.0,35.864788,31.048832,33.662235,29.001858,25.36
-41.42003801954987,-64.40236249394226,141.0,36.73455,31.006004,33.584846,29.213219,32.76
-41.42004470462867,-64.40237137524053,141.0,38.163822,31.191868,33.610737,29.304857,33.48
-41.420051389706785,-64.40238025654064,141.0,38.58796,31.155874,34.082874,29.376965,32.96
-41.42005711977318,-64.40238786908503,141.0,38.658405,31.503447,34.419262,29.546701,33.04
-41.42006380485001,-64.40239675038852,141.0,37.539753,31.129852,34.48596,29.747927,32.52
-41.42007048992613,-64.40240563169382,141.0,37.79405,30.964096,34.25706,29.934002,21.8
-41.42007621999084,-64.40241324424267,141.0,37.278484,30.679794,33.81952,30.203354,21.44
-41.42008290506569,-64.40242212555137,141.0,37.868282,30.886047,33.464035,30.330315,30.24
-41.42008959013984,-64.40243100686187,141.0,37.681507,31.070772,33.195473,30.311586,29.32
-41.42009532020285,-64.4024386194152,141.0,38.45612,31.135298,33.036488,30.236588,28.52
-41.420102005275695,-64.40244750072907,141.0,38.86998,31.08713,33.09253,30.27999,27.76
-41.42010869034787,-64.40245638204479,141.0,39.66539,31.01281,33.249493,30.584135,30.24
-41.42011442040917,-64.40246399460257,141.0,39.868206,31.073107,33.405716,30.62407,30.92
-41.420121105480064,-64.40247287592166,141.0,40.006897,31.12765,33.52112,30.895367,30.16
-41.42012779055024,-64.40248175724258,141.0,39.91346,31.322294,33.699505,30.873117,38.64
-41.42013352060985,-64.40248936980481,141.0,39.923702,31.5492,33.95067,30.941643,38.36
-41.42014020567875,-64.4024982511291,141.0,39.970028,31.89079,34.243404,30.970366,37.56
-41.420146890746956,-64.40250713245524,141.0,40.462082,32.094723,34.52664,31.022303,36.92
-41.42015262080488,-64.40251474502193,141.0,41.016125,32.11437,34.70207,31.352745,36.32
-41.420159305871785,-64.40252362635144,141.0,41.85567,32.06351,35.056324,31.337408,45.36
-41.42016599093802,-64.40253250768276,141.0,42.607964,32.156734,35.41486,31.456537,45.16
-41.420171720994226,-64.40254012025393,141.0,42.59633,32.345177,35.603275,31.594244,44.84
-41.420178406059165,-64.40254900158864,141.0,42.97224,32.702847,35.666615,31.703505,44.16
-41.42018509112341,-64.40255788292517,141.0,42.627964,32.91231,35.528458,31.89851,43.8
-41.42019082117792,-64.40256549550078,141.0,43.273636,33.098125,35.51855,32.240086,43.8
-41.420197506240875,-64.40257437684069,141.0,43.266914,33.137417,35.408913,32.186665,52.76
-41.420204191303135,-64.40258325818243,141.0,43.749485,33.358036,35.258564,32.19503,53.08
-41.42020992135596,-64.40259087076251,141.0,43.421356,33.42626,35.013893,32.398777,52.8
-41.420216606416936,-64.40259975210763,141.0,43.106792,33.655945,34.67573,32.584583,52.72
-41.42022329147722,-64.40260863345456,141.0,42.862587,33.611073,34.49505,32.70946,51.96
-41.42022902152833,-64.4026162460391,141.0,42.934498,33.696438,34.338913,32.861378,51.88
-41.42023570658733,-64.40262512738943,141.0,43.559776,33.628925,34.28901,32.827248,61.24
-41.42024239164562,-64.40263400874157,141.0,44.514084,33.83757,34.139767,32.852707,60.96
-41.42024812169505,-64.40264162133057,141.0,45.568657,33.96009,34.00008,32.91263,61.08
-41.420254806752055,-64.4026505026861,141.0,46.366802,34.332233,33.839657,33.203545,61.16
-41.42026149180838,-64.40265938404345,141.0,46.47806,34.5259,33.723015,33.48243,60.68
-41.4202672218561,-64.40266699663691,141.0,45.710957,34.745037,33.771988,33.652752,59.84
-41.420273906911135,-64.40267587799764,141.0,45.04475,34.80454,33.832848,33.78627,59.32
-41.42028059196548,-64.4026847593602,141.0,44.16855,34.979343,33.976437,33.919464,59.48
-41.42028632201149,-64.40269237195811,141.0,44.071724,35.094784,34.035213,33.99324,70.0
-41.42029300706455,-64.40270125332405,141.0,43.884148,35.418564,34.124218,34.04345,47.44
-41.420299692116906,-64.40271013469182,141.0,44.41453,35.757217,34.241173,34.142838,69.8
-41.42030542216123,-64.40271774729419,141.0,44.793606,36.119637,34.37141,34.332397,69.84
-41.4203121072123,-64.40272662866533,141.0,45.606926,36.422268,34.625587,34.34263,57.56
-41.420318792262684,-64.4027355100383,141.0,46.434406,36.670227,34.875538,34.403168,57.68
-41.42032452230531,-64.40274312264515,141.0,47.015686,36.752693,35.139915,34.51902,79.8
-41.4203312073544,-64.4027520040215,141.0,47.82049,36.81254,35.344208,34.659584,45.56
-41.42033789240279,-64.40276088539964,141.0,47.98694,36.772156,35.49843,34.723553,67.96
-41.420343622443724,-64.40276849801096,141.0,48.428947,36.750355,35.557037,34.741173,68.12
-41.42035030749083,-64.4027773793925,141.0,48.43058,36.687614,35.637188,34.73192,55.88
-41.42035699253725,-64.40278626077588,141.0,48.770653,36.649837,35.764957,34.74377,55.88
-41.42036272257648,-64.40279387339164,141.0,48.88593,36.58009,35.914104,34.84784,55.96
-41.42036940762161,-64.40280275477839,141.0,49.25167,36.504467,36.166626,34.944637,66.68
-41.42037609266604,-64.40281163616697,141.0,49.58968,36.3962,36.429016,34.894897,66.64
-41.420381822703575,-64.4028192487872,141.0,49.865036,36.323673,36.68678,34.89183,66.48
-41.420388507746715,-64.40282813017916,141.0,50.112057,36.234566,36.949352,34.93787,66.48
-41.42039519278918,-64.40283701157294,141.0,50.198227,36.186623,37.209854,35.01082,77.0
-41.42040092282501,-64.40284462419763,141.0,50.225246,36.16211,37.380085,34.9643,76.84
-41.420407607866174,-64.40285350559479,141.0,49.916466,36.19968,37.558098,34.94082,76.76
-41.42041429290665,-64.40286238699376,141.0,49.75526,36.29037,37.711796,35.000053,76.64
-41.420420022940796,-64.40286999962292,141.0,49.340916,36.42754,37.858765,35.07143,76.56
-41.42042670797996,-64.40287888102529,141.0,49.184982,36.61697,38.031704,35.19627,76.32
-41.42043339301846,-64.40288776242947,141.0,48.772533,36.867607,38.185394,35.264954,86.96
-41.420439123050905,-64.4028953750631,141.0,48.63849,37.11974,38.28226,35.276066,86.88
-41.4204458080881,-64.40290425647066,141.0,48.413754,37.480972,38.348003,35.342213,86.68
-41.420452493124614,-64.40291313788005,141.0,48.244297,37.86906,38.35471,35.40903,86.52
-41.42045822315536,-64.40292075051812,141.0,48.224995,38.231537,38.309334,35.4704,86.24
-41.42046490819058,-64.4029296319309,141.0,48.051563,38.671795,38.198093,35.52567,86.04
-41.42047159322511,-64.4029385133455,141.0,48.15543,39.152084,38.032074,35.566906,85.72
-41.42047732325415,-64.40294612598802,141.0,48.08345,39.57593,37.847572,35.61463,85.56
-41.42048400828739,-64.402955007406,141.0,48.32864,40.067574,37.600414,35.682842,85.36
-41.42049069331994,-64.40296388882581,141.0,48.491558,40.539505,37.344894,35.775642,61.2
-41.42049642334729,-64.4029715014728,141.0,48.841362,40.900425,37.139286,35.795033,60.92
-41.42050310837854,-64.40298038289599,141.0,49.287083,41.285404,36.92411,35.82677,60.8
-41.42050979340911,-64.402989264321,141.0,49.898186,41.557705,36.72423,35.894875,60.44
-41.42051552343476,-64.40299687697245,141.0,50.561462,41.738785,36.571003,35.98679,60.36
-41.42052220846404,-64.40300575840084,141.0,51.41153,41.784874,36.409046,36.091915,60.12
-41.42052889349262,-64.40301463983104,141.0,52.51069,41.75076,36.29119,36.09604,71.6
-41.420534623516566,-64.40302225248696,141.0,53.510918,41.5691,36.21394,36.097187,71.36
-41.42054130854387,-64.40303113392055,141.0,54.965057,41.334515,36.169884,36.104244,71.16
-41.42054799357048,-64.40304001535597,141.0,56.386917,40.987278,36.147903,36.127308,70.88
-41.42055372359272,-64.40304762801634,141.0,57.77409,40.732174,36.164646,36.157265,70.76
-41.420560408618044,-64.40305650945514,141.0,58.947372,40.371674,36.200687,36.200687,70.52
-41.42056709364266,-64.40306539089576,141.0,59.67037,40.07465,36.274536,36.27212,70.4
-41.420572823663214,-64.40307300356059,141.0,59.359245,39.792435,36.34712,36.33355,70.24
-41.42057950868656,-64.40308188500461,141.0,58.12171,39.554195,36.464733,36.428425,70.0
-41.420586193709205,-64.40309076645043,141.0,56.772797,39.33073,36.608063,36.536476,69.88
-41.42059192372806,-64.40309837911973,141.0,55.38909,39.228237,36.76784,36.53046,81.68
-41.42059860874941,-64.40310726056893,141.0,54.17501,39.131603,36.983315,36.518898,81.48
-41.420605293770066,-64.40311614201995,141.0,52.944675,39.13009,37.22897,36.507763,81.32
-41.420611023787224,-64.40312375469372,141.0,52.126915,39.14357,37.456173,36.507305,81.2
-41.420617708806596,-64.40313263614813,141.0,51.276524,39.233097,37.740288,36.521805,81.04
-41.42062439382528,-64.40314151760437,141.0,50.53531,39.351357,38.05455,36.55133,80.84
-41.42063012384074,-64.40314913028259,141.0,50.07152,39.523132,38.344704,36.589687,80.72
-41.420636808858134,-64.4031580117422,141.0,49.551517,39.768288,38.719948,36.644306,80.56
-41.42064349387483,-64.40316689320363,141.0,49.279713,40.093506,39.1174,36.721947,80.4
-41.42064922388859,-64.40317450588631,141.0,49.04459,40.40126,39.48899,36.801956,80.24
-41.420655908904,-64.40318338735113,141.0,48.95707,40.81021,39.937176,36.816784,92.16
-41.42066259391873,-64.40319226881779,141.0,48.88267,41.252136,40.423943,36.803757,92.04
-41.42066832393079,-64.40319988150493,141.0,48.923615,41.66797,40.844723,36.797333,91.92
-41.420675008944215,-64.40320876297496,141.0,49.034767,42.18569,41.350613,36.801533,91.8
-41.42068169395695,-64.4032176444468,141.0,49.240364,42.723587,41.816883,36.81912,91.64
-41.42068742396732,-64.4032252571384,141.0,49.51947,43.190113,42.19041,36.84539,91.56
-41.420694108978765,-64.40323413861363,141.0,49.919365,43.710827,42.550148,36.885143,91.44
-41.420700793989525,-64.40324302009067,141.0,50.47262,44.206543,42.84698,36.936646,91.32
-41.42070652399819,-64.40325063278675,141.0,51.004883,44.577602,43.010044,36.991745,91.24
-41.42071320900766,-64.40325951426718,141.0,51.779873,44.948296,43.104065,37.07282,91.12
-41.42071989401643,-64.40326839574944,141.0,52.650677,45.20135,43.054768,37.05899,103.32
-41.4207256240234,-64.40327600844996,141.0,53.57012,45.32942,42.93376,37.02774,103.24
-41.42073230903089,-64.40328488993559,141.0,54.790073,45.36145,42.701504,36.995033,103.12
-41.42073899403768,-64.40329377142305,141.0,56.363766,45.307156,42.430183,36.971943,103.04
-41.42074472404295,-64.40330138412804,141.0,57.95966,45.216293,42.168495,36.96394,102.96
-41.42075140904846,-64.40331026561888,141.0,60.43326,45.08671,41.868755,36.96736,102.88
-41.42075809405326,-64.40331914711155,141.0,63.514427,44.9545,41.567677,36.984825,102.8
-41.42076382405685,-64.403326759821,141.0,66.718605,44.835617,41.33202,37.011,102.72
-41.42077050906037,-64.40333564131704,141.0,67.75942,44.706615,41.076244,37.058414,102.64
-41.4207771940632,-64.40334452281492,141.0,64.92302,44.57902,40.866222,37.125023,102.56
-41.42078292406507,-64.40335213552882,141.0,61.984295,44.493263,40.71585,37.172523,114.88
-41.42078960906662,-64.40336101703008,141.0,59.462303,44.415756,40.588,37.142624,114.8
-41.42079629406747,-64.40336989853316,141.0,57.361893,44.379868,40.49498,37.121033,114.72
-41.42080202406764,-64.40337751125152,141.0,55.99014,44.370815,40.44586,37.111233,114.68
-41.42080870906721,-64.40338639275798,141.0,54.59064,44.387108,40.408978,37.11217,114.6
-41.42081539406608,-64.40339527426626,141.0,53.46232,44.42697,40.40005,37.127396,114.56
-41.42082112406455,-64.40340288698908,141.0,52.64067,44.47678,40.40826,37.153297,114.52
-41.42082780906214,-64.40341176850075,141.0,51.82216,44.556904,40.443127,37.198994,114.48
-41.42083449405902,-64.40342065001423,141.0,51.180313,44.638996,40.494526,37.263233,114.44
-41.420840224055794,-64.40342826274151,141.0,50.695065,44.717075,40.550545,37.333244,114.4
-41.420846909051406,-64.40343714425839,141.0,50.272747,44.787964,40.616386,37.43375,114.36
-41.420853594046314,-64.40344602577709,141.0,49.90438,44.86031,40.680946,37.55443,114.36
-41.4208593240414,-64.40345363850884,141.0,49.684864,44.89842,40.72806,37.569717,127.2
-41.42086600903502,-64.4034625200309,141.0,49.474224,44.941917,40.77515,37.55688,127.2
-41.420872694027935,-64.40347140155478,141.0,49.347626,44.946995,40.808544,37.553787,127.2
-41.420878424021325,-64.40347901429101,141.0,49.284184,44.939293,40.82879,37.55858,127.24
-41.42088510901296,-64.40348789581829,141.0,49.262283,44.88645,40.840183,37.575447,127.28
-41.420891794003914,-64.40349677734737,141.0,49.3009,44.811165,40.841637,37.6047,127.32
-41.42089752399559,-64.40350439008806,141.0,49.365788,44.72003,40.83251,37.640976,127.4
-41.42090420898525,-64.40351327162053,141.0,49.501007,44.603317,40.81093,37.695126,127.44
-41.42091089397422,-64.40352215315482,141.0,49.678463,44.47783,40.775715,37.65484,140.68
-41.4209166239642,-64.40352976589998,141.0,49.886868,44.369686,40.73779,37.58795,140.68
-41.42092330895187,-64.40353864743766,141.0,50.174202,44.253788,40.68699,37.51849,140.68
-41.42092999393887,-64.40354752897716,141.0,50.535095,44.14597,40.635708,37.46189,140.72
-41.42093572392715,-64.40355514172676,141.0,50.882175,44.075165,40.59501,37.426098,140.72
-41.42094240891284,-64.40356402326964,141.0,51.356056,44.005527,40.55682,37.401413,140.76
-41.420949093897846,-64.40357290481435,141.0,51.874485,43.972572,40.531628,37.39517,140.76
-41.42095482388444,-64.40358051756841,141.0,52.37349,43.960392,40.52252,37.40458,140.8
-41.42096150886815,-64.4035893991165,141.0,52.9943,43.989784,40.527565,37.432648,140.8
-41.42096819385118,-64.40359828066642,141.0,53.666718,44.049763,40.551727,37.479683,140.84
-41.420973923836065,-64.40360589342494,141.0,54.27228,44.145744,40.58992,37.5358,140.84
-41.4209806088178,-64.40361477497824,141.0,54.982697,44.29554,40.65788,37.619377,140.88
-41.42098729379884,-64.40362365653336,141.0,55.68897,44.508167,40.754143,37.722607,140.88
-41.42099302378204,-64.40363126929633,141.0,56.211143,44.731342,40.86096,37.825577,140.92
-41.42163000373784,-64.40447756312503,141.0,48.89075,47.81024,47.704243,41.23221,120.28
-41.42226697739782,-64.40532387349332,141.0,49.652443,48.85956,47.883533,41.640835,140.04
-41.42290298979285,-64.40616893153341,141.0,49.11428,52.160732,56.147003,45.62298,112.56
-41.42353995086984,-64.4070152749577,141.0,48.111607,65.473885,46.8029,46.50165,69.04
-41.4241769056502,-64.40786163492317,141.0,49.375916,52.634487,53.718693,48.617584,10.88
-41.42481289919316,-64.4087067424877,141.0,53.205296,48.5213,56.142303,48.260593,38.4
-41.42544984138898,-64.40955313551234,141.0,53.107452,51.86158,53.116722,50.503906,16.56
-41.42608677728742,-64.41039954507978,141.0,53.156494,58.251236,55.551575,50.69861,77.96
-41.42672275197598,-64.41124470217349,140.99999999999997,60.293476,64.367,60.53339,51.872383,49.72
-41.427359675288315,-64.4120911448033,141.0,55.059277,69.29695,55.58732,52.237305,91.08
-41.42799659230249,-64.41293760397748,141.0,56.572754,60.22798,54.21798,53.809128,89.88
-41.42863254813433,-64.41378281060516,141.0,61.151268,56.020885,65.64949,51.478157,31.88
-41.429269452560845,-64.41462930284489,141.0,55.245274,59.346516,64.69509,53.645195,12.96
-41.42990635068842,-64.4154758116306,141.0,58.259666,57.63978,64.66166,54.68949,17.08
-41.43054228766121,-64.41632106779701,141.0,56.592525,54.54533,59.738644,53.18578,138.92
-41.43117917319958,-64.41716760965147,141.0,59.966904,55.895466,57.271534,55.762108,42.08
-41.43181605243824,-64.41801416805349,141.0,65.64452,63.600235,54.078133,53.905933,72.04
-41.43245197054965,-64.4188594737634,141.0,60.3158,67.632126,61.689545,56.29956,137.16
-41.43308883719753,-64.41970606523735,141.0,56.520496,62.324684,75.60783,54.283512,137.68
-41.43372569754494,-64.42055267326046,141.0,62.404663,59.28122,72.79225,58.92116,59.08
-41.434361596792634,-64.42139802851865,141.0,66.70721,64.13969,67.59467,55.358994,84.64
-41.43499844454773,-64.42224466961687,141.0,64.010376,60.554497,81.5446,57.90287,57.92
-41.43563528600154,-64.42309132726585,141.0,58.09696,62.76024,66.67726,56.194347,13.6
-41.43627116638321,-64.42393673207711,141.0,60.907257,69.18007,64.387985,56.70541,137.2
