lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.119648514845515,-65.09893009904312,19.35035858963307,43.7482,50.322952,41.927963,38.55393,16.64
-41.119657249786,-65.09893488367858,19.346725503173836,43.927456,50.587112,42.062294,38.575207,16.44
-41.11966598472629,-65.09893966831534,19.343097230810017,44.067352,50.889076,42.205486,38.616703,16.2
-41.119673471817784,-65.09894376943355,19.33999111472016,44.207,51.11718,42.307774,38.63317,16.72
-41.119682206757666,-65.09894855407265,19.33637178285463,44.357838,51.367928,42.427303,38.671547,16.52
-41.11969094169734,-65.09895333871302,19.332757265102927,44.49542,51.62645,42.527527,38.71697,16.32
-41.119698428788325,-65.09895743983434,19.329662938674538,44.598545,51.832085,42.608776,38.75125,16.64
-41.119707163727604,-65.09896222447706,19.326057361422997,44.72533,52.101376,42.70033,38.78563,16.96
-41.11971589866668,-65.09896700912105,19.322456598288976,44.84776,52.357235,42.786488,38.83344,16.76
-41.11972338575713,-65.09897111024549,19.31937406153807,44.94432,52.578037,42.906887,38.88346,16.44
-41.1205556996757,-65.09942702438937,18.99875015815227,44.984165,60.363525,44.039413,43.00429,13.8
-41.12138801166939,-65.09988295005274,18.721836936570327,47.435535,65.10205,46.59525,45.58419,13.28
-41.12221907389839,-65.10033820366358,18.48895280911733,49.716557,69.6602,48.896656,47.67431,13.68
-41.12305138204496,-65.10079415235045,18.287075314579695,51.685196,71.853,50.907166,49.645645,13.72
-41.123883688266375,-65.10125011255859,18.014298608667254,53.51979,73.56158,52.84701,51.549114,13.6
-41.12471474473144,-65.10170540066422,17.698307371322418,55.279484,75.35153,54.71127,53.38909,13.4
-41.12554704710514,-65.10216138389947,17.33124448384884,57.02074,77.10736,56.559578,55.22165,13.52
-41.126379347553375,-65.10261737865783,16.91261489226125,58.734867,78.91318,58.448017,57.054543,12.88
-41.12721039825364,-65.10307270126366,16.525103443604188,60.507015,80.63192,60.328236,58.90505,12.8
-41.12804269485358,-65.10352871905273,16.306214904847188,62.40618,82.57137,62.292862,60.84769,12.56
-41.12887498952777,-65.10398474836671,16.087320834136413,64.28808,84.1671,64.25921,62.785408,12.52
-41.12970603446235,-65.10444010547819,15.868749420627289,66.208466,86.09213,66.26487,64.759796,12.24
-41.13053832528766,-65.1048961578265,15.649844293437262,68.14961,87.8408,68.26128,66.75208,12.32
-41.13137061418692,-65.10535222170155,15.401986239219605,70.13613,89.69831,70.3328,68.79771,12.0
-41.13220165335492,-65.10580761332406,14.983948860095195,72.11162,91.65802,72.49405,70.867256,12.52
-41.13303393840471,-65.10626370023705,14.56668648496964,74.20745,93.49198,74.70958,73.05178,11.96
-41.13386622152815,-65.10671979867858,14.217399522606367,76.42373,95.29249,77.078224,75.362564,11.72
-41.13469725492872,-65.10717522481755,13.912265325187855,78.799095,97.25978,79.55143,77.77863,11.52
-41.135529534202085,-65.10763134630066,13.659496549949647,81.2793,99.29638,82.12702,80.33844,11.52
-41.136361811548845,-65.1080874793141,13.45897199190641,83.90191,101.51281,84.82016,82.98062,10.88
-41.137192839181075,-65.10854293997497,13.215109406708283,86.56283,103.84949,87.580925,85.702,11.2
-41.13802511267716,-65.1089990960336,12.927174969467341,89.35026,106.26869,90.44914,88.5433,10.88
-41.138857384246336,-65.10945526362438,12.595500546705829,92.25805,108.65291,93.564095,91.557045,10.72
-41.13968840610935,-65.10991075881256,12.23977396937357,95.39048,111.12801,96.794235,94.72855,11.0
-41.14052067382728,-65.11036694945216,12.0211800348021,98.77405,113.657234,100.28633,98.16311,10.8
-41.14135293961799,-65.11082315162572,11.804887269808482,102.33001,116.52294,103.88132,101.75186,11.72
-41.14218395571091,-65.11127868134663,11.586233003771746,106.04379,119.605194,107.71719,105.424835,11.52
-41.14301621764979,-65.11173490657264,11.36724489529012,109.97282,122.83398,111.74069,109.47066,10.44
-41.14384847766115,-65.1121911433344,11.134682004068411,114.05884,126.21367,115.91346,113.6226,10.32
-41.144679487983105,-65.11264670759348,10.825896352314384,118.34471,130.04126,120.35426,117.83318,10.76
-41.145511744142034,-65.1131029674113,10.560353388825014,123.03524,133.68304,125.13493,122.583,10.52
-41.14634399837317,-65.11355923876671,10.338551049890011,128.0784,137.58987,130.298,127.68871,10.28
-41.14717500292326,-65.11401483756937,10.1607250576599,133.46553,141.84091,135.78253,133.17482,9.88
-41.14800725330138,-65.11447113198446,10.00577301049125,139.18816,146.51785,141.5826,138.91106,9.72
-41.148839501751404,-65.11492743793895,9.631640407197574,145.34073,151.57632,147.8991,145.05621,9.28
-41.14967050052876,-65.11538307129061,9.275995894412484,152.2721,156.78738,154.97012,151.94223,9.08
-41.15050274512518,-65.1158394003084,8.963530438169862,160.25137,162.49632,163.17682,160.1245,8.52
-41.151334987793206,-65.1162957408674,8.694812338953973,169.37047,169.08261,172.3949,169.09401,8.6
-41.15216598079693,-65.11675140877351,8.469340815565085,179.81143,176.71509,182.92934,179.57185,8.4
-41.152998219610765,-65.11720777239942,8.231833416075025,191.62349,185.6006,194.99037,191.59451,7.96
-41.1538304564959,-65.11766414756836,7.950569061074976,205.1773,195.87868,209.2308,205.86133,7.36
-41.15466144372514,-65.11811985003433,7.626066287041525,222.80388,207.97083,226.59018,222.96582,7.56
-41.155493676755505,-65.11857624827384,7.2573491048237315,241.24919,222.97546,244.626,241.19177,7.2
-41.15632590785688,-65.11903265805816,6.913944216127597,253.99396,241.8837,259.53928,255.13176,6.6
-41.15715688931073,-65.11948839508943,6.605131779698791,267.35056,250.95076,274.39514,269.2776,6.56
-41.157989116556735,-65.11994482794793,6.295853354616881,276.5783,259.70416,283.92236,278.85858,6.24
-41.15882134187345,-65.12040127235308,5.98657262137043,285.8636,269.28925,293.90253,288.77737,5.92
-41.159652317551036,-65.12085704395507,5.677753274271188,295.17096,278.69943,304.02118,298.88617,5.6
-41.16048453901181,-65.12131351143802,5.384757279951268,304.3742,288.00885,313.98904,308.8541,5.2
-41.16131675854301,-65.12176999046942,5.275202312415354,313.60617,297.2855,323.4695,318.06528,5.2
-41.16214772844343,-65.12222579664758,5.165808829655285,322.2162,306.53705,332.19363,327.04794,5.08
-41.16297994411807,-65.12268229876041,5.056248322577,331.24924,315.56134,341.5642,336.19812,5.0
-41.16381215786286,-65.12313881242352,4.903237732241124,341.58096,324.47055,352.66306,347.14496,4.84
-41.16464312198524,-65.12359465318326,4.662552122122707,349.31473,333.91058,360.90375,355.58115,4.48
-41.16547533187289,-65.12405118993142,4.299640038249654,356.10098,342.99146,368.1297,362.9662,4.2
-41.16630753983037,-65.12450773823167,3.980492285418394,368.48795,349.98633,381.3214,375.77887,3.92
-41.16713849817384,-65.12496361357844,3.705490479311403,379.94965,357.54004,393.31873,388.13403,3.64
-41.16797070227359,-65.12542018496737,3.473810295690626,375.38394,368.54715,389.89087,384.1556,3.4
-41.16880290444289,-65.1258767679102,3.2768786709915747,378.61447,383.012,393.6047,388.33743,3.2
-41.169633857006545,-65.12633267784942,2.9680316703017686,383.99008,380.9258,400.01306,394.68863,2.92
-41.170466055317526,-65.12678928388455,2.658718627235006,389.82477,384.09424,407.2455,401.74466,2.6
-41.17129825169775,-65.12724590147542,2.349403274172209,395.45453,390.222,414.28424,408.77536,2.28
-41.172129198480725,-65.12770184601254,2.0405493573481777,401.258,398.124,421.5378,415.79538,2.0
-41.17296139100204,-65.12815848669933,1.7339991103186354,407.63428,407.25598,429.50287,424.18088,1.68
-41.17379358159231,-65.12861513894366,1.4992790583904152,414.6297,417.04227,438.049,432.74738,1.44
-41.17462452259371,-65.1290711180841,1.3085896158685064,422.10938,426.81885,447.2174,441.35892,1.24
-41.1754567093245,-65.129527793428,1.1613596495453606,429.9365,436.31845,455.7154,450.32303,1.12
-41.176288894123914,-65.12998448033123,1.057909806458826,437.97717,445.92386,465.05005,459.29517,1.0
-41.17711982934287,-65.13044049408045,1.0,446.1283,455.96313,473.3213,468.3828,0.92
-41.1779520102822,-65.13089720408688,1.0,454.36505,465.4614,481.62875,476.70367,0.92
-41.178784189289914,-65.13135392565448,0.9796369731147447,462.67108,472.2584,490.65878,485.04105,0.92
-41.17961511872553,-65.1318099740179,0.8366770720969312,470.99976,477.6516,500.69437,495.11594,0.76
-41.18044729387254,-65.13226671869232,0.6059928259233023,479.37283,483.49655,511.17007,506.1512,0.56
-41.18127946708763,-65.13272347492973,0.2952330151851021,487.78738,490.0376,525.4822,522.0904,0.24
-41.18211039073903,-65.13317955791278,0.16943825039198485,496.26898,497.13492,540.5481,537.04156,0.12
-41.118066685463255,-65.098068840427,19.926956645199358,1.1396363,12.338454,17.086592,-1.5461315,6.64
-41.11807241585979,-65.09807641793729,19.923319440260848,4.0496078,10.655257,19.970676,2.3952034,7.6
-41.118079101321776,-65.09808525836762,19.919076033704567,8.964741,13.595213,16.382437,6.542107,5.8
-41.11808578678308,-65.09809409879975,19.914832626282,17.053864,13.906776,14.147896,8.919642,2.88
-41.11809151717793,-65.09810167631443,19.911195419235728,24.009527,15.45542,17.531973,9.2749195,2.64
-41.11809820263796,-65.0981105167499,19.906952010210173,19.1183,14.925346,21.284391,10.792577,3.8
-41.11810488809731,-65.09811935718714,19.902708600331973,20.070807,20.034164,22.998745,11.758457,3.6
-41.11811061849047,-65.09812693470622,19.899071391177948,19.661907,22.098618,19.84207,12.722546,3.36
-41.11811730394854,-65.0981357751468,19.89482797969676,18.332088,31.06773,18.550709,14.110093,3.04
-41.11812398940592,-65.09814461558918,19.8905845673561,17.590284,29.277939,19.209354,15.638319,4.84
-41.118129719797416,-65.09815219311265,19.8869473560875,16.869238,26.349794,19.36701,15.967412,4.6
-41.11813640525352,-65.09816103355836,19.882703942150677,16.911293,24.128904,18.717363,16.486042,7.44
-41.118143090708934,-65.09816987400586,19.87846052734756,17.139837,23.630323,19.34282,16.483635,7.6
-41.11814882109875,-65.09817745153372,19.874823313978027,17.021332,24.448944,19.866007,16.950045,7.88
-41.1181555065529,-65.09818629198456,19.870579897571922,17.77377,25.703987,19.481693,17.680893,8.12
-41.11816219200635,-65.09819513243718,19.866336480313173,18.994108,27.56344,19.50766,18.64541,8.36
-41.1181679223945,-65.09820270996944,19.862699264829068,19.733437,28.985748,19.978474,19.45481,8.72
-41.118174607846676,-65.0982115504254,19.858455845967327,20.553944,30.515406,20.402525,20.138142,8.96
-41.11818129329817,-65.09822039088316,19.854212426246118,21.02466,32.75779,21.114487,20.822617,9.2
-41.11818702368463,-65.0982279684198,19.850575208654256,21.439304,35.900387,21.496716,21.154797,11.32
-41.11819370913485,-65.0982368088809,19.84633178733006,22.184814,39.45869,21.527441,21.450657,10.84
-41.118200394584385,-65.09824564934378,19.842088365146395,22.461163,40.57288,21.87426,21.786825,10.08
-41.11820612496916,-65.09825322688482,19.838451145446776,22.644869,41.09505,22.232418,22.062567,10.44
-41.118212810417425,-65.09826206735103,19.83420772166695,22.940659,43.20642,22.310995,22.236803,9.2
-41.118219495865006,-65.09827090781904,19.829964297020823,23.152672,48.095604,22.62826,22.505226,9.4
-41.1182252262481,-65.09827848536447,19.826327075213452,23.540411,56.475925,22.849936,22.788237,9.76
-41.1182319116944,-65.09828732583581,19.822083648971166,23.667498,53.090378,23.1635,23.157724,9.96
-41.11823859714002,-65.09829616630894,19.817840221869407,23.933537,47.26879,23.691256,23.5348,9.4
-41.118244327521424,-65.09830374385876,19.814202997954283,24.397285,44.677837,23.954624,23.833359,9.68
-41.11825101296578,-65.09831258433523,19.809959569249543,24.82686,42.313324,24.28532,24.017426,18.92
-41.11825769840942,-65.09832142481349,19.805716139685323,25.325468,40.8966,24.855225,24.0044,19.12
-41.118263428789156,-65.0983290023677,19.802078913662445,25.644655,40.12932,25.31094,23.898737,19.76
-41.11827011423155,-65.0983378428493,19.797835482495245,26.12697,39.581596,25.90991,23.921598,19.64
-41.11827679967324,-65.0983466833327,19.793592050468572,26.647818,39.00059,26.50334,24.017889,19.0
-41.118282530051296,-65.0983542608913,19.78995482233794,26.9197,38.462204,26.879873,23.888025,19.72
-41.11828921549171,-65.09836310137801,19.785711388715104,27.402796,37.914047,27.544804,24.113298,19.52
-41.11829590093145,-65.09837194186653,19.781467954225974,27.843847,37.485535,28.087767,24.195631,19.72
-41.11830163130783,-65.09837951942954,19.777830723980763,28.152636,37.1942,28.464716,24.247976,19.6
-41.11830831674628,-65.09838835992139,19.773587287895474,28.538332,36.94371,29.12349,24.451563,19.44
-41.11831500218406,-65.09839720041501,19.769343850957526,28.858128,36.749104,29.668398,24.38442,19.72
-41.11832073255875,-65.09840477798242,19.765706618597747,29.242407,36.632595,30.122068,24.77006,19.52
-41.11832741799526,-65.0984136184794,19.761463180049994,29.57247,36.449093,30.69099,24.868973,19.72
-41.11833410343106,-65.09842245897815,19.757219740649596,29.921608,36.196255,31.172634,24.976734,19.64
-41.11833983380407,-65.09843003654996,19.753582506182056,30.307356,35.887844,31.660196,25.416752,19.0
-41.11834651923862,-65.09843887705205,19.749339065178674,30.691397,35.596962,32.070423,25.270803,19.68
-41.11835320467248,-65.09844771755593,19.745095623315816,31.09557,35.385174,32.533566,25.744062,19.52
-41.11835893504381,-65.09845529513211,19.741458386747347,31.429535,35.249096,33.03277,25.897772,19.68
-41.11836562047638,-65.09846413563933,19.737214943281504,31.866348,35.05416,33.365963,26.119913,19.6
-41.118372305908274,-65.09847297614834,19.732971498956186,32.311165,34.84455,33.76637,26.45207,19.44
-41.11837803627792,-65.09848055372892,19.729334260279966,32.6154,34.680893,34.136845,26.37671,19.68
-41.118384721708544,-65.09848939424128,19.725090814344842,33.087383,34.522476,34.417694,26.81659,19.52
-41.11839140713848,-65.09849823475541,19.720847367563895,33.524002,34.401276,34.75351,26.967098,19.68
-41.118397137506456,-65.0985058123404,19.717210126766272,33.89026,34.307983,34.9787,26.999205,19.56
-41.11840382293511,-65.09851465285787,19.712966678382337,34.36151,34.21981,35.252304,27.383535,19.36
-41.11841050836309,-65.09852349337713,19.708723229138926,34.865906,34.14169,35.510063,27.198341,19.64
-41.118416238729374,-65.0985310709665,19.705085986240377,35.301685,34.128006,35.730827,27.592865,19.48
-41.11842292415608,-65.0985399114891,19.70084253539398,35.813713,34.108818,36.11507,27.790545,19.28
-41.11842960958209,-65.09854875201349,19.69659908368812,36.385998,34.088192,36.393982,27.727062,19.6
-41.11843533994669,-65.09855632960725,19.692961838681818,36.907566,34.07974,36.68408,27.968824,19.36
-41.118442025371436,-65.09856517013498,19.688718385372965,37.493347,34.10815,37.1059,27.800196,19.64
-41.11844871079549,-65.09857401066449,19.684474931204647,38.17776,34.1398,37.47464,28.069702,19.48
-41.11845444115842,-65.09858158826265,19.680837684090584,38.73437,34.182384,37.900795,28.018948,19.64
-41.11846112658119,-65.09859042879549,19.6765942283261,39.471794,34.234818,38.390774,27.990162,19.56
-41.11846781200328,-65.09859926933014,19.67235077169532,40.284477,34.320522,38.856155,28.212772,19.36
-41.118473542364534,-65.0986068469327,19.668713522466682,41.013954,34.407574,39.376213,27.983236,19.6
-41.118480227785355,-65.09861568747067,19.664470064239744,41.92833,34.510773,40.04424,28.219164,19.44
-41.11848691320548,-65.09862452801043,19.66022660515333,42.876682,34.628063,40.84023,28.333906,19.28
-41.118492643565055,-65.09863210561738,19.65658935381694,43.764847,34.747555,41.507236,28.236605,19.52
-41.11849932898391,-65.09864094616049,19.652345893127542,44.869564,34.891254,42.445988,28.384695,19.36
-41.11850601440207,-65.09864978670537,19.648102431585492,45.968094,35.052494,43.521152,28.239002,19.6
-41.11851174475997,-65.09865736431671,19.644465178141353,46.952213,35.181576,44.455982,28.46611,19.44
-41.11851843017686,-65.09866620486494,19.640221714989494,47.984966,35.367905,45.819504,28.569765,19.24
-41.11852511559308,-65.09867504541495,19.635978250984987,48.858784,35.56084,47.53623,28.378204,19.56
-41.11853084594928,-65.09868262303068,19.63234099543309,49.249996,35.722107,48.743618,28.664955,19.32
-41.11853753136422,-65.09869146358405,19.628097529818778,49.292095,35.934277,50.66707,28.60538,19.56
-41.11854421677847,-65.09870030413919,19.623854063351814,49.111393,36.13626,52.386997,28.751318,19.44
-41.118549947133005,-65.09870788175931,19.620216805692163,48.638123,36.334625,53.20094,28.991255,19.24
-41.118556632545975,-65.09871672231779,19.615973337622215,47.757843,36.55925,53.043488,28.923113,19.52
-41.118563317958255,-65.09872556287806,19.61172986869279,46.934322,36.777287,51.646835,29.203865,19.36
-41.1185690483111,-65.09873314050257,19.60809260892539,46.254997,36.967632,50.193077,29.143803,19.56
-41.11857573372213,-65.09874198106618,19.603849138392984,45.421143,37.171074,48.657143,29.484024,19.44
-41.118582419132466,-65.09875082163158,19.599605667001104,44.64654,37.378124,47.248207,29.746515,19.24
-41.118588149483614,-65.09875839926049,19.595968405125944,44.078278,37.542515,46.144993,29.604597,19.52
-41.118594834892676,-65.09876723982923,19.591724932131086,43.385876,37.728165,45.08645,30.007051,19.32
-41.11860152030105,-65.09877608039974,19.587481458283573,42.74558,37.888184,44.199123,30.29787,19.52
