lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.123883688266375,-65.09486988744142,20.462454078281517,48.408714,87.11636,47.968163,46.460003,16.36
-41.12471474473144,-65.09441459933579,20.68099236898268,46.05323,96.437416,46.47738,46.02885,8.44
-41.12554704710514,-65.09395861610054,20.899864321905532,55.89384,92.579704,51.524975,46.812107,16.64
-41.126379347553375,-65.09350262134218,21.069402008733473,49.494507,95.98173,49.416386,49.3148,9.4
-41.12721039825364,-65.09304729873635,21.14329578508958,50.235878,101.838776,49.929657,49.906364,10.0
-41.12804269485358,-65.09259128094727,21.11187576153717,56.928886,97.63671,53.321987,49.864296,16.44
-41.12887498952777,-65.0921352516333,21.12418322117167,51.442474,102.52558,51.318024,51.213272,9.48
-41.12970603446235,-65.09167989452182,21.180102925386205,53.77737,103.336784,52.743057,52.447353,13.16
-41.13053832528766,-65.0912238421735,21.279804305436173,56.999126,100.611145,54.624935,52.658802,15.76
-41.13137061418692,-65.09076777829846,21.431466466905412,53.66542,112.65476,53.321392,53.279118,10.04
-41.13220165335492,-65.09031238667595,21.650054445710026,56.636147,104.07011,54.996586,54.26112,14.56
-41.13303393840471,-65.08985629976296,21.8689761639456,58.09749,105.59428,56.052795,54.899113,15.24
-41.13386622152815,-65.08940020132142,22.060306439266817,55.95043,120.68987,55.299305,55.294106,10.8
-41.13469725492872,-65.08894477518245,22.17971463405533,58.489986,106.62697,56.690434,56.037827,14.44
-41.135529534202085,-65.08848865369934,22.242751635723163,59.62836,105.5822,57.55427,56.593246,15.08
-41.136361811548845,-65.08803252068591,22.229787077013356,57.910076,124.30248,57.03296,57.02702,11.4
-41.137192839181075,-65.08757706002504,22.26048111221671,59.764225,111.30772,58.09801,57.625645,14.0
-41.13802511267716,-65.08712090396641,22.334927420448306,61.03176,107.838,58.940464,58.113018,14.92
-41.138857384246336,-65.08666473637562,22.453114208476954,59.72799,114.29775,58.637657,58.60193,12.0
-41.13968840610935,-65.08620924118745,22.599143635045422,61.08675,111.119965,59.45724,59.12365,13.68
-41.14052067382728,-65.08575305054785,22.63173571185243,62.505375,109.5513,60.322834,59.50985,15.0
-41.14135293961799,-65.08529684837428,22.632807332858086,61.419373,114.88218,60.14646,60.06022,12.52
-41.14218395571091,-65.08484131865337,22.652017736592846,62.200783,113.354965,60.70321,60.484127,13.28
-41.14301621764979,-65.08438509342737,22.6712629797443,63.703465,111.87704,61.58724,60.840233,14.88
-41.14384847766115,-65.08392885666561,22.714148850675624,63.01755,115.25144,61.565205,61.40281,13.04
-41.144679487983105,-65.08347329240652,22.932819695036354,63.418125,114.396416,61.938255,61.79809,13.0
-41.145511744142034,-65.08301703258871,23.15182440758522,64.963394,112.167854,62.815887,62.1822,14.88
-41.14634399837317,-65.0825607612333,23.370834658186023,64.82557,114.527534,63.01722,62.743256,14.04
-41.14717500292326,-65.08210516243064,23.589522083462807,64.79052,116.82778,63.199196,63.078014,13.24
-41.14800725330138,-65.08164886801555,23.786802621037314,66.01667,114.36671,63.90274,63.468876,14.72
-41.148839501751404,-65.08119256206106,23.795357857090565,66.51385,113.291916,64.3401,63.875175,14.84
-41.14967050052876,-65.0807369287094,23.75404791569541,66.07389,116.4937,64.40842,64.2657,13.52
-41.15050274512518,-65.0802805996916,23.756397339507487,66.67234,115.40871,64.84342,64.61018,14.0
-41.151334987793206,-65.07982425913261,23.80250246185455,67.63171,112.86817,65.420746,64.95008,14.96
-41.15216598079693,-65.0793685912265,23.8941198307719,67.54964,115.34675,65.62702,65.368164,14.12
-41.152998219610765,-65.07891222760058,23.998936159216246,67.662766,119.39819,65.88953,65.720566,13.8
-41.1538304564959,-65.07845585243165,24.060003811280197,68.55788,116.50503,66.422134,66.05252,14.72
-41.15466144372514,-65.07800014996567,24.07732806387122,68.937035,114.626015,66.79078,66.41497,14.72
-41.155493676755505,-65.07754375172617,24.050959435877488,68.7907,117.9648,66.95133,66.76863,13.88
-41.15632590785688,-65.07708734194185,23.99902043269983,69.29527,117.16005,67.342766,67.07681,14.12
-41.15715688931073,-65.07663160491057,24.21682969309515,69.95726,116.12762,67.805084,67.45981,14.76
-41.157989116556735,-65.07617517205207,24.435917465174892,70.185356,116.38958,68.10158,67.8262,14.52
-41.15882134187345,-65.07571872764693,24.65501077964487,70.445305,118.600365,68.3906,68.1818,14.4
-41.159652317551036,-65.07526295604494,24.873781148601097,71.03705,115.559525,68.80116,68.51386,14.84
-41.16048453901181,-65.07480648856199,25.076596188242277,71.50865,115.69682,69.181404,68.86219,15.08
-41.16131675854301,-65.07435000953059,25.095973435826497,71.6764,117.36908,69.43805,69.17986,14.88
-41.16214772844343,-65.07389420335242,25.115327625245634,71.883995,117.593956,69.70091,69.478966,14.68
-41.16297994411807,-65.0734377012396,25.134716877488028,72.31328,117.51489,70.06268,69.78859,14.96
-41.16381215786286,-65.07298118757649,25.154112137032172,72.708984,117.8682,70.3793,70.07713,15.04
-41.16464312198524,-65.07252534681675,25.187833578134075,72.87185,118.242645,70.63605,70.39014,14.88
-41.16547533187289,-65.07206881006859,25.406971217251254,73.12549,117.75031,70.92561,70.72592,14.88
-41.16630753983037,-65.07161226176834,25.626114401371186,73.69807,117.00408,71.28976,71.01235,15.2
-41.16713849817384,-65.07115638642156,25.844934567822605,74.1338,116.666725,71.61974,71.32756,15.32
-41.16797070227359,-65.07069981503264,26.064088834506094,74.31614,116.93413,71.8922,71.66624,15.32
-41.16880290444289,-65.07024323208981,26.270551591430284,74.60361,116.19924,72.153114,71.93999,15.24
-41.169633857006545,-65.06978732215059,26.2899597469789,75.07576,116.7437,72.47134,72.207375,15.6
-41.170466055317526,-65.06933071611546,26.30940304920562,75.36727,116.38242,72.76824,72.48479,15.68
-41.17129825169775,-65.06887409852459,26.328852361570014,75.43687,117.96735,72.980865,72.770874,15.36
-41.172129198480725,-65.06841815398747,26.348278511474724,75.706726,117.82545,73.213554,72.999374,15.32
-41.17296139100204,-65.06796151330067,26.378473665851182,76.10894,117.71053,73.53864,73.284676,15.6
-41.17379358159231,-65.06750486105635,26.597666743126958,76.433365,117.13975,73.82607,73.57073,15.68
-41.17462452259371,-65.06704888191591,26.816536730538537,76.698425,118.99898,74.059586,73.83928,15.64
-41.1754567093245,-65.06659220657201,27.03574089560974,77.00165,117.14088,74.3558,74.14108,15.8
-41.176288894123914,-65.06613551966878,27.254950609162513,77.40336,117.40826,74.62596,74.398994,15.92
-41.17711982934287,-65.06567950591956,27.473837208785856,77.733536,116.65114,74.91262,74.66831,16.16
-41.1779520102822,-65.06522279591313,27.693058011873465,77.96836,116.53093,75.155334,74.94933,16.04
-41.178784189289914,-65.06476607434553,27.91228436432258,78.26478,116.36403,75.39904,75.192764,16.2
-41.17961511872553,-65.06431002598211,28.09133092399631,78.59082,116.062904,75.6679,75.45357,16.36
-41.18044729387254,-65.06385328130769,28.208967110642355,78.923546,114.98828,75.9136,75.69227,16.48
-41.18127946708763,-65.06339652507027,28.279776289695782,79.13526,115.22813,76.1508,75.92918,16.52
-41.18211039073903,-65.06294044208722,28.269219395033556,79.29631,115.969475,76.34878,76.14292,16.4
-41.18294256009284,-65.06248366273935,28.302406515394956,79.483444,116.40086,76.55513,76.36903,16.32
-41.18377472751443,-65.06202687182669,28.37938783997113,79.778984,116.33132,76.7833,76.57743,16.44
-41.184605645380714,-65.06157075421855,28.499951022597823,80.06262,116.58295,77.04794,76.81009,16.64
-41.18543780894044,-65.0611139401918,28.665308758112285,80.32883,116.35931,77.27196,77.0575,16.68
-41.18626997056765,-65.06065711459843,28.88458504293238,80.55808,116.29563,77.48744,77.28879,16.64
-41.18710088264794,-65.06020096235979,29.103538117480277,80.83728,115.424515,77.71563,77.5295,16.76
-41.1879330404127,-65.05974411364869,29.32282549880649,81.166245,115.72186,77.95993,77.75465,16.88
-41.18876519624464,-65.05928725336916,29.542118432979848,81.466095,114.46885,78.19049,77.99327,17.08
-41.189596102538054,-65.05883106649455,29.75802353431653,81.706436,114.83028,78.41123,78.20874,17.24
-41.19042825450695,-65.05837418309366,29.77761109420762,81.93542,114.62011,78.618256,78.41127,17.28
-41.19126040454273,-65.05791728812254,29.797204671758475,82.11698,114.86289,78.80342,78.60433,17.24
-41.192091305048386,-65.0574610666065,29.816774878096744,82.25273,114.90962,78.98579,78.80351,17.16
-41.19292345122054,-65.0570041485104,29.83638048291126,82.459564,115.226616,79.16774,78.985596,17.16
-41.19375559545927,-65.05654721884221,29.857335005917644,82.67455,115.039375,79.38304,79.19072,17.24
-41.19458649017628,-65.05609096267933,30.106844231709594,82.91546,114.95182,79.570274,79.398674,17.28
-41.1954186305508,-65.05563400988254,30.384308219459413,83.16693,114.206375,79.79356,79.625114,17.4
-41.19625076899158,-65.05517704551184,30.61797432277963,83.51366,113.906906,80.01225,79.82321,17.68
-41.19708165791908,-65.05472075469666,30.807589157357707,83.79695,113.26282,80.23984,80.03715,17.96
-41.19791379249507,-65.05426376719372,30.953720627668805,84.002304,113.5003,80.414764,80.225395,17.8
-41.19874592513706,-65.05380676811507,31.172751354948716,84.13644,113.169304,80.59349,80.43059,17.8
-41.199576808274124,-65.05335044264214,31.39178758195284,84.331154,112.9467,80.76902,80.62867,17.76
-41.2004089370507,-65.05289342042761,31.611158244929,84.6217,112.493706,80.98438,80.81741,18.08
-41.201241063892994,-65.05243638663553,31.830534465124703,84.96422,111.99462,81.18743,81.014015,18.28
-41.202071941238756,-65.05198002649942,32.049587330459005,85.21368,111.53883,81.39385,81.20369,18.36
-41.20290406421505,-65.05152296956784,32.09848995217383,85.40217,111.60512,81.556244,81.36786,18.44
-41.203736185256744,-65.05106590105689,32.18854699721653,85.48214,111.879776,81.70842,81.55177,18.36
-41.20456705681032,-65.05060950625214,32.3221927824564,85.56991,111.58111,81.846306,81.720276,18.16
-41.205399173985434,-65.05015241459805,32.499830157388956,85.78948,111.74034,82.01306,81.89242,18.24
-41.20623128922564,-65.04969531136277,32.72129281612166,86.09804,110.755775,82.22547,82.07689,18.52
-41.20706215498613,-65.04923888188394,32.91494132059851,86.439926,110.47255,82.417885,82.24289,18.84
-41.20789426635918,-65.04878175550188,33.06444452689545,86.67037,110.04263,82.6144,82.41905,19.08
-41.208726375797035,-65.0483246175368,33.1701350566649,86.805855,110.33418,82.74693,82.5862,18.92
-41.20955723576356,-65.04786815337846,33.22954985591774,86.85438,110.33642,82.883156,82.74203,18.8
-41.21038934133365,-65.04741099226295,33.24928185453882,86.96065,110.49472,83.010765,82.88545,18.68
-41.21122144496827,-65.04695381956265,33.462166660113745,87.12839,110.27855,83.16444,83.0468,18.68
-41.21205229913994,-65.04649732071931,33.68128610491448,87.37418,109.53031,83.35835,83.22806,18.96
-41.2128843989062,-65.04604012486493,33.90074011501738,87.72819,109.24193,83.52502,83.36893,19.2
-41.213716496736645,-65.04558291742391,34.1201996867054,87.969154,108.4664,83.73182,83.5637,19.68
-41.2145473451126,-65.04512638389014,34.339335782919385,88.15824,108.327545,83.863144,83.70572,19.44
-41.215379439074106,-65.04466915329142,34.36774110316492,88.249756,108.256355,84.013214,83.85729,19.56
-41.216211531099546,-65.04421191110424,34.38751526690625,88.34245,108.48575,84.1346,83.99083,19.44
-41.21704237367888,-65.04375534287458,34.4072657981059,88.42863,108.5891,84.25284,84.127716,19.32
-41.217874461834775,-65.04329807752605,34.51272251887577,88.548836,108.4421,84.39088,84.271774,19.24
-41.21870654805429,-65.04284080058724,34.662776554045124,88.75208,108.250275,84.541664,84.42639,19.4
-41.219537384836116,-65.04238419765623,34.92143402719337,88.998474,107.665794,84.706314,84.58213,19.56
-41.2203694671855,-65.04192689755244,35.14257244806332,89.263176,107.19993,84.877144,84.73857,19.8
-41.22120154759821,-65.04146958585655,35.3198829258091,89.51962,106.83192,85.03048,84.87844,19.96
-41.222032378581645,-65.04101294821874,35.453196632740344,89.65661,106.64395,85.17839,85.0304,20.04
-41.222864455123634,-65.04055561335421,35.5429123987354,89.77351,106.547676,85.30536,85.16038,20.04
-41.22369652972866,-65.04009826689578,35.7297010727347,89.850945,106.49798,85.40902,85.30213,20.04
-41.22452735491281,-65.03964159454571,35.96662945665414,89.92517,106.04796,85.55221,85.46326,19.8
-41.225359425646516,-65.039184224915,36.191572090984835,90.16502,105.53859,85.686,85.59188,19.96
-41.22619149444294,-65.03872684368854,36.41111507968973,90.456116,104.93728,85.85814,85.736626,20.52
-41.22702231382693,-65.03827013662077,36.63033447221926,90.737335,104.31985,86.01747,85.88752,20.64
-41.22785437875145,-65.0378127322184,36.6648376956537,90.96757,104.2701,86.16815,86.00381,20.88
-41.22868644173843,-65.03735531621845,36.684702258752786,91.10042,104.36038,86.27297,86.112816,20.92
-41.22951725532137,-65.03689857442752,36.70454305849303,91.0266,104.593506,86.37792,86.25289,20.6
-41.23034931443583,-65.03644113524803,36.72441967718257,91.01244,104.82188,86.45083,86.3574,20.32
-41.231181371612436,-65.03598368446913,36.74430232866643,91.05004,105.07082,86.5453,86.46053,20.16
-41.23201217939342,-65.03552690794957,36.94224447793873,91.20828,104.64521,86.66871,86.59407,20.16
-41.23284423269693,-65.03506943398747,37.1666717362015,91.46959,104.066216,86.83184,86.73469,20.44
-41.2336762840623,-65.03461194842417,37.38626480658685,91.81622,103.402084,86.9964,86.865364,20.96
-41.234507086040445,-65.03415513717053,37.60553420833513,92.11692,102.84622,87.15278,87.000145,21.16
-41.23533913353212,-65.03369762842038,37.82513840840495,92.280655,102.31804,87.28938,87.135124,21.44
-41.23617117908535,-65.03324010806719,37.86366520809769,92.35857,102.39851,87.40203,87.25817,21.36
-41.23700197525979,-65.032783262074,37.883560202962265,92.38383,102.56955,87.464294,87.35466,21.12
-41.23783401693872,-65.03232571853032,37.90349110098909,92.33509,102.82434,87.56237,87.4726,20.92
-41.23866605667893,-65.03186816338179,37.92342803463252,92.37495,102.904564,87.65355,87.57959,20.72
-41.23949684704875,-65.03141128264359,37.94334110021152,92.53336,103.00077,87.75322,87.66919,20.84
-41.24032888291408,-65.03095370430091,37.96329009701693,92.731255,102.8612,87.882835,87.78759,21.04
-41.241160916840364,-65.03049611435155,37.98324513040244,92.95306,102.80712,88.020424,87.89735,21.28
-41.24199170140469,-65.03003919886288,38.00317626952494,93.160645,102.77445,88.126305,87.99269,21.4
-41.2428237314555,-65.02958158571573,38.023143367961914,93.21934,102.875916,88.2475,88.11371,21.4
-41.243655759566984,-65.02912396096008,38.043116503920295,93.23927,102.99801,88.32705,88.221085,21.16
-41.24448653832492,-65.0286670107155,38.23983490675413,93.251526,102.8851,88.39521,88.31745,20.88
-41.24531856256035,-65.02820936275839,38.45950592616506,93.25443,102.47043,88.53594,88.46293,21.0
-41.24615058485612,-65.02775170319097,38.67918251852523,93.47644,101.99743,88.64157,88.579475,21.0
-41.246981357806796,-65.02729471818498,38.89853532140377,93.80867,101.393585,88.77612,88.67933,21.48
-41.247813376225935,-65.02683703541247,39.118223052206865,94.08746,100.67401,88.949165,88.82704,21.92
-41.24864539270512,-65.02637934102782,39.163022118251355,94.354416,100.506805,89.09326,88.94204,22.32
-41.24947615984764,-65.02592232125497,39.18300749501651,94.57385,100.585304,89.17047,89.009056,22.28
-41.250308172449586,-65.02546460366158,39.20302891537729,94.49231,100.72556,89.26908,89.135025,22.04
-41.2511401831113,-65.02500687445419,39.22305637610905,94.34587,100.95734,89.34489,89.25891,21.6
-41.251970944444764,-65.02454981990901,39.243059837764804,94.321304,101.292076,89.36748,89.31047,21.2
-41.25280295122865,-65.02409206748926,39.435807655347105,94.3418,101.10663,89.4509,89.413155,21.0
-41.253634956072,-65.02363430345369,39.65553439242254,94.46019,100.44761,89.60332,89.56539,21.2
-41.25446571159552,-65.02317721413073,39.87493726744549,94.82833,99.82986,89.73031,89.64942,21.8
-41.25529771256044,-65.02271942687914,40.09467514820935,95.265686,99.32664,89.864296,89.753494,22.32
-41.25612971158454,-65.0222616280099,40.3144186054422,95.52085,98.715614,90.04817,89.897415,22.76
-41.25696046129724,-65.02180450390367,40.363327475736575,95.709305,98.72819,90.17028,90.008095,23.04
-41.257792456442296,-65.02134668181476,40.38340324359729,95.829704,98.93245,90.21417,90.06332,22.88
-41.25862444964625,-65.02088884810638,40.40348505467173,95.63961,99.232796,90.287704,90.181,22.44
-41.25945519354722,-65.02043168921142,40.4235427880199,95.44462,99.43689,90.359184,90.29963,21.92
-41.260287182871544,-65.01997383227972,40.44363667739942,95.43386,99.83326,90.38085,90.34074,21.6
-41.26111917025446,-65.01951596372672,40.463736610939094,95.531624,99.888,90.4616,90.41847,21.68
-41.26194990834282,-65.01905877003756,40.483812440528354,95.705,99.678825,90.601074,90.54777,21.84
-41.26278189184551,-65.01860087825759,40.503924454269395,96.03256,99.54954,90.72624,90.62392,22.48
-41.2636138734065,-65.0181429748545,40.52404251311534,96.4086,99.41548,90.81909,90.694664,22.76
-41.264444605681376,-65.01768574636564,40.54413644179526,96.51101,99.36011,90.97042,90.80947,23.08
-41.26527658336154,-65.01722781973193,40.73064657887083,96.54984,99.3185,91.03221,90.91601,22.8
