lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.16381215786286,-65.12313881242352,4.903237732241124,303.88382,298.3574,314.93246,309.46356,4.84
-41.16464312198524,-65.12359465318326,4.662552122122707,308.8967,303.35745,320.6652,315.05127,4.6
-41.16547533187289,-65.12405118993142,4.299640038249654,314.21585,308.44446,327.01733,321.53082,4.24
-41.16630753983037,-65.12450773823167,3.980492285418394,319.66284,313.57587,333.3722,327.43262,3.92
-41.16713849817384,-65.12496361357844,3.705490479311403,325.2338,318.71304,339.8648,334.35153,3.48
-41.16797070227359,-65.12542018496737,3.473810295690626,330.88263,323.8774,346.34363,340.72046,3.36
-41.16880290444289,-65.1258767679102,3.2768786709915747,336.60892,329.0854,352.5816,347.0208,3.2
-41.169633857006545,-65.12633267784942,2.9680316703017686,342.36035,334.35266,359.4695,353.80603,2.92
-41.170466055317526,-65.12678928388455,2.658718627235006,348.13132,339.722,366.56604,360.85126,2.6
-41.17129825169775,-65.12724590147542,2.349403274172209,353.94382,345.18695,373.80762,367.80716,2.28
-41.172129198480725,-65.12770184601254,2.0405493573481777,359.80127,350.7361,380.74246,375.29358,2.0
-41.17296139100204,-65.12815848669933,1.7339991103186354,365.70004,356.38162,388.4314,382.5902,1.68
-41.17379358159231,-65.12861513894366,1.4992790583904152,371.6634,362.10297,395.85498,389.51804,1.44
-41.17462452259371,-65.1290711180841,1.3085896158685064,377.66882,367.87863,403.59058,397.54474,1.24
-41.1754567093245,-65.129527793428,1.1613596495453606,383.7242,373.72183,410.01447,404.3897,1.12
-41.176288894123914,-65.12998448033123,1.057909806458826,389.794,379.61893,417.30548,411.4806,1.0
-41.17711982934287,-65.13044049408045,1.0,395.86206,385.56006,423.6028,418.7188,0.92
-41.1779520102822,-65.13089720408688,1.0,401.93607,391.5646,429.62238,424.5911,0.92
-41.178784189289914,-65.13135392565448,0.9796369731147447,408.05325,397.61688,436.42834,430.85095,0.92
-41.17961511872553,-65.1318099740179,0.8366770720969312,414.21408,403.70053,444.50934,438.8154,0.76
-41.18044729387254,-65.13226671869232,0.6059928259233023,420.4739,409.82327,452.5345,448.08667,0.56
-41.18127946708763,-65.13272347492973,0.2952330151851021,426.85202,415.9512,465.42215,461.76294,0.24
-41.18211039073903,-65.13317955791278,0.16943825039198485,433.3394,422.05344,477.31168,473.71185,0.12
-41.118066685463255,-65.098068840427,19.926956645199358,3.1338322,7.673453,9.750662,-0.44315994,6.12
-41.11807241585979,-65.09807641793729,19.923319440260848,7.3002653,14.406303,22.050653,2.3607569,3.2
-41.118079101321776,-65.09808525836762,19.919076033704567,13.119645,13.263819,11.912579,4.718689,4.2
-41.11808578678308,-65.09809409879975,19.914832626282,19.406279,19.29384,13.908218,6.8953586,3.88
-41.11809151717793,-65.09810167631443,19.911195419235728,16.062849,18.74893,14.85383,8.78288,4.68
-41.11809820263796,-65.0981105167499,19.906952010210173,15.257025,18.821686,13.830338,10.546595,5.4
-41.11810488809731,-65.09811935718714,19.902708600331973,13.408295,16.30067,14.829345,12.702252,6.04
-41.11811061849047,-65.09812693470622,19.899071391177948,14.684243,15.958134,14.576301,12.88162,8.8
-41.11811730394854,-65.0981357751468,19.89482797969676,13.823105,16.693842,15.333173,13.823105,8.0
-41.11812398940592,-65.09814461558918,19.8905845673561,14.805555,19.259544,16.194473,14.606105,7.68
-41.118129719797416,-65.09815219311265,19.8869473560875,15.704627,23.178997,18.44474,14.91134,7.2
-41.11813640525352,-65.09816103355836,19.882703942150677,16.274412,28.105637,17.470804,15.860116,7.68
-41.118143090708934,-65.09816987400586,19.87846052734756,17.429544,32.154236,18.359901,17.055532,8.28
-41.11814882109875,-65.09817745153372,19.874823313978027,18.644695,32.108227,18.362576,17.880827,9.04
-41.1181555065529,-65.09818629198456,19.870579897571922,19.412264,30.18948,19.025068,18.964865,8.32
-41.11816219200635,-65.09819513243718,19.866336480313173,20.689869,29.020369,20.383099,19.764456,6.92
-41.1181679223945,-65.09820270996944,19.862699264829068,20.724812,29.730856,20.438477,20.067,6.36
-41.118174607846676,-65.0982115504254,19.858455845967327,20.991488,31.493044,21.637173,20.51898,19.16
-41.11818129329817,-65.09822039088316,19.854212426246118,21.473185,30.225986,21.722145,20.873281,7.6
-41.11818702368463,-65.0982279684198,19.850575208654256,21.60508,29.279135,22.885687,21.231764,6.68
-41.11819370913485,-65.0982368088809,19.84633178733006,21.966976,29.221836,23.060278,21.529268,7.68
-41.118200394584385,-65.09824564934378,19.842088365146395,22.312311,27.993887,23.873268,21.896687,18.32
-41.11820612496916,-65.09825322688482,19.838451145446776,22.845234,27.41458,23.966064,22.056717,19.24
-41.118212810417425,-65.09826206735103,19.83420772166695,23.322466,28.920341,24.29338,22.064962,18.12
-41.118219495865006,-65.09827090781904,19.829964297020823,24.400263,29.218023,24.871702,22.186096,18.96
-41.1182252262481,-65.09827848536447,19.826327075213452,24.569984,28.977999,24.909315,22.221016,18.08
-41.1182319116944,-65.09828732583581,19.822083648971166,25.571356,30.130844,25.902927,22.300013,18.96
-41.11823859714002,-65.09829616630894,19.817840221869407,25.918167,29.80684,26.146202,22.491333,19.52
-41.118244327521424,-65.09830374385876,19.814202997954283,26.706024,30.060024,26.95768,22.58981,18.96
-41.11825101296578,-65.09831258433523,19.809959569249543,26.801924,30.791672,27.143095,22.82777,19.4
-41.11825769840942,-65.09832142481349,19.805716139685323,27.910938,30.373981,28.23308,22.943607,18.92
-41.118263428789156,-65.0983290023677,19.802078913662445,27.789053,30.661482,28.225592,23.059992,18.44
-41.11827011423155,-65.0983378428493,19.797835482495245,29.068762,30.363901,29.466715,23.15775,19.44
-41.11827679967324,-65.0983466833327,19.793592050468572,29.43695,30.19401,29.668808,23.206938,18.32
-41.118282530051296,-65.0983542608913,19.78995482233794,30.214275,30.28089,30.403429,23.352978,19.24
-41.11828921549171,-65.09836310137801,19.785711388715104,31.170357,30.299898,31.24208,23.275864,19.72
-41.11829590093145,-65.09837194186653,19.781467954225974,31.671621,30.436403,31.494081,23.53477,19.08
-41.11830163130783,-65.09837951942954,19.777830723980763,32.970432,30.339046,32.982155,23.661732,19.64
-41.11830831674628,-65.09838835992139,19.773587287895474,33.407486,30.685518,32.913742,23.805391,19.08
-41.11831500218406,-65.09839720041501,19.769343850957526,34.955074,30.440613,34.95093,24.02101,19.52
-41.11832073255875,-65.09840477798242,19.765706618597747,35.39598,30.773817,34.76226,24.170364,19.04
-41.11832741799526,-65.0984136184794,19.761463180049994,36.787178,30.709236,36.838078,24.486046,19.44
-41.11833410343106,-65.09842245897815,19.757219740649596,37.77631,30.527807,36.950783,24.554586,18.96
-41.11833983380407,-65.09843003654996,19.753582506182056,38.837654,30.80728,38.731285,24.696157,19.68
-41.11834651923862,-65.09843887705205,19.749339065178674,40.5167,30.424835,39.581184,25.04754,18.92
-41.11835320467248,-65.09844771755593,19.745095623315816,41.89399,30.76831,41.24603,24.919146,19.68
-41.11835893504381,-65.09845529513211,19.741458386747347,43.75205,30.433418,42.452023,25.56489,18.92
-41.11836562047638,-65.09846413563933,19.737214943281504,45.53886,30.652428,43.83904,25.499647,19.68
-41.118372305908274,-65.09847297614834,19.732971498956186,46.93016,30.598318,45.34076,26.05357,19.24
-41.11837803627792,-65.09848055372892,19.729334260279966,48.99786,30.544127,46.702038,26.182924,19.52
-41.118384721708544,-65.09848939424128,19.725090814344842,47.944096,30.741373,47.175198,26.167404,19.68
-41.11839140713848,-65.09849823475541,19.720847367563895,48.077076,30.486855,47.47443,26.758102,19.44
-41.118397137506456,-65.0985058123404,19.717210126766272,45.925533,30.810606,47.3776,26.709778,19.64
-41.11840382293511,-65.09851465285787,19.712966678382337,45.427307,30.573635,45.18535,27.337488,19.32
-41.11841050836309,-65.09852349337713,19.708723229138926,43.258354,30.779106,45.070023,27.509293,19.56
-41.118416238729374,-65.0985310709665,19.705085986240377,42.9255,30.698933,42.73116,27.635963,19.64
-41.11842292415608,-65.0985399114891,19.70084253539398,41.16837,30.798307,42.941032,28.160313,19.44
-41.11842960958209,-65.09854875201349,19.69659908368812,40.870712,30.82336,41.07592,28.220901,19.64
-41.11843533994669,-65.09855632960725,19.692961838681818,39.584915,30.831575,40.98518,28.829922,19.4
-41.118442025371436,-65.09856517013498,19.688718385372965,39.410965,30.89073,39.883995,29.145037,19.56
-41.11844871079549,-65.09857401066449,19.684474931204647,38.310535,30.902536,39.387283,29.149069,19.64
-41.11845444115842,-65.09858158826265,19.680837684090584,38.261307,31.004381,38.835327,29.81194,19.4
-41.11846112658119,-65.09859042879549,19.6765942283261,37.485443,31.00995,38.263084,29.732952,19.6
-41.11846781200328,-65.09859926933014,19.67235077169532,37.375347,31.124462,37.828133,30.633606,19.32
-41.118473542364534,-65.0986068469327,19.668713522466682,36.806652,31.153515,37.404884,30.834888,19.56
-41.118480227785355,-65.09861568747067,19.664470064239744,36.653027,31.255665,37.03111,31.243391,19.6
-41.11848691320548,-65.09862452801043,19.66022660515333,36.13433,31.31544,36.72839,31.788593,19.48
-41.118492643565055,-65.09863210561738,19.65658935381694,36.074745,31.39141,36.42173,31.82142,19.6
-41.11849932898391,-65.09864094616049,19.652345893127542,35.62611,31.447126,36.213795,32.704636,19.44
-41.11850601440207,-65.09864978670537,19.648102431585492,35.60858,31.566385,35.8993,32.978264,19.56
-41.11851174475997,-65.09865736431671,19.644465178141353,35.30642,31.594782,35.76382,33.217487,19.6
-41.11851843017686,-65.09866620486494,19.640221714989494,35.227657,31.757256,35.522156,33.98395,19.44
-41.11852511559308,-65.09867504541495,19.635978250984987,35.046688,31.770515,35.341373,34.146156,19.56
-41.11853084594928,-65.09868262303068,19.63234099543309,34.938232,31.950623,35.272045,34.92731,7.92
-41.11853753136422,-65.09869146358405,19.628097529818778,34.89991,31.979124,35.032524,34.78374,8.32
-41.11854421677847,-65.09870030413919,19.623854063351814,34.731857,32.19751,35.031914,34.731857,8.0
-41.118549947133005,-65.09870788175931,19.620216805692163,34.76585,32.20146,34.827465,34.63465,8.44
-41.118556632545975,-65.09871672231779,19.615973337622215,34.60507,32.429245,34.868843,34.586796,8.12
-41.118563317958255,-65.09872556287806,19.61172986869279,34.620815,32.4483,34.68051,34.52385,8.48
-41.1185690483111,-65.09873314050257,19.60809260892539,34.548283,32.665653,34.70353,34.48488,8.24
-41.11857573372213,-65.09874198106618,19.603849138392984,34.57353,32.69756,34.647552,34.45777,8.64
-41.118582419132466,-65.09875082163158,19.599605667001104,34.552933,32.932587,34.60491,34.482258,8.28
-41.118588149483614,-65.09875839926049,19.595968405125944,34.598125,32.97634,34.647778,34.446175,8.76
-41.118594834892676,-65.09876723982923,19.591724932131086,34.599438,33.207592,34.56038,34.502823,8.4
-41.11860152030105,-65.09877608039974,19.587481458283573,34.670532,33.330856,34.646626,34.482018,8.84
-41.118607250650534,-65.09878365803306,19.583844194293835,34.668407,33.512928,34.58342,34.55062,9.32
-41.11861393605762,-65.09879249860691,19.57960071884334,34.769287,33.655598,34.67334,34.546124,8.96
-41.11862062146404,-65.09880133918256,19.57535724253337,34.801514,33.84706,34.68018,34.632713,9.4
-41.11862635181185,-65.09880891682026,19.571719976435883,34.878372,33.98507,34.743355,34.648495,9.04
-41.11863303721697,-65.09881775739923,19.567476498529746,34.968983,34.193848,34.77043,34.731136,9.52
-41.118639722621424,-65.09882659798001,19.56323301975732,35.050507,34.38065,34.86568,34.793644,9.12
-41.11864545296754,-65.0988341756221,19.559595751552077,35.176624,34.56482,34.873825,34.861446,9.64
-41.11865213837072,-65.0988430162062,19.55535227118349,35.25043,34.762775,35.031105,34.96514,9.24
-41.11865882377321,-65.09885185679211,19.551108789948604,35.43391,34.973785,35.03951,35.037735,9.72
-41.11866455411766,-65.0988594344386,19.547471519635607,35.505512,35.16505,35.212997,35.159492,10.2
-41.11867123951887,-65.09886827502783,19.543228036804557,35.68261,35.39833,35.241337,35.23408,9.84
-41.1186779249194,-65.09887711561886,19.53898455310722,35.802864,35.647568,35.408283,35.344433,10.28
-41.11868365526216,-65.09888469326974,19.535347280686473,35.95446,35.84843,35.487843,35.443253,10.0
-41.11869034066141,-65.0988935338641,19.531103795392966,36.12812,36.097965,35.61065,35.54425,11.04
-41.11869702605998,-65.09890237446025,19.52686030923999,36.2873,36.34679,35.761105,35.644806,11.56
-41.11870275640107,-65.09890995211553,19.523223034704664,36.46674,36.58287,35.83503,35.712814,11.2
-41.11870944179835,-65.09891879271501,19.518979546955524,36.617607,36.85303,36.041927,35.79568,11.72
-41.118716127194965,-65.0989276333163,19.51473605834009,36.834953,37.14661,36.130157,35.877712,12.28
-41.11872185753436,-65.09893521097595,19.511098781703833,36.99467,37.387775,36.320927,35.93851,11.88
-41.1187285429297,-65.09894405158057,19.506855291485415,37.234283,37.680935,36.418858,35.98654,12.4
-41.11873522832435,-65.09895289218697,19.502611800414346,37.43797,37.99141,36.6415,36.041557,12.96
-41.11874095866206,-65.09896046985104,19.498974521663513,37.64612,38.2613,36.74349,36.085594,13.6
-41.11874764405544,-65.09896931046077,19.494731028989456,37.84144,38.6102,36.93499,36.10904,14.08
-41.11875432944812,-65.0989781510723,19.489713184791956,38.10803,38.932137,37.100853,36.115192,14.6
-41.11876005978416,-65.09898572874076,19.4850553754131,38.266285,39.248943,37.262238,34.638603,19.44
-41.11876674517557,-65.09899456935563,19.47962758611172,38.52788,39.58104,37.449257,36.105003,14.72
-41.1187734305663,-65.09900340997228,19.474206604736512,38.760822,39.996765,37.653053,36.114857,15.12
-41.11877916090067,-65.09901098764513,19.469565467825635,38.967854,40.279087,37.804802,36.083603,15.56
-41.118785846290116,-65.09901982826513,19.464157129741242,39.2481,40.710747,37.99992,36.093983,16.28
-41.11879253167888,-65.0990286688869,19.45875559959275,39.442036,41.096268,38.1517,36.07062,15.96
-41.11879826201155,-65.09903624656414,19.454131135163273,39.73485,41.49543,38.320328,36.070007,16.44
-41.11880494739905,-65.09904508718925,19.44874224830726,39.90253,41.8997,38.522396,36.064713,16.08
-41.11881163278586,-65.09905392781616,19.44336016938452,40.20025,42.405224,38.667763,36.07606,16.68
-41.11881736311686,-65.0990615054978,19.438752377431857,40.351643,42.778988,38.86777,36.079117,17.24
-41.11882404850238,-65.09907034612804,19.43338294181078,40.6035,43.3226,39.018337,36.084614,16.72
-41.118830733887236,-65.09907918676008,19.428020314122204,40.84598,43.76975,39.219822,36.0824,17.24
-41.11883646421655,-65.0990867644461,19.423429194670756,41.007626,44.272076,39.339245,36.10758,16.68
-41.11884314960012,-65.09909560508147,19.418079210289267,41.270172,44.773136,39.471615,36.13036,17.2
-41.118849834983,-65.09910444571862,19.412736033852415,41.449825,45.384216,39.673885,36.176277,16.68
-41.118855565310646,-65.09911202340905,19.40816158689216,41.618923,45.875557,39.73732,36.20606,17.08
-41.11886225069225,-65.09912086404954,19.402831053766597,41.767708,46.550606,39.94422,36.285294,16.56
-41.11886893607318,-65.09912970469183,19.397507328575127,41.923733,47.199142,40.081207,36.321514,17.04
-41.118874666399144,-65.09913728238665,19.392949554121216,42.02723,47.78033,40.2153,36.355186,17.56
-41.11888135177879,-65.09914612303227,19.38763847225321,42.218113,48.527977,40.315006,36.417053,16.96
-41.11888803715775,-65.09915496367967,19.382334198335656,42.304207,49.269485,40.401157,36.490215,17.6
-41.11889376748203,-65.09916254137889,19.37779309639095,42.425327,49.868805,40.510357,36.565033,16.96
-41.11890045285972,-65.09917138202964,19.372501465787664,42.483585,50.68537,40.565514,36.63627,17.56
-41.11890713823672,-65.09918022268216,19.367216643138942,42.54282,51.558548,40.65689,36.727867,17.12
-41.11891286855932,-65.09918780038578,19.362692213714926,42.603798,52.320984,40.725494,36.79547,17.52
-41.118919553935044,-65.09919664104164,19.3574200343938,42.59878,53.24673,40.760956,36.848816,18.28
-41.11892623931009,-65.09920548169931,19.352154663014424,42.63856,53.99208,40.835934,36.96481,17.56
-41.118931969631,-65.0992130594073,19.347646906127288,42.63992,54.91066,40.855247,37.036297,18.2
-41.11893865500477,-65.0992219000683,19.34239417808763,42.67296,55.39351,40.892334,37.150764,17.6
-41.11894534037785,-65.09923074073109,19.337148258001672,42.630745,56.04695,40.920795,37.255424,18.16
-41.118951070697086,-65.09923831844348,19.3326571736417,42.60755,56.28818,40.90638,37.351257,17.44
-41.118957756068895,-65.09924715910961,19.327423896893063,42.59005,56.63983,40.94879,37.45742,18.0
-41.11896444144001,-65.09925599977753,19.322197428101056,42.524963,56.492863,40.95609,37.56818,17.44
-41.118970171757574,-65.09926357749431,19.31772301628327,42.494865,56.306,40.963886,37.6663,17.88
-41.11897685712742,-65.09927241816555,19.312509190840668,42.42558,55.86623,40.992138,37.77674,17.36
-41.118983542496586,-65.0992812588386,19.30730217334982,42.404465,55.447933,40.95134,37.874203,17.88
