lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.29271703704827,-65.00211727401525,44.23161964193115,423.2832,414.22916,415.6428,414.00076,35.8
-41.29354894867653,-65.00165895198325,44.34889240125039,423.92426,414.8751,416.26178,414.6366,34.44
-41.294379611119965,-65.00120130547121,44.60307286440334,424.60278,415.43628,416.90216,415.2484,35.4
-41.29521151886027,-65.0007429601647,44.85223146498883,425.31476,416.07153,417.55978,415.39713,44.68
-41.29604342465501,-65.00028460321128,45.05747123820004,426.02386,416.71143,418.22015,416.33893,44.84
-41.29687408127336,-64.99982692182837,45.2185816811821,426.66544,417.34918,418.84573,417.17044,35.88
-41.297705983179554,-64.99936854159678,45.33604509104033,427.29727,417.96756,419.4476,417.66092,45.16
-41.29853788313985,-64.99891014971645,45.37403624337434,427.93,418.56204,420.0689,418.25986,45.32
-41.29936853393224,-64.99845243345716,45.39438385766097,428.52496,419.19327,420.6698,419.02188,36.52
-41.30020043000341,-64.997994018295,45.414768078415854,429.14236,419.78412,421.26767,419.62778,36.12
-41.3010323241284,-64.99753559148228,45.50354684144891,429.75668,420.37103,421.88278,420.24005,36.52
-41.30186296909392,-64.99707784034113,45.64619524838007,430.39212,421.007,422.4981,420.59036,45.56
-41.30269485932918,-64.9966193902429,45.8883439684475,431.0393,421.60812,423.10703,420.85583,45.84
-41.30352674761795,-64.99616092849227,46.11815832114317,431.68732,422.1751,423.71933,422.04782,36.36
-41.304357386755704,-64.99570314246378,46.303797969481714,432.33316,422.80048,424.30594,422.21667,46.2
-41.30518927115416,-64.995244657424,46.44581887122568,432.93518,423.3468,424.90005,422.56027,46.36
-41.30602115360585,-64.99478616072999,46.54390783691681,433.5509,423.92758,425.46637,423.8347,36.36
-41.30685178691495,-64.99432833980866,46.57796809309077,434.12646,424.51498,426.0582,424.42004,35.56
-41.307683665475714,-64.99386981982181,46.59840683219474,434.71338,425.09872,426.62848,424.9912,37.04
-41.308515542089395,-64.9934112881789,46.61885163350609,435.2858,425.67368,427.20093,425.5735,37.16
-41.309346169568954,-64.99295343235927,46.63927183183581,435.8617,426.24625,427.77432,426.14676,36.24
-41.31017804229111,-64.99249487741987,46.65972874942932,436.44388,426.8102,428.35403,426.722,37.44
-41.31100991306591,-64.99203631082257,46.680191730183466,437.02142,427.39236,428.91605,427.2992,37.72
-41.31184053471504,-64.99157842009912,46.700630081650004,437.60513,427.95166,429.4948,427.86783,36.12
-41.3126724015977,-64.99111983020167,46.72110518058603,438.17624,428.5393,430.06696,428.43796,36.68
-41.31350426653271,-64.99066122864448,46.74158634363254,438.74448,429.09033,430.6384,429.00943,36.44
-41.31433488235051,-64.99020330301173,46.76204285108544,439.32654,429.6765,431.19717,429.58267,36.56
-41.31516674339281,-64.98974467815073,46.782536134211824,439.88953,430.23364,431.77414,430.1499,36.72
-41.31599860248713,-64.98928604162816,46.87438551675257,440.45703,430.8032,432.3508,430.7258,36.4
-41.31682921247271,-64.98882808108061,47.00477071444835,441.06656,431.38025,432.9178,431.29333,36.24
-41.317661067673725,-64.98836942125055,47.13536054384771,441.69888,431.96725,433.48886,431.54672,47.08
-41.31849292092647,-64.9879107497571,47.26595923847221,442.2285,432.50876,434.06003,432.31213,47.2
-41.31932352507893,-64.98745275428927,47.39637097872664,442.83673,433.05283,434.63486,432.98392,37.32
-41.320155374437775,-64.98699405948466,47.526987391920585,443.44333,433.61816,435.18396,433.54626,37.76
-41.32098722184805,-64.98653535301482,47.65761267174142,444.0302,434.16812,435.7282,434.11957,37.8
-41.3218178201665,-64.9860773226212,47.78805095871716,444.59164,434.73413,436.2991,434.66672,38.08
-41.32264966368228,-64.98561859283653,47.91869395989219,445.15274,435.28073,436.83344,435.01056,47.84
-41.32348150524919,-64.98515985138481,47.987710136322214,445.6911,435.81717,437.3954,435.7689,37.96
-41.324312097732744,-64.9847017860599,48.00823929622471,446.23038,436.36584,437.93228,436.3163,38.28
-41.32514393540455,-64.98424302128969,48.028805344695144,446.8048,436.8933,438.4728,436.8562,38.24
-41.325975771127204,-64.98378424485057,48.04937746203386,447.3244,437.43384,439.00378,437.39615,37.68
-41.32680635777496,-64.98332614458889,48.06992479217906,447.89435,437.97928,439.54974,437.9308,37.64
-41.32763818960191,-64.98286734482761,48.038819157025834,448.4236,438.52264,440.08908,438.4711,37.8
-41.32847001947941,-64.98240853339558,48.01856368794263,448.94836,439.05875,440.6208,439.00897,37.88
-41.32930060029047,-64.98195039819164,48.042213815690545,449.48965,439.59488,441.14398,439.55222,36.88
-41.330132426271675,-64.9814915634338,48.10984208324849,450.05267,440.13748,441.70868,440.0509,48.04
-41.33096425030312,-64.98103271700337,48.17287582646832,450.60165,440.67444,442.2463,440.6268,38.0
-41.331794825276596,-64.98057454685167,48.06270144989123,451.1409,441.198,442.77728,441.1455,38.08
-41.332626645411146,-64.98011567709175,47.88368527007073,451.62424,441.75943,443.30228,441.69406,37.56
-41.33345846359565,-64.9796567956574,47.704675629993474,452.10034,442.2843,443.8446,442.22076,38.08
-41.334289032730645,-64.97919859055243,47.52594089558332,452.63754,442.81033,444.3727,442.74826,37.48
-41.335120847017656,-64.97873968578493,47.346944326217084,453.12543,443.36905,444.91974,443.29636,37.16
-41.3359526593543,-64.97828076934117,47.29659253204356,453.65097,443.92755,445.45505,443.85327,36.68
-41.33678322264993,-64.97782252927743,47.31721257168585,454.22897,444.4688,446.02066,444.39636,37.52
-41.33761503108849,-64.97736358949685,47.33786964111217,454.8052,445.02234,446.57217,444.94998,37.52
-41.33844683757641,-64.97690463803815,47.358532784185044,455.34738,445.58075,447.1325,445.51483,36.8
-41.33927739503176,-64.97644636301017,47.37917100833318,455.9162,446.13348,447.68924,446.0656,37.04
-41.34010919762099,-64.97598738821097,47.39984629053416,456.47,446.68542,448.24704,446.61856,37.28
-41.34094099825926,-64.97552840173185,47.420527647324704,457.02615,447.23462,448.793,447.17337,37.96
-41.341771549873464,-64.97507009173408,47.441184058845295,457.56787,447.79916,449.3458,447.7272,38.04
-41.34260334661246,-64.97461108191078,47.46187755667219,458.13373,448.34586,449.8999,448.2741,37.36
-41.3434351414002,-64.9741520604057,47.48257713005214,458.69415,448.90405,450.43967,448.8441,37.48
-41.34426568717233,-64.97369371543267,47.50325173179306,459.2361,449.43747,450.99707,449.38004,36.88
-41.34509747806019,-64.97323467057974,47.52396344811417,459.78418,449.99915,451.5561,449.93927,36.8
-41.345929266996514,-64.97277561404321,47.544681240929705,460.3415,450.54092,452.10538,450.4776,37.8
-41.34675980692569,-64.97231723408942,47.56537403575073,460.88495,451.1098,452.64175,451.0369,38.04
-41.34759159196153,-64.97185815420136,47.586103973417345,461.45377,451.64206,453.20068,451.57498,37.32
-41.34842337504552,-64.97139906262785,47.485229988236576,462.0059,452.19128,453.74567,452.12772,38.44
-41.349253909130844,-64.97094064768777,47.30661279852126,462.49023,452.73438,454.29996,452.67044,37.64
-41.350085688313754,-64.97048153275907,47.1277339565014,463.0023,453.3008,454.8234,453.20755,36.64
-41.35091746554453,-64.97002240614309,46.948861661397316,463.5287,453.84314,455.37775,453.75696,36.28
-41.35174799378512,-64.96956395621122,46.770264073214115,464.0526,454.39694,455.93216,454.3102,37.64
-41.35257976711421,-64.96910480623636,46.71054895997413,464.57535,454.95734,456.4899,454.87418,36.68
-41.35341153849086,-64.96864564457236,46.73132142829602,465.15533,455.53128,457.06195,455.4359,36.88
-41.3542420608858,-64.96818715964322,46.75206881949737,465.75266,456.09946,457.646,456.00354,36.56
-41.35507382836017,-64.96772797461668,46.77285343838993,466.3086,456.67987,458.19815,456.58185,36.44
-41.3559055938818,-64.96726877789918,46.79364413759849,466.88785,457.24063,458.77408,457.1473,37.4
-41.356736110430205,-64.96681025796723,46.8144097333191,467.45844,457.80234,459.34146,457.71674,36.44
-41.357567872048975,-64.9663510378835,46.83521258500317,468.02634,458.36786,459.91373,458.28003,37.32
-41.35839963171469,-64.96589180610697,46.856021517966695,468.5997,458.93164,460.46918,458.84628,36.72
-41.35923014241566,-64.96543325116671,46.87680532105446,469.16302,459.49133,461.03857,459.41006,37.12
-41.36006189817791,-64.96497399602026,46.897626408411966,469.73206,460.05728,461.60605,459.97647,36.56
-41.360893651986814,-64.96451472917919,46.91656872044518,470.298,460.619,462.1715,460.53976,37.0
-41.36172415683945,-64.96405613922512,46.89955184051329,470.8561,461.19104,462.7289,461.10693,36.64
-41.36255590674429,-64.96359684901046,46.83854008316083,471.40524,461.75946,463.30112,461.66504,36.84
-41.36338765469548,-64.9631375470993,46.73352448905112,471.9601,462.32642,463.85504,462.22162,36.2
-41.364218153698886,-64.96267892212592,46.584759890887725,472.47318,462.8901,464.42392,462.78094,36.64
-41.36504989774542,-64.9622195968375,46.4553213358251,473.02298,463.45712,464.9729,463.3375,37.04
-41.36588163983802,-64.96176025985075,46.365944110421076,473.58417,464.02783,465.53333,463.9184,37.56
-41.3667121329913,-64.96130159985253,46.276704153205536,474.1302,464.6033,466.1146,464.477,36.68
-41.367543871178626,-64.96084223948485,46.187333476492476,474.69998,465.1697,466.70004,465.0612,37.6
-41.36837560741171,-64.96038286741701,46.106077921862024,475.27002,465.75217,467.2758,465.6335,37.12
-41.36920609471398,-64.95992417238843,46.1269345830367,475.8188,466.33044,467.83908,466.22397,36.6
-41.3700378270412,-64.95946477693596,46.14782864168764,476.4492,466.91803,468.44086,466.80423,36.6
-41.370869557413876,-64.95900536978148,46.16872878639633,476.9946,467.49805,469.02533,467.3954,35.72
-41.371700038864226,-64.95854663971704,46.18960366924223,477.6131,468.0843,469.6075,467.97263,37.24
-41.37253176533044,-64.95808720917427,46.21051597788262,478.17886,468.66443,470.1792,468.55847,36.0
-41.37336348984182,-64.95762776692764,46.23143437353063,478.7825,469.2467,470.77054,469.13577,36.08
-41.37419396543935,-64.95716900182182,46.25232748091606,479.3572,469.835,471.34644,469.71332,36.76
-41.37502568604367,-64.95670953618321,46.27325804241425,479.94577,470.40622,471.93475,470.2942,36.16
-41.375857404692844,-64.95625005883892,46.2941946918733,480.52292,470.99014,472.50168,470.87268,37.08
-41.376687874436676,-64.9557912586862,46.31510602665634,481.11108,471.5625,473.08496,471.45078,36.32
-41.37751958917819,-64.95533175794624,46.33605484387553,481.69626,472.13452,473.6618,472.03333,35.88
-41.37835130196426,-64.95487224549875,46.35700975001565,482.27414,472.71405,474.24298,472.60632,36.56
-41.37918176585348,-64.95441341029363,46.37793931506121,482.8492,473.28058,474.81604,473.1833,36.2
-41.38001347473129,-64.95395387444678,46.39890639087141,483.42804,473.86322,475.3936,473.75946,36.76
-41.380845181653356,-64.95349432689055,46.41987955656776,484.0171,474.441,475.96786,474.3347,36.68
-41.38167563968708,-64.95303545662752,46.44082735472881,484.59845,475.01437,476.5451,474.9173,36.96
-41.3825073427003,-64.95257588566825,46.461812692003456,485.16913,475.5974,477.1184,475.48715,37.08
-41.38333904375747,-64.95211630299778,46.48280412010898,485.739,476.1774,477.6901,476.06488,35.96
-41.38416949593478,-64.9516573976713,46.47317219096373,486.30872,476.73038,478.26355,476.63168,36.08
-41.3850011930825,-64.9511977915941,46.50358160517155,486.8958,477.3057,478.83752,477.20523,36.36
-41.385832888273875,-64.95073817380384,46.545783449263055,487.47653,477.87216,479.40482,477.78534,36.24
-41.386663334593884,-64.9502792334084,46.566767722275415,488.03552,478.44937,479.98544,478.34967,36.96
-41.387495025875204,-64.94981959220775,46.58778959107027,488.62766,479.02686,480.55658,478.92276,37.04
-41.388326715199895,-64.94935993929218,46.60881755261618,489.18784,479.5957,481.12445,479.50168,36.16
-41.38915715566169,-64.94890096382225,46.629820067349,489.78098,480.16043,481.69525,480.06384,36.4
-41.38998884107572,-64.9484412874926,46.650860206216656,490.33786,480.73108,482.2661,480.63727,37.28
-41.3908205245328,-64.94798159944621,46.67190643878523,490.92334,481.29245,482.83585,481.19968,36.8
-41.391650959135504,-64.94752258889626,46.59834850809975,491.47516,481.8826,483.4039,481.76755,36.76
-41.39248263868134,-64.94706287743209,46.50907616850158,492.02402,482.44235,483.97656,482.33365,36.44
-41.39331431626992,-64.94660315424933,46.41980711110266,492.5631,482.99866,484.5309,482.88824,36.32
-41.39414474501263,-64.94614410861385,46.37097837000809,493.12216,483.57452,485.09415,483.4728,35.68
-41.39497641868937,-64.94568436200964,46.39910650240866,493.70422,484.1467,485.66574,484.04465,37.04
-41.39580809040856,-64.94522460368498,46.47128677733163,494.29742,484.73126,486.24518,484.6093,36.72
-41.39663851329037,-64.94476552295846,46.58731348509655,494.8849,485.30426,486.8292,485.19373,36.12
-41.39747018109711,-64.94430574120865,46.74753658157144,495.4734,485.89273,487.41602,485.37112,46.68
-41.398301846946005,-64.94384594773656,46.86150188024611,496.08304,486.4357,487.98434,486.19604,46.64
-41.39913226396602,-64.94338683191346,46.82084548101558,496.6901,486.9942,488.56186,486.90717,36.28
-41.39996392590186,-64.94292701501254,46.803222370792355,497.18997,487.57166,489.09775,487.4847,37.4
-41.400795585879564,-64.94246718638749,46.829658230840664,497.7761,488.1259,489.665,488.03842,36.96
-41.40162599703689,-64.94200803546228,46.90001591894987,498.33615,488.6824,490.23743,488.59845,36.92
-41.402457653100925,-64.9415481834047,46.96703528235682,498.94763,489.25433,490.79248,489.16177,37.12
-41.40328930720653,-64.94108831962116,46.98817291311467,499.5104,489.8208,491.36386,489.72885,37.44
-41.404119712500254,-64.94062913358833,47.009284938377625,500.0289,490.36313,491.90738,490.28928,37.32
-41.404951362691605,-64.94016924636857,47.03043475793905,500.6261,490.9331,492.46976,490.84674,37.36
-41.40578301092421,-64.93970934742099,47.05159067695336,501.1826,491.48752,493.03006,491.40533,37.2
-41.406613410353444,-64.939250126275,47.07272096401159,501.7501,492.0378,493.59378,491.96408,36.72
-41.40744505467119,-64.93879020388752,47.09388907374111,502.30487,492.6148,494.1428,492.52182,36.8
-41.408276697029905,-64.93833026977038,47.11506328388019,502.87027,493.15817,494.70398,493.08063,37.48
-41.40910709059374,-64.9378710135057,47.13621183560374,503.4292,493.70923,495.25803,493.63864,36.48
-41.40993872903699,-64.93741105594496,47.15739823837819,503.98453,494.2661,495.8194,494.1912,37.16
-41.4107703655209,-64.9369510866527,47.20985155772931,504.53714,494.83368,496.37402,494.75064,37.88
-41.41160075321845,-64.93649179526382,47.27308496194963,505.11612,495.37854,496.9304,495.30283,37.68
-41.412432385786296,-64.93603180252427,47.29238285465917,505.6829,495.92926,497.47794,495.8597,37.52
-41.41326401639451,-64.93557179805137,47.26761573036647,506.24432,496.48035,498.02966,496.40924,37.64
-41.41409439822486,-64.93511247153275,47.263358151152275,506.75717,497.03824,498.57114,496.9624,37.24
-41.41492602491641,-64.93465244360887,47.35174209202783,507.32916,497.57947,499.12802,497.50943,37.28
-41.415757649648015,-64.93419240394978,47.504836261498575,507.92047,498.13953,499.68442,497.9193,47.44
-41.41658802561029,-64.93373304229588,47.613731171061566,508.51044,498.68982,500.2365,498.62286,37.28
-41.417419646424634,-64.93327297918212,47.678752303912006,509.0558,499.21588,500.79263,499.15973,38.4
-41.41825126527872,-64.93281290433131,47.699701588152344,509.6106,499.7741,501.33435,499.70477,37.68
-41.419081635372,-64.9323535075366,47.71407880231268,510.14072,500.31766,501.87546,500.25623,37.96
-41.419913250308234,-64.93189340922744,47.80247133060909,510.70682,500.86743,502.40634,500.80212,38.4
-41.420744863283936,-64.93143329917936,47.934946402716164,511.30756,501.4045,502.95874,501.33936,38.16
-41.42157522750732,-64.93097386723831,48.132543775846564,511.8313,501.92285,503.48993,501.38663,48.04
-41.422406836564555,-64.93051373372818,48.35340786070979,512.4378,502.4686,504.05267,502.43896,38.48
-41.42323844366094,-64.93005358847729,48.5521028665063,512.9932,503.00073,504.57275,502.92703,48.44
-41.42406880201353,-64.92959412138437,48.68493271709489,513.5582,503.5187,505.11203,502.99777,48.64
-41.424900405190854,-64.92913395266774,48.77391612949431,514.092,504.04367,505.63135,504.0031,48.72
-41.42573200640703,-64.9286737722085,48.81881908639743,514.6146,504.57547,506.15402,504.54294,38.16
-41.426562358887935,-64.92821426995816,48.81967182186008,515.1375,505.0817,506.67468,505.05832,37.76
-41.42739395618445,-64.92775406602948,48.827023515242956,515.6459,505.60803,507.18134,505.57513,38.16
-41.42822555151952,-64.92729385035635,48.93562565997719,516.18274,506.12628,507.68347,505.91653,48.88
-41.429055898127814,-64.92683431294309,49.119529837554744,516.7222,506.63855,508.2293,506.60223,38.92
-41.429887489542615,-64.92637407379681,49.340444627768505,517.2681,507.16702,508.7261,506.7269,49.12
-41.430719078995665,-64.92591382290423,49.56136505620367,517.8435,507.66306,509.2622,507.65576,37.68
