lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11917433204356,-65.09744963640735,20.122334894849242,43.34505,46.56235,45.889027,33.2233,18.72
-41.11918306699557,-65.09744485184075,20.12253509833567,43.004257,46.630013,45.626945,33.332466,18.32
-41.11919180194735,-65.09744006727287,20.122735302488874,42.664932,46.73196,45.32452,33.439716,18.32
-41.119199289048716,-65.09743596621368,20.122906906572776,42.373543,46.8619,45.04083,33.532784,18.64
-41.11920802400011,-65.09743118164346,20.123107111945274,42.031593,47.048626,44.687336,33.64403,18.64
-41.119216758951296,-65.09742639707197,20.12330731797431,41.696327,47.28506,44.311775,33.754765,18.64
-41.119224246052134,-65.09742229600968,20.12347892367142,41.416122,47.53212,43.97815,33.845444,18.6
-41.119232981002924,-65.09741751143582,20.123679130935102,41.099358,47.86077,43.58175,33.955463,18.56
-41.1192417159535,-65.09741272686071,20.1238793388502,40.795624,48.227562,43.185757,34.06521,18.56
-41.11924920305383,-65.0974086257953,20.124050946169064,40.546726,48.575287,42.8497,34.157616,18.52
-41.11925793800401,-65.09740384121783,20.12425115531198,40.271404,49.02098,42.46457,34.26864,18.52
-41.119266672953984,-65.09739905663908,20.12445136511826,40.014416,49.510868,42.09163,34.380234,18.52
-41.11927416005379,-65.09739495557058,20.12462297404352,39.809845,49.962864,41.782986,34.476994,18.48
-41.119282895003366,-65.09739017098947,20.124823185077616,39.589577,50.525948,41.43891,34.591827,18.48
-41.11929162995272,-65.0973853864071,20.12502339677167,39.38887,51.124767,41.112667,34.708862,18.52
-41.11929911705202,-65.09738128533549,20.125195007311845,39.231464,51.66273,40.84846,34.81314,18.72
-41.119307852000986,-65.09737650075077,20.125395220225187,39.06473,52.3146,40.559116,34.93231,18.76
-41.11931658694974,-65.09737171616477,20.12559543380189,38.91494,52.98578,40.290646,35.055668,18.76
-41.119324074048514,-65.09736761509005,20.12576704596381,38.799168,53.56801,40.077633,35.165974,18.72
-41.11933280899687,-65.09736283050171,20.125967260761513,38.67759,54.24578,39.848385,35.301414,18.76
-41.11934154394503,-65.09735804591207,20.126167476227696,38.569202,54.91057,39.63967,35.444263,18.8
-41.11934903104328,-65.09735394483425,20.126339090002833,38.485783,55.45897,39.476562,35.569626,18.96
-41.11935776599104,-65.09734916024227,20.126539306690006,38.397995,56.057884,39.30351,35.72396,19.0
-41.11936650093859,-65.09734437564903,20.126739524035433,38.31914,56.594967,39.147858,35.888153,19.0
-41.11937398803631,-65.0973402745681,20.126911139430604,38.2575,56.992653,39.02708,36.039017,19.0
-41.119382722983474,-65.09733548997251,20.127111357993616,38.191273,57.3709,38.899544,36.222733,19.16
-41.11939145793041,-65.09733070537563,20.127311577231925,38.129936,57.64811,38.784798,36.41529,19.2
-41.11939894502762,-65.0973266042916,20.127483194236902,38.08027,57.804344,38.69531,36.59048,19.16
-41.11940767997418,-65.09732181969237,20.127683414691095,38.024784,57.897324,38.59997,36.80679,19.2
-41.11941641492051,-65.09731703509188,20.127883635808647,37.970882,57.907234,38.51291,37.035427,19.2
-41.119423902017196,-65.09731293400472,20.128055254438777,37.92521,57.863415,38.443787,37.238495,19.36
-41.11943263696314,-65.09730814940188,20.128255476773923,37.871838,57.768948,38.368607,37.486248,19.36
-41.11944137190887,-65.09730336479775,20.128455699780947,37.817673,57.64626,38.298264,37.745445,19.36
-41.11944885900505,-65.0972992637075,20.128627320020886,37.77018,57.531837,38.241142,37.76705,8.16
-41.119457593950386,-65.09729447910102,20.128827544247205,37.713177,57.400738,38.177666,37.710167,8.16
-41.11946632889551,-65.09728969449328,20.129027769131767,37.65423,57.283394,38.117046,37.65148,8.16
-41.11947381599116,-65.09728559339993,20.12919939098663,37.60212,57.200623,38.06706,37.599644,8.12
-41.1194825509359,-65.09728080878983,20.129399617095604,37.539566,57.13047,38.01084,37.53744,8.12
-41.11949128588041,-65.09727602417846,20.12959984387476,37.475403,57.092735,37.956707,37.473682,8.12
-41.119498772975554,-65.09727192308199,20.129771467342838,37.41946,57.08787,37.911903,37.418114,8.12
-41.11950750791968,-65.09726713846827,20.129971695339584,37.353577,57.114555,37.861515,37.352554,8.08
-41.11951624286359,-65.09726235385327,20.13017192400139,37.287663,57.174854,37.813198,37.286964,8.08
-41.1195237299582,-65.09725825275369,20.130343549091215,37.231697,57.25108,37.773514,37.231262,8.04
-41.119532464901724,-65.09725346813634,20.130543778972317,37.167675,57.364666,37.72939,37.1674,8.04
-41.11954119984503,-65.09724868351773,20.130744009511663,37.105732,57.498966,37.68779,37.105625,8.04
-41.11954868693912,-65.09724458241504,20.130915636221523,37.054832,57.624786,37.65432,37.054832,8.0
-41.11955742188204,-65.09723979779407,20.13111586798528,36.998554,57.776043,37.61806,36.998554,8.0
-41.119566156824746,-65.09723501317184,20.131316100408984,36.946136,57.92233,37.58506,36.946136,8.0
-41.119573643918315,-65.09723091206604,20.131487728737177,36.904613,58.03548,37.559566,36.904583,7.96
-41.11958237886063,-65.09722612744144,20.131687962386994,36.860416,58.143578,37.53333,36.8602,7.96
-41.11959111380273,-65.09722134281557,20.131888196701887,36.820984,58.216465,37.511074,36.820564,7.96
-41.11959860089578,-65.09721724170669,20.132059826634766,36.791046,58.244843,37.4953,36.790333,7.92
-41.119607335837486,-65.09721245707846,20.132260062175767,36.760593,58.233574,37.480873,36.759396,7.92
-41.119616070778974,-65.09720767244896,20.13246029837672,36.734844,58.172817,37.470764,36.733017,7.88
-41.11962355787151,-65.09720357133696,20.132631929926227,36.716366,58.082523,37.465515,36.713783,7.88
-41.11963229281261,-65.09719878670512,20.13283216734647,36.698742,57.936626,37.463276,36.69506,7.84
-41.119641027753495,-65.097194002072,20.133032405431784,36.685043,57.753532,37.465023,36.679996,7.84
-41.119648514845515,-65.09718990095689,20.133204038599626,36.676144,57.57306,37.469467,36.66955,7.8
-41.119657249786,-65.09718511632143,20.13340427790593,36.66871,57.342495,37.477776,36.66004,7.76
-41.11966598472629,-65.09718033168467,20.13360451788072,36.664062,57.0981,37.489025,36.652966,7.72
-41.119673471817784,-65.09717623056646,20.133776152661774,36.661976,56.883186,37.50064,36.64848,7.72
-41.119682206757666,-65.09717144592736,20.133976393859264,36.661392,56.631752,37.51604,36.64478,7.68
-41.11969094169734,-65.09716666128699,20.134176635713303,36.662426,56.384617,37.532913,36.642452,7.64
-41.119698428788325,-65.09716256016567,20.134348272110977,36.66432,56.179493,37.54814,36.641376,7.6
-41.119707163727604,-65.09715777552294,20.13454851519283,36.66742,55.951057,37.566345,36.64089,7.6
-41.11971589866668,-65.09715299087895,20.13474875892951,36.67119,55.73689,37.584557,36.641113,7.56
-41.11972338575713,-65.09714888975452,20.134920396948935,36.674774,55.566254,37.599846,36.641884,7.52
-41.1205556996757,-65.09669297561064,20.154003845558034,46.181763,61.847343,44.546894,39.854237,17.32
-41.12138801166939,-65.09623704994726,20.173093285491902,44.132774,65.20929,44.083252,44.00541,9.12
-41.12221907389839,-65.09578179633642,20.192160083733086,47.184032,71.03904,46.234726,45.48153,14.48
-41.12305138204496,-65.09532584764956,20.24359317837274,49.778805,72.00618,48.611866,47.565186,15.08
-41.123883688266375,-65.09486988744142,20.462454078281517,49.334343,80.283104,48.546795,48.443714,11.56
-41.12471474473144,-65.09441459933579,20.68099236898268,53.484653,78.255394,51.532684,49.64005,16.12
-41.12554704710514,-65.09395861610054,20.899864321905532,51.96383,87.33084,51.069904,50.967697,11.68
-41.126379347553375,-65.09350262134218,21.069402008733473,55.18487,84.829056,53.31349,51.94517,15.32
-41.12721039825364,-65.09304729873635,21.14329578508958,54.866806,88.11068,53.64458,53.294765,13.04
-41.12804269485358,-65.09259128094727,21.11187576153717,56.20354,94.95688,54.73316,54.077713,13.92
-41.12887498952777,-65.0921352516333,21.12418322117167,57.378246,89.79216,55.854103,55.10296,14.2
-41.12970603446235,-65.09167989452182,21.180102925386205,57.72474,100.745544,56.405098,55.973633,13.32
-41.13053832528766,-65.0912238421735,21.279804305436173,59.279476,93.14796,57.643673,56.811974,14.44
-41.13137061418692,-65.09076777829846,21.431466466905412,59.657043,95.99654,58.226826,57.756195,13.6
-41.13220165335492,-65.09031238667595,21.650054445710026,60.823784,96.034645,59.19579,58.5453,14.48
-41.13303393840471,-65.08985629976296,21.8689761639456,61.716576,95.974464,60.028755,59.413967,14.28
-41.13386622152815,-65.08940020132142,22.060306439266817,62.37698,99.38207,60.701492,60.195663,14.08
-41.13469725492872,-65.08894477518245,22.17971463405533,63.397358,97.37063,61.602753,60.94594,14.56
-41.135529534202085,-65.08848865369934,22.242751635723163,63.97596,98.265785,62.258175,61.70499,14.2
-41.136361811548845,-65.08803252068591,22.229787077013356,64.72662,99.52372,62.976643,62.40539,14.4
-41.137192839181075,-65.08757706002504,22.26048111221671,65.493324,99.66573,63.721527,63.12149,14.48
-41.13802511267716,-65.08712090396641,22.334927420448306,66.130775,100.78425,64.37604,63.825798,14.4
-41.138857384246336,-65.08666473637562,22.453114208476954,66.93949,101.554565,65.09751,64.51134,14.56
-41.13968840610935,-65.08620924118745,22.599143635045422,67.64309,101.763985,65.7961,65.22718,14.64
-41.14052067382728,-65.08575305054785,22.63173571185243,68.32241,102.43778,66.451996,65.87997,14.64
-41.14135293961799,-65.08529684837428,22.632807332858086,68.95557,103.06667,67.0972,66.53655,14.6
-41.14218395571091,-65.08484131865337,22.652017736592846,69.61256,103.60917,67.75318,67.19084,14.64
-41.14301621764979,-65.08438509342737,22.6712629797443,70.28148,104.25012,68.40612,67.82539,14.68
-41.14384847766115,-65.08392885666561,22.714148850675624,70.90539,104.50938,69.026215,68.471664,14.64
-41.144679487983105,-65.08347329240652,22.932819695036354,71.65775,104.76588,69.704285,69.12837,14.72
-41.145511744142034,-65.08301703258871,23.15182440758522,72.39196,104.87136,70.36491,69.7973,15.0
-41.14634399837317,-65.0825607612333,23.370834658186023,73.02312,105.679344,70.98913,70.4348,14.96
-41.14717500292326,-65.08210516243064,23.589522083462807,73.75422,105.709694,71.612335,71.067276,15.2
-41.14800725330138,-65.08164886801555,23.786802621037314,74.4196,106.07177,72.23159,71.68181,15.24
-41.148839501751404,-65.08119256206106,23.795357857090565,74.99844,106.76001,72.815926,72.253716,15.32
-41.14967050052876,-65.0807369287094,23.75404791569541,75.50738,107.620384,73.3664,72.818985,15.32
-41.15050274512518,-65.0802805996916,23.756397339507487,76.08808,108.161224,73.92903,73.38479,15.28
-41.151334987793206,-65.07982425913261,23.80250246185455,76.68979,108.37599,74.49674,73.94368,15.32
-41.15216598079693,-65.0793685912265,23.8941198307719,77.27837,108.54209,75.05572,74.52783,15.28
-41.152998219610765,-65.07891222760058,23.998936159216246,77.867455,109.20296,75.63131,75.095116,15.4
-41.1538304564959,-65.07845585243165,24.060003811280197,78.46022,109.85774,76.19374,75.65158,15.48
-41.15466144372514,-65.07800014996567,24.07732806387122,78.98837,110.4122,76.73425,76.192986,15.44
-41.155493676755505,-65.07754375172617,24.050959435877488,79.5098,110.962875,77.26495,76.73304,15.44
-41.15632590785688,-65.07708734194185,23.99902043269983,80.05541,111.615425,77.81475,77.26616,15.36
-41.15715688931073,-65.07663160491057,24.21682969309515,80.577736,112.29721,78.33773,77.83029,15.36
-41.157989116556735,-65.07617517205207,24.435917465174892,81.30897,111.844635,78.93383,78.386765,15.72
-41.15882134187345,-65.07571872764693,24.65501077964487,81.88555,112.346504,79.48923,78.92825,15.76
-41.159652317551036,-65.07526295604494,24.873781148601097,82.42144,112.36349,79.97302,79.4823,15.88
-41.16048453901181,-65.07480648856199,25.076596188242277,83.06167,112.700584,80.52553,79.999886,16.08
-41.16131675854301,-65.07435000953059,25.095973435826497,83.61677,112.80184,81.04692,80.492386,16.16
-41.16214772844343,-65.07389420335242,25.115327625245634,83.979996,113.62704,81.48443,80.99097,15.96
-41.16297994411807,-65.0734377012396,25.134716877488028,84.48722,113.99197,81.97908,81.47631,16.0
-41.16381215786286,-65.07298118757649,25.154112137032172,85.081215,114.24873,82.51574,81.95425,16.2
-41.16464312198524,-65.07252534681675,25.187833578134075,85.48154,114.90548,82.95434,82.45202,16.04
-41.16547533187289,-65.07206881006859,25.406971217251254,85.9817,115.497856,83.42794,82.96318,16.16
-41.16630753983037,-65.07161226176834,25.626114401371186,86.67005,114.965256,84.000336,83.436615,16.56
-41.16713849817384,-65.07115638642156,25.844934567822605,87.22309,115.49022,84.46297,83.95596,16.92
-41.16797070227359,-65.07069981503264,26.064088834506094,87.621796,115.78482,84.90397,84.41747,16.4
-41.16880290444289,-65.07024323208981,26.270551591430284,88.21778,115.27334,85.403885,84.89213,16.76
-41.169633857006545,-65.06978732215059,26.2899597469789,88.8343,115.30902,85.9096,85.33196,16.92
-41.170466055317526,-65.06933071611546,26.30940304920562,89.1521,116.17466,86.30614,85.80265,16.72
-41.17129825169775,-65.06887409852459,26.328852361570014,89.5082,116.8479,86.71993,86.254654,16.6
-41.172129198480725,-65.06841815398747,26.348278511474724,90.11024,117.003075,87.22078,86.677086,16.88
-41.17296139100204,-65.06796151330067,26.378473665851182,90.558334,117.19833,87.676125,87.13583,16.92
-41.17379358159231,-65.06750486105635,26.597666743126958,90.900696,117.84963,88.07516,87.61305,16.76
-41.17462452259371,-65.06704888191591,26.816536730538537,91.52766,117.79935,88.556435,88.04756,16.96
-41.1754567093245,-65.06659220657201,27.03574089560974,92.14526,117.45486,89.05214,88.4915,17.36
-41.176288894123914,-65.06613551966878,27.254950609162513,92.5389,117.79079,89.45604,88.96036,17.24
-41.17711982934287,-65.06567950591956,27.473837208785856,92.95142,118.11448,89.869026,89.392166,17.24
-41.1779520102822,-65.06522279591313,27.693058011873465,93.56018,117.934616,90.33245,89.82035,17.6
-41.178784189289914,-65.06476607434553,27.91228436432258,94.06821,117.94962,90.77174,90.24363,17.72
-41.17961511872553,-65.06431002598211,28.09133092399631,94.47999,118.18723,91.16145,90.674065,17.68
-41.18044729387254,-65.06385328130769,28.208967110642355,94.860664,118.321,91.558395,91.06835,17.96
-41.18127946708763,-65.06339652507027,28.279776289695782,95.337105,118.59031,91.96947,91.45204,17.96
-41.18211039073903,-65.06294044208722,28.269219395033556,95.73813,118.992386,92.361336,91.83548,18.0
-41.18294256009284,-65.06248366273935,28.302406515394956,96.03442,119.46597,92.714836,92.230774,17.88
-41.18377472751443,-65.06202687182669,28.37938783997113,96.438805,119.88236,93.08349,92.61925,17.92
-41.184605645380714,-65.06157075421855,28.499951022597823,96.922775,119.82593,93.49781,92.99506,18.08
-41.18543780894044,-65.0611139401918,28.665308758112285,97.35497,119.86422,93.91206,93.38552,18.24
-41.18626997056765,-65.06065711459843,28.88458504293238,97.74926,119.993835,94.274994,93.78615,18.32
-41.18710088264794,-65.06020096235979,29.103538117480277,98.2088,120.07579,94.65932,94.17354,18.32
-41.1879330404127,-65.05974411364869,29.32282549880649,98.69732,120.05009,95.05913,94.560074,18.4
-41.18876519624464,-65.05928725336916,29.542118432979848,99.15386,119.96032,95.45631,94.93958,18.76
-41.189596102538054,-65.05883106649455,29.75802353431653,99.525536,120.132484,95.803856,95.31762,18.76
-41.19042825450695,-65.05837418309366,29.77761109420762,99.949104,120.22521,96.18224,95.659996,18.92
-41.19126040454273,-65.05791728812254,29.797204671758475,100.27735,120.63061,96.52752,96.01332,18.92
-41.192091305048386,-65.0574610666065,29.816774878096744,100.551994,121.0042,96.84194,96.3618,18.84
-41.19292345122054,-65.0570041485104,29.83638048291126,100.9169,121.41565,97.17731,96.694405,18.84
-41.19375559545927,-65.05654721884221,29.857335005917644,101.298645,121.51597,97.548965,97.03632,18.96
-41.19458649017628,-65.05609096267933,30.106844231709594,101.67533,121.323715,97.918106,97.42028,19.12
-41.1954186305508,-65.05563400988254,30.384308219459413,102.18945,121.35249,98.27255,97.770836,19.16
-41.19625076899158,-65.05517704551184,30.61797432277963,102.67931,120.980286,98.68073,98.13989,19.6
-41.19708165791908,-65.05472075469666,30.807589157357707,103.100204,120.97971,99.037506,98.49426,19.6
-41.19791379249507,-65.05426376719372,30.953720627668805,103.401306,121.34856,99.35719,98.84375,19.6
-41.19874592513706,-65.05380676811507,31.172751354948716,103.718025,121.31016,99.67233,99.20931,19.64
-41.199576808274124,-65.05335044264214,31.39178758195284,104.198814,121.27865,100.044395,99.52658,19.96
-41.2004089370507,-65.05289342042761,31.611158244929,104.66903,121.02233,100.41225,99.87901,20.12
-41.201241063892994,-65.05243638663553,31.830534465124703,105.099815,121.0192,100.76573,100.204666,20.32
-41.202071941238756,-65.05198002649942,32.049587330459005,105.38688,121.07503,101.065895,100.55832,20.28
-41.20290406421505,-65.05152296956784,32.09848995217383,105.75947,121.2918,101.38551,100.86602,20.4
