lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.585919095257395,-64.94041079199923,36.4042298359017,124.301025,127.15654,122.23278,120.733864,35.36
-41.58625862976683,-64.94152214880067,35.60405293886047,126.84645,133.06682,124.429955,119.8566,20.68
-41.58659764449068,-64.94263185101865,34.80506734191846,123.715126,135.48912,121.858315,121.603386,18.16
-41.58693715749091,-64.9437432310921,34.004873689031236,132.57445,133.1736,126.651054,122.964935,19.8
-41.587276659728126,-64.94485462281014,33.057906616622624,125.216446,133.82336,125.735,124.0724,5.88
-41.5876156422274,-64.945964359892,32.15468760648929,126.66175,137.79274,127.47734,125.57177,18.76
-41.587955122953964,-64.9470757748814,31.293534638068188,129.96219,136.91179,126.61212,124.791435,29.64
-41.5882945929168,-64.94818720151504,30.495917273976712,127.219444,146.19734,126.22974,125.27252,16.76
-41.588633543189374,-64.94929697345985,29.778229539128716,127.76573,144.4038,131.78107,126.878105,5.96
-41.58897299164014,-64.9504084233642,29.059453236185103,137.69836,148.677,127.84786,126.474014,27.8
-41.58931242932644,-64.95151988491249,28.340665966126913,128.88928,152.12167,131.77934,126.77126,5.56
-41.589651347370165,-64.95262969171925,27.477636466440124,133.16194,154.76567,131.00357,127.74904,26.16
-41.58999076354298,-64.95374117653759,26.447376848987503,136.84541,156.41345,128.95802,128.76175,13.96
-41.590330168950615,-64.95485267299954,25.46056471971545,131.94287,151.74004,135.39374,129.03093,5.32
-41.59066905476335,-64.95596251466732,24.518580517020446,137.02365,158.17673,133.62567,128.51334,23.88
-41.59100843865606,-64.95707403439869,23.74872057516768,137.72816,157.01839,132.9599,130.7252,4.6
-41.591347811782875,-64.95818556577333,23.029867535856198,141.12076,156.92717,132.3819,131.35242,13.0
-41.59168666536248,-64.95929544230114,22.31208129494047,141.30035,160.57042,132.68433,131.92336,12.48
-41.592026016972945,-64.96040699694456,21.593206338191948,144.11287,163.83604,136.74236,132.77252,4.36
-41.59236535781679,-64.96151856323092,20.87432041452837,141.35188,163.49321,134.61197,133.9593,11.56
-41.59270417916112,-64.9626284746178,20.156501338615413,141.83784,162.41972,136.37047,135.44681,11.48
-41.59304349848719,-64.9637400641723,19.437593497634168,148.78151,161.44264,146.62215,136.32346,4.24
-41.59338280704594,-64.96485166536941,18.718674689814605,144.03796,160.46855,156.19987,136.80647,4.48
-41.59372159615284,-64.96596161161438,18.00082277909371,147.8727,159.93222,144.81844,141.66801,11.76
-41.59406088319238,-64.96707323607897,17.207270098466285,143.7372,160.64781,144.6494,141.98587,5.36
-41.594400159463866,-64.96818487218587,16.406892101498585,146.85008,163.34746,146.81772,144.2601,13.84
-41.59473891633122,-64.96929485328796,15.607705707993187,149.04121,169.49162,148.99188,143.86072,13.48
-41.59507817108206,-64.9704065126617,14.80731095890388,145.27695,178.41216,144.35793,143.13394,5.48
-41.595417415064155,-64.9715181836774,14.006907827594212,148.53644,186.80762,147.96872,146.70056,12.72
-41.59575613968979,-64.97262819963564,13.207696337665954,149.6591,198.9902,154.25731,144.7834,11.8
-41.59609536214981,-64.97373989391754,12.5184885620844,148.80159,192.10019,154.10043,145.64001,10.88
-41.59643457384036,-64.97485159984107,11.906049697279183,148.68497,188.36772,152.99277,146.92104,10.12
-41.59677326622216,-64.97596165065448,11.337865499028416,149.07407,185.41989,152.48772,148.34183,9.72
-41.59711245638919,-64.97707337984356,10.81222832366617,150.15137,183.53569,151.31783,150.14647,7.88
-41.59745163578605,-64.97818512067397,10.359534704794884,151.1407,183.7947,151.12036,150.69298,6.48
-41.597790295921854,-64.97929520634156,9.907972016943548,151.45833,187.19963,152.28194,151.24263,7.12
-41.59812945379377,-64.98040697043685,9.404654240526638,152.49059,196.36569,152.93845,152.0232,6.72
-41.59846860089479,-64.98151874617315,8.87100188709962,153.46683,209.40074,153.84947,152.77951,6.36
-41.59880722878246,-64.98262886669397,8.338144037105247,154.79434,222.2274,154.81204,153.67702,6.16
-41.59914635435711,-64.98374066569448,7.80448051685908,156.39896,219.65112,155.92946,154.75256,5.92
-41.59948546916015,-64.98485247633569,7.270811409079917,159.04869,221.00342,157.30919,155.95027,5.56
-41.599824064797545,-64.98596263170877,6.797919884690646,161.35968,219.55846,158.93796,157.49597,5.04
-41.60016315807279,-64.98707446561355,6.418772248594084,163.69463,234.50232,160.78125,159.24649,4.96
-41.60050224057569,-64.98818631115867,6.083051214308762,166.22792,239.56018,162.92162,161.32616,4.92
-41.60084080396067,-64.98929650138304,5.7911611156854725,168.81094,224.62073,165.42401,163.64928,4.68
-41.60117986493435,-64.99040837019109,5.3871499321648,171.71373,233.80862,168.28133,166.34023,4.4
-41.601518915134996,-64.99152025063917,4.934819365241137,174.91144,225.90326,171.78204,169.7921,4.44
-41.60185744626542,-64.99263047571382,4.483158800708322,178.76523,223.96782,176.65524,174.31537,4.32
-41.60219647493539,-64.99374237942418,4.03076223690961,183.83487,220.3237,183.6459,180.77893,3.92
-41.602535492831606,-64.99485429477424,3.814726873256865,191.76285,214.72972,193.34291,190.47385,3.64
-41.60287399170532,-64.99596455469822,3.557409828789253,202.60735,215.19257,206.62457,203.30557,3.32
-41.60321298806945,-64.9970764933099,3.2563101301508413,218.80763,219.85088,226.93642,223.20628,3.2
-41.6035519736591,-64.99818844356095,2.869547140949517,242.16693,228.10495,256.97348,252.74881,2.64
-41.60389044027397,-64.99929873833327,2.336605650236685,259.1898,241.98526,276.93,272.1283,2.28
-41.6042294043301,-65.00041071184529,1.802858364464376,274.50235,257.94318,296.0239,290.74164,1.76
-41.60456835761104,-65.00152269699637,1.2691054919435092,288.9662,273.07166,314.7892,309.60812,1.2
-41.604906791964936,-65.00263302661605,0.6936181809877924,302.89236,287.55972,335.0498,330.07495,0.64
-41.419719999999316,-64.40195255992865,141.0,4.7267723,9.7590475,11.324742,0.7739569,5.68
-41.41971999999764,-64.40196332558176,141.0,10.023615,10.507651,13.792659,4.509695,5.36
-41.419719999994406,-64.40197588551041,141.0,11.797072,12.501035,15.293527,6.556968,6.68
-41.4197199999898,-64.40198844543906,141.0,12.004156,16.130661,16.222475,8.524889,7.2
-41.419719999984764,-64.40199921109217,141.0,12.118367,20.242224,17.568033,10.979661,5.96
-41.41971999997761,-64.40201177102082,140.99999999999997,14.255764,23.744118,20.168495,13.186291,2.12
-41.4197199999691,-64.40202433094947,141.0,14.727403,28.442675,23.790424,13.04022,2.0
-41.4197199999607,-64.40203509660259,141.0,14.6002865,28.265137,27.377884,13.436163,2.08
-41.41971999994964,-64.40204765653124,141.0,15.07693,31.68045,31.07186,14.574103,2.16
-41.41971999993719,-64.40206021645989,141.0,16.753206,29.56203,33.215797,15.767234,2.8
-41.41971999992544,-64.402070982113,141.0,19.213264,29.073109,34.294678,16.015938,3.44
-41.41971999991046,-64.40208354204165,141.0,23.354826,28.39132,34.800266,16.483442,3.56
-41.4197199998941,-64.4020961019703,141.0,27.624506,28.648947,35.26345,17.41725,3.32
-41.419719999879,-64.40210686762342,141.0,29.317228,29.694231,36.36721,18.156595,2.92
-41.41971999986009,-64.40211942755207,141.0,30.528708,30.649303,37.92675,18.875326,2.96
-41.41971999983983,-64.40213198748071,141.0,33.769638,31.342155,38.946903,18.978342,3.84
-41.419719999821346,-64.40214275313383,141.0,34.494617,32.262867,40.63922,18.671501,4.24
-41.41971999979854,-64.40215531306248,141.0,29.649406,34.019104,40.128494,19.040907,4.24
-41.41971999977435,-64.40216787299113,141.0,26.481424,36.67041,39.12024,20.157745,4.24
-41.419719999752516,-64.40217863864424,141.0,25.290993,39.840492,38.059036,21.181852,5.4
-41.419719999725785,-64.4021911985729,141.0,25.046644,44.409554,37.043587,21.383825,5.8
-41.419719999697676,-64.40220375850154,141.0,25.246769,45.812794,36.19731,21.383902,5.16
-41.41971999967249,-64.40221452415466,141.0,25.098072,43.5228,35.470352,21.32347,4.84
-41.41971999964184,-64.40222708408331,141.0,24.402735,41.282265,34.87305,21.731888,4.88
-41.419719999609825,-64.40223964401196,141.0,23.748327,39.969967,34.695923,22.446007,6.04
-41.419719999581275,-64.40225040966507,141.0,23.573889,39.21707,34.84588,22.450155,6.6
-41.4197199995467,-64.40226296959372,141.0,23.834692,38.31939,35.31653,22.832321,6.52
-41.41971999951077,-64.40227552952236,141.0,24.280237,37.06652,36.10198,23.42049,5.96
-41.419719999478865,-64.40228629517549,141.0,24.481106,35.73907,37.057556,23.737265,5.56
-41.419719999440375,-64.40229885510414,141.0,24.397938,34.189014,38.553795,24.11873,5.92
-41.41971999940051,-64.40231141503277,141.0,24.259172,32.903465,40.503914,24.025772,7.16
-41.419719999365256,-64.4023221806859,141.0,24.332424,32.09498,42.51499,24.072254,7.2
-41.41971999932286,-64.40233474061455,141.0,24.690996,31.47568,44.993603,24.516235,7.2
-41.419719999279074,-64.40234730054318,141.0,25.15563,31.118692,46.791916,25.154263,7.88
-41.41971999924046,-64.40235806619631,141.0,25.427465,30.927275,47.179184,25.325453,8.84
-41.419719999194136,-64.40237062612496,141.0,25.530159,30.723251,46.828686,25.505104,8.4
-41.419719999146444,-64.4023831860536,141.0,25.582195,30.45402,46.616947,25.579178,7.88
-41.41971999910448,-64.40239395170673,141.0,25.74535,30.162611,46.953682,25.73633,7.8
-41.41971999905423,-64.40240651163538,141.0,26.1097,29.812366,48.174652,26.103605,8.24
-41.41971999900262,-64.40241907156401,141.0,26.537199,29.541168,50.511875,26.260353,9.48
-41.41971999895729,-64.40242983721714,141.0,26.819424,29.421873,53.419544,26.411509,9.56
-41.41971999890313,-64.40244239714578,141.0,27.002438,29.424198,55.183144,26.726646,9.32
-41.419719998847604,-64.40245495707443,141.0,27.135336,29.536549,51.85008,27.024588,8.84
-41.41971999879892,-64.40246572272756,141.0,27.318668,29.660604,48.749996,27.234217,8.8
-41.41971999874084,-64.40247828265619,141.0,27.653746,29.769882,46.121845,27.361898,10.08
-41.419719998681394,-64.40249084258484,141.0,28.045431,29.812988,44.305492,27.412561,10.24
-41.419719998629354,-64.40250160823797,141.0,28.331177,29.822313,43.181087,27.563608,10.24
-41.41971999856736,-64.4025141681666,141.0,28.555153,29.864433,42.19326,27.862778,10.36
-41.419719998504,-64.40252672809525,141.0,28.719992,30.001299,41.41346,28.140865,11.48
-41.41971999844859,-64.40253749374837,141.0,28.895226,30.213486,40.833073,28.270725,11.76
-41.41971999838268,-64.40255005367702,141.0,29.1877,30.550154,40.20788,28.415928,11.4
-41.4197199983154,-64.40256261360567,141.0,29.54242,30.922129,39.618305,28.541422,11.12
-41.41971999825664,-64.40257337925878,141.0,29.829916,31.214693,39.139343,28.681343,11.04
-41.41971999818681,-64.40258593918743,141.0,30.086779,31.492271,38.61206,28.89818,11.48
-41.41971999811562,-64.40259849911608,141.0,30.270409,31.722809,38.11443,29.02911,12.6
-41.419719998053495,-64.4026092647692,141.0,30.42461,31.93287,37.705376,29.131996,12.72
-41.41971999797975,-64.40262182469785,141.0,30.661983,32.253914,37.24405,29.31673,12.64
-41.419719997904636,-64.40263438462648,141.0,30.97346,32.6915,36.803806,29.531612,12.36
-41.41971999783916,-64.40264515027961,141.0,31.262697,33.150864,36.45395,29.702682,12.12
-41.41971999776149,-64.40265771020826,141.0,31.558765,33.734226,36.095432,29.86684,13.36
-41.41971999768246,-64.4026702701369,141.0,31.77045,34.294865,35.807434,29.925755,13.64
-41.419719997613626,-64.40268103579002,141.0,31.905527,34.717747,35.623833,29.992754,13.56
-41.419719997532056,-64.40269359571866,141.0,32.07569,35.15551,35.480087,30.137463,13.52
-41.4197199974491,-64.40270615564731,141.0,32.31774,35.603634,35.394726,30.354538,13.6
-41.41971999737691,-64.40271692130044,141.0,32.585644,36.063377,35.34506,30.517418,15.16
-41.419719997291416,-64.40272948122907,141.0,32.916134,36.738647,35.282356,30.617863,15.36
-41.41971999720454,-64.40274204115772,141.0,33.18828,37.560375,35.18376,30.748013,15.04
-41.419719997128986,-64.40275280681084,141.0,33.3456,38.32967,35.056835,30.852531,14.6
-41.41971999703958,-64.40276536673949,141.0,33.476273,39.20464,34.861633,30.972069,14.32
-41.41971999694879,-64.40277792666814,141.0,33.629562,39.97489,34.63703,31.13086,14.44
-41.41971999686989,-64.40278869232125,141.0,33.824566,40.56348,34.446835,31.233896,15.92
-41.41971999677656,-64.4028012522499,141.0,34.121387,41.27861,34.25966,31.298698,16.16
-41.419719996681856,-64.40281381217854,141.0,34.430073,42.18481,34.138817,31.42908,16.12
-41.41971999659959,-64.40282457783167,141.0,34.645462,43.22234,34.1033,31.587975,16.0
-41.41971999650233,-64.4028371377603,141.0,34.816483,44.81131,34.147224,31.782095,15.84
-41.41971999640372,-64.40284969768895,141.0,34.945988,46.80225,34.27515,31.883305,17.72
-41.4197199963181,-64.40286046334208,141.0,35.08135,48.711563,34.433933,31.953688,17.32
-41.419719996216934,-64.40287302327071,141.0,35.30657,50.852394,34.64361,32.017315,16.88
-41.419719996114395,-64.40288558319936,141.0,35.58617,52.56851,34.837112,32.106575,16.68
-41.419719996025414,-64.40289634885248,141.0,35.818718,53.842735,34.959198,32.234074,16.6
-41.419719995920325,-64.40290890878113,141.0,36.024128,55.802166,35.029667,32.410255,19.0
-41.41971999581387,-64.40292146870976,141.0,36.151768,59.38693,35.02399,32.438225,19.04
-41.419719995721536,-64.4029322343629,141.0,36.243275,64.7941,34.97574,32.507267,18.84
-41.41971999561253,-64.40294479429153,141.0,36.400394,62.018993,34.898815,32.62422,18.4
-41.41971999550216,-64.40295735422018,141.0,36.654778,55.51331,34.831493,32.738945,17.88
-41.41971999540647,-64.40296811987331,141.0,36.93521,52.101055,34.80165,32.837227,17.48
-41.41971999529355,-64.40298067980194,141.0,37.259495,49.50541,34.815628,32.99375,17.16
-41.41971999517926,-64.40299323973059,141.0,37.479668,47.852524,34.893345,33.04008,20.64
-41.4197199950802,-64.4030040053837,141.0,37.546753,46.967426,35.01593,33.054092,20.32
-41.419719994963366,-64.40301656531236,141.0,37.53144,46.388744,35.226112,33.121864,19.96
-41.41971999484516,-64.40302912524099,141.0,37.534916,46.12313,35.504436,33.253628,19.52
-41.41971999474275,-64.40303989089412,141.0,37.643513,45.96722,35.78706,33.384705,19.04
-41.41971999462199,-64.40305245082276,141.0,37.94418,45.62719,36.145805,33.506496,18.4
-41.41971999449987,-64.4030650107514,141.0,38.400223,44.945908,36.500748,33.59655,22.64
-41.41971999439409,-64.40307577640452,141.0,38.815144,44.12354,36.77004,33.654186,22.16
-41.41971999426943,-64.40308833633317,141.0,39.152077,43.076557,37.012295,33.6845,21.56
-41.41971999414339,-64.4031008962618,141.0,39.200176,42.138447,37.163918,33.69189,21.08
-41.41971999403426,-64.40311166191493,141.0,39.047104,41.52163,37.23195,33.74238,20.76
-41.419719993905666,-64.40312422184357,141.0,38.82035,41.06876,37.271194,33.89742,20.44
-41.419719993775715,-64.40313678177222,141.0,38.73895,40.901043,37.309906,34.100426,24.36
-41.41971999366323,-64.40314754742533,141.0,38.881733,40.94544,37.372833,34.05707,24.04
-41.41971999353072,-64.40316010735398,141.0,39.32116,41.119026,37.504623,34.10068,23.72
-41.41971999339685,-64.40317266728262,141.0,39.97502,41.260212,37.710423,34.24866,23.36
-41.41971999328101,-64.40318343293575,141.0,40.5444,41.21492,37.94491,34.39569,22.84
-41.41971999314458,-64.40319599286438,141.0,40.94601,40.88805,38.276756,34.460423,22.04
-41.41971999300679,-64.40320855279303,141.0,40.88617,40.33771,38.656258,34.43403,21.52
-41.419719992887586,-64.40321931844615,141.0,40.55963,39.81872,39.0068,34.461216,21.24
-41.41971999274724,-64.4032318783748,141.0,40.13386,39.300133,39.432434,34.628036,21.0
-41.419719992605536,-64.40324443830343,141.0,39.90649,38.96515,39.865383,34.763668,25.0
-41.419719992482975,-64.40325520395656,141.0,39.974228,38.84729,40.235302,34.681267,24.64
-41.41971999233872,-64.4032677638852,141.0,40.39135,38.885536,40.656902,34.68741,24.4
-41.419719992193095,-64.40328032381385,141.0,41.117657,39.044605,41.056614,34.847794,24.16
-41.41971999206717,-64.40329108946696,141.0,41.8482,39.195835,41.37262,35.08162,23.84
-41.419719991918996,-64.40330364939561,141.0,42.522705,39.28844,41.70363,35.107365,27.84
-41.419719991769455,-64.40331620932425,141.0,42.669773,39.224464,41.997524,35.11438,27.64
-41.41971999164018,-64.40332697497736,141.0,42.35401,39.052174,42.2333,35.242805,27.44
-41.419719991488094,-64.40333953490601,141.0,41.768032,38.78207,42.51613,35.326317,21.56
-41.419719991334624,-64.40335209483464,141.0,41.288067,38.524902,42.84052,35.556362,21.48
-41.419719991201994,-64.40336286048777,141.0,41.118862,38.3647,43.174625,35.542408,25.36
-41.41971999104598,-64.40337542041641,141.0,41.274876,38.269497,43.644608,35.43073,25.0
-41.4197199908886,-64.40338798034506,141.0,41.810402,38.259247,44.19697,35.44794,24.88
-41.41971999075261,-64.40339874599817,141.0,42.511234,38.28695,44.71439,35.59828,24.8
-41.41971999059269,-64.40341130592682,141.0,43.427063,38.316277,45.323288,35.911156,24.64
-41.41971999043139,-64.40342386585546,141.0,44.098743,38.30457,45.879425,35.77395,28.32
-41.419719990292045,-64.40343463150857,141.0,44.21192,38.25362,46.281483,35.755745,28.24
-41.4197199901282,-64.40344719143722,141.0,43.81582,38.166233,46.668564,35.88436,28.2
-41.41971998996298,-64.40345975136586,141.0,43.192596,38.088295,47.0277,36.152096,28.04
-41.41971998982027,-64.40347051701899,141.0,42.742313,38.059147,47.389706,36.27781,31.6
-41.41971998965251,-64.40348307694762,141.0,42.481335,38.08745,47.9754,36.233635,31.64
-41.41971998948338,-64.40349563687626,141.0,42.568962,38.175747,48.84305,36.33663,31.64
-41.41971998933732,-64.40350640252939,141.0,42.920807,38.27253,49.89635,36.303528,25.4
