lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.419961618600006,-64.40226099351987,141.0,26.79465,38.729286,30.873198,26.03891,12.6
-41.41996830368674,-64.40226987479733,141.0,28.007845,39.479416,31.18295,25.55925,11.92
-41.419974988772765,-64.40227875607661,141.0,29.358208,40.976,31.681046,25.403965,11.6
-41.41998071884595,-64.40228636860317,141.0,30.198528,43.188534,32.262413,25.659636,11.6
-41.41998740393071,-64.40229524988584,141.0,30.381554,47.72231,33.142097,26.445116,11.6
-41.419994089014764,-64.40230413117033,141.0,29.95075,57.065216,34.28474,26.177246,16.04
-41.41999981908625,-64.40231174370133,141.0,29.522034,52.471054,35.47297,26.110205,15.8
-41.420006504169024,-64.4023206249892,141.0,29.238228,45.774734,37.05188,26.438932,15.72
-41.4200131892511,-64.40232950627889,141.0,29.332287,42.507366,38.703682,27.161661,15.44
-41.420018919320896,-64.40233711881436,141.0,29.746439,40.979343,39.8041,27.272486,20.28
-41.42002560440168,-64.40234600010744,141.0,30.59094,40.138557,40.169704,27.306461,20.12
-41.42003228948177,-64.40235488140233,141.0,31.684935,40.040306,39.649643,27.71399,19.84
-41.42003801954987,-64.40236249394226,141.0,32.601097,40.441208,38.894737,28.234467,19.44
-41.42004470462867,-64.40237137524053,141.0,33.28477,41.28616,38.01898,28.61209,11.88
-41.420051389706785,-64.40238025654064,141.0,33.309273,42.055782,37.39857,28.534494,16.92
-41.42005711977318,-64.40238786908503,141.0,32.94841,42.098663,37.139336,28.315546,16.6
-41.42006380485001,-64.40239675038852,141.0,32.48331,41.0895,37.118893,28.291061,16.28
-41.42007048992613,-64.40240563169382,141.0,32.24316,39.47815,37.365135,28.599577,16.2
-41.42007621999084,-64.40241324424267,141.0,32.31666,38.15356,37.802174,29.11341,16.08
-41.42008290506569,-64.40242212555137,141.0,32.751797,36.89367,38.614986,28.906118,20.8
-41.42008959013984,-64.40243100686187,141.0,33.528065,35.983055,39.76534,28.93604,20.68
-41.42009532020285,-64.4024386194152,141.0,34.378788,35.48962,41.000477,29.182814,20.6
-41.420102005275695,-64.40244750072907,141.0,35.352238,35.21571,42.6866,29.676926,20.4
-41.42010869034787,-64.40245638204479,141.0,35.978615,35.194614,44.542408,29.881453,25.12
-41.42011442040917,-64.40246399460257,141.0,36.108227,35.32298,46.07436,29.956774,25.08
-41.420121105480064,-64.40247287592166,141.0,35.87749,35.57086,47.333054,30.238947,25.0
-41.42012779055024,-64.40248175724258,141.0,35.52559,35.796013,47.638515,30.567186,17.04
-41.42013352060985,-64.40248936980481,141.0,35.322884,35.85645,47.344593,30.690351,17.12
-41.42014020567875,-64.4024982511291,141.0,35.292416,35.718826,46.887486,30.960524,17.68
-41.420146890746956,-64.40250713245524,141.0,35.49752,35.409534,46.659603,30.922802,21.12
-41.42015262080488,-64.40251474502193,141.0,35.846554,35.07911,46.75039,30.906443,21.32
-41.420159305871785,-64.40252362635144,141.0,36.39026,34.69712,47.219807,30.993387,21.64
-41.42016599093802,-64.40253250768276,141.0,36.974747,34.386654,48.08132,31.142262,22.48
-41.420171720994226,-64.40254012025393,141.0,37.432087,34.21002,49.126877,31.254644,23.28
-41.420178406059165,-64.40254900158864,141.0,37.85851,34.121548,50.699326,31.410265,24.12
-41.42018509112341,-64.40255788292517,141.0,38.15245,34.145832,52.632153,31.600384,24.88
-41.42019082117792,-64.40256549550078,141.0,38.327103,34.229782,54.55906,31.729582,26.88
-41.420197506240875,-64.40257437684069,141.0,38.48513,34.36596,57.15888,31.821432,27.68
-41.420204191303135,-64.40258325818243,141.0,38.62345,34.500854,60.39316,31.944523,28.04
-41.42020992135596,-64.40259087076251,141.0,38.72772,34.579384,64.39149,32.084072,28.16
-41.420216606416936,-64.40259975210763,141.0,38.822918,34.597446,70.96681,32.269905,28.24
-41.42022329147722,-64.40260863345456,141.0,38.89219,34.525944,64.20231,32.453545,28.16
-41.42022902152833,-64.4026162460391,141.0,38.949177,34.400093,58.5956,32.594093,27.92
-41.42023570658733,-64.40262512738943,141.0,39.04221,34.203396,54.204716,32.734528,27.44
-41.42024239164562,-64.40263400874157,141.0,39.19122,33.992706,51.05278,32.836708,33.64
-41.42024812169505,-64.40264162133057,141.0,39.372475,33.831017,48.97982,32.874275,33.48
-41.420254806752055,-64.4026505026861,141.0,39.640827,33.69279,47.08871,32.93633,33.16
-41.42026149180838,-64.40265938404345,141.0,39.9495,33.634754,45.64204,33.009968,32.72
-41.4202672218561,-64.40266699663691,141.0,40.225113,33.66491,44.69432,33.078045,32.32
-41.420273906911135,-64.40267587799764,141.0,40.540157,33.801434,43.875397,33.145176,31.72
-41.42028059196548,-64.4026847593602,141.0,40.840576,34.04158,43.316563,33.17627,31.12
-41.42028632201149,-64.40269237195811,141.0,41.097977,34.31387,43.013756,33.174522,30.64
-41.42029300706455,-64.40270125332405,141.0,41.425495,34.67286,42.836437,33.157673,30.12
-41.420299692116906,-64.40271013469182,141.0,41.800816,35.014965,42.817757,33.162853,29.68
-41.42030542216123,-64.40271774729419,141.0,42.147026,35.234436,42.904793,33.211735,29.36
-41.4203121072123,-64.40272662866533,141.0,42.516823,35.34364,43.105843,33.33054,28.92
-41.420318792262684,-64.4027355100383,141.0,42.739346,35.271427,43.398937,33.501663,35.4
-41.42032452230531,-64.40274312264515,141.0,42.729454,35.08819,43.71237,33.470905,35.0
-41.4203312073544,-64.4027520040215,141.0,42.463493,34.79426,44.132355,33.470978,34.6
-41.42033789240279,-64.40276088539964,141.0,42.01838,34.4878,44.57693,33.52284,34.2
-41.420343622443724,-64.40276849801096,141.0,41.615185,34.263737,44.92829,33.603634,33.8
-41.42035030749083,-64.4027773793925,141.0,41.249905,34.084724,45.204376,33.71981,33.36
-41.42035699253725,-64.40278626077588,141.0,41.0995,34.014694,45.198685,33.8379,32.88
-41.42036272257648,-64.40279387339164,141.0,41.196262,34.04533,44.88941,33.936176,32.48
-41.42036940762161,-64.40280275477839,141.0,41.616993,34.180557,44.1885,34.050823,39.32
-41.42037609266604,-64.40281163616697,141.0,42.407104,34.408024,43.24744,34.09112,38.88
-41.420381822703575,-64.4028192487872,141.0,43.400856,34.660282,42.372,34.1225,38.52
-41.420388507746715,-64.40282813017916,141.0,44.91935,34.999294,41.381546,34.15675,38.12
-41.42039519278918,-64.40283701157294,141.0,46.654324,35.360817,40.496212,34.2073,37.76
-41.42040092282501,-64.40284462419763,141.0,47.850643,35.667637,39.84973,34.283302,37.44
-41.420407607866174,-64.40285350559479,141.0,48.023666,35.997303,39.238144,34.423733,37.08
-41.42041429290665,-64.40286238699376,141.0,46.833206,36.26953,38.77894,34.5316,43.8
-41.420420022940796,-64.40286999962292,141.0,45.45812,36.435963,38.499805,34.50374,43.48
-41.42042670797996,-64.40287888102529,141.0,44.01806,36.530663,38.296013,34.513027,43.16
-41.42043339301846,-64.40288776242947,141.0,42.93432,36.504963,38.209076,34.590343,42.84
-41.420439123050905,-64.4028953750631,141.0,42.30405,36.3891,38.21588,34.71582,42.56
-41.4204458080881,-64.40290425647066,141.0,41.899426,36.164543,38.306023,34.744133,34.12
-41.420452493124614,-64.40291313788005,141.0,41.83448,35.88076,38.47332,34.67893,33.8
-41.42045822315536,-64.40292075051812,141.0,42.046413,35.625393,38.67149,34.707787,33.56
-41.42046490819058,-64.4029296319309,141.0,42.61977,35.35322,38.961937,34.864967,33.32
-41.42047159322511,-64.4029385133455,141.0,43.584152,35.145267,39.313377,35.144695,40.04
-41.42047732325415,-64.40294612598802,141.0,44.7807,35.040714,39.660484,35.007378,39.68
-41.42048400828739,-64.402955007406,141.0,46.72537,35.023544,40.111008,34.87838,39.32
-41.42049069331994,-64.40296388882581,141.0,49.448586,35.13252,40.590244,34.8384,39.04
-41.42049642334729,-64.4029715014728,141.0,52.43856,35.332233,40.99301,34.8977,38.84
-41.42050310837854,-64.40298038289599,141.0,54.849777,35.69045,41.395336,35.08422,38.6
-41.42050979340911,-64.402989264321,141.0,52.54633,36.176964,41.64392,35.388092,38.32
-41.42051552343476,-64.40299687697245,141.0,49.61665,36.68182,41.674305,35.267555,44.96
-41.42052220846404,-64.40300575840084,141.0,46.963875,37.33915,41.46479,35.156345,44.68
-41.42052889349262,-64.40301463983104,141.0,45.09633,38.00494,41.020454,35.144108,44.44
-41.420534623516566,-64.40302225248696,141.0,43.971348,38.50456,40.51308,35.224346,44.24
-41.42054130854387,-64.40303113392055,141.0,43.096264,38.894245,39.85621,35.425453,44.0
-41.42054799357048,-64.40304001535597,141.0,42.61759,38.981632,39.20371,35.73037,43.76
-41.42055372359272,-64.40304762801634,141.0,42.49032,38.801987,38.68912,35.612892,50.36
-41.420560408618044,-64.40305650945514,141.0,42.658173,38.363758,38.169964,35.519794,50.12
-41.42056709364266,-64.40306539089576,141.0,43.17485,37.79725,37.75523,35.527695,49.92
-41.420572823663214,-64.40307300356059,141.0,43.92206,37.29683,37.489494,35.622166,49.76
-41.42057950868656,-64.40308188500461,141.0,45.215717,36.76797,37.286934,35.833874,49.56
-41.420586193709205,-64.40309076645043,141.0,47.106247,36.345722,37.19984,36.110184,56.08
-41.42059192372806,-64.40309837911973,141.0,49.43336,36.090317,37.215076,35.971577,55.92
-41.42059860874941,-64.40310726056893,141.0,53.654613,35.93045,37.333202,35.89275,55.72
-41.420605293770066,-64.40311614201995,141.0,62.36046,35.927837,37.551544,35.91853,55.52
-41.420611023787224,-64.40312375469372,141.0,64.67558,36.055157,37.80893,36.02884,55.36
-41.420617708806596,-64.40313263614813,141.0,54.720592,36.3584,38.17452,36.257397,55.16
-41.42062439382528,-64.40314151760437,141.0,50.288185,36.83012,38.58475,36.498238,61.68
-41.42063012384074,-64.40314913028259,141.0,47.937878,37.366856,38.94479,36.33516,46.0
-41.420636808858134,-64.4031580117422,141.0,46.07594,38.13653,39.336292,36.15454,45.76
-41.42064349387483,-64.40316689320363,141.0,44.82782,39.02756,39.654316,36.097485,45.6
-41.42064922388859,-64.40317450588631,141.0,44.116283,39.830273,39.840878,36.15908,45.48
-41.420655908904,-64.40318338735113,141.0,43.623814,40.685917,39.943768,36.364952,45.36
-41.42066259391873,-64.40319226881779,141.0,43.448193,41.25836,39.932034,36.712173,45.16
-41.42066832393079,-64.40319988150493,141.0,43.531734,41.383556,39.85371,36.697765,51.72
-41.420675008944215,-64.40320876297496,141.0,43.89901,41.081253,39.719036,36.496162,51.56
-41.42068169395695,-64.4032176444468,141.0,44.57199,40.446545,39.57624,36.409153,51.4
-41.42068742396732,-64.4032252571384,141.0,45.421932,39.79876,39.472248,36.43681,51.32
-41.420694108978765,-64.40323413861363,141.0,46.799606,39.064228,39.391945,36.592262,51.2
-41.420700793989525,-64.40324302009067,141.0,48.730762,38.43813,39.366516,36.879066,51.08
-41.42070652399819,-64.40325063278675,141.0,51.043552,38.019833,39.38955,37.18019,57.64
-41.42071320900766,-64.40325951426718,141.0,55.11664,37.683315,39.461807,36.941868,57.48
-41.42071989401643,-64.40326839574944,141.0,62.781967,37.51205,39.56708,36.80578,57.36
-41.4207256240234,-64.40327600844996,141.0,65.73693,37.49411,39.66506,36.78169,57.32
-41.42073230903089,-64.40328488993559,141.0,56.708263,37.617836,39.76134,36.866943,57.24
-41.42073899403768,-64.40329377142305,141.0,52.215572,37.889324,39.807316,37.07547,57.16
-41.42074472404295,-64.40330138412804,141.0,49.79182,38.231297,39.785618,37.349083,57.08
-41.42075140904846,-64.40331026561888,141.0,47.83479,38.743916,39.67534,37.41624,63.6
-41.42075809405326,-64.40331914711155,141.0,46.479355,39.356247,39.475517,37.22772,63.48
-41.42076382405685,-64.403326759821,141.0,45.663876,39.932846,39.24715,37.15317,63.44
-41.42077050906037,-64.40333564131704,141.0,45.03326,40.617336,38.94123,37.17347,63.36
-41.4207771940632,-64.40334452281492,141.0,44.697117,41.242554,38.626156,37.31125,63.32
-41.42078292406507,-64.40335213552882,141.0,44.62038,41.664993,38.374046,37.520947,63.24
-41.42078960906662,-64.40336101703008,141.0,44.76531,41.959064,38.12567,37.865536,63.16
-41.42079629406747,-64.40336989853316,141.0,45.162518,42.01118,37.94727,37.726696,69.68
-41.42080202406764,-64.40337751125152,141.0,45.713528,41.885773,37.862225,37.608883,69.6
-41.42080870906721,-64.40338639275798,141.0,46.62806,41.60652,37.852085,37.573624,69.56
-41.42081539406608,-64.40339527426626,141.0,47.886375,41.264626,37.94477,37.579544,53.12
-41.42082112406455,-64.40340288698908,141.0,49.308647,40.975697,38.109093,37.66347,53.08
-41.42082780906214,-64.40341176850075,141.0,51.51743,40.686993,38.400414,37.8797,53.04
-41.42083449405902,-64.40342065001423,141.0,54.6325,40.47828,38.795696,38.222084,53.0
-41.420840224055794,-64.40342826274151,141.0,58.526855,40.37423,39.210327,38.2537,75.8
-41.420846909051406,-64.40343714425839,141.0,64.36061,40.343586,39.76649,38.02266,59.36
-41.420853594046314,-64.40344602577709,141.0,61.284706,40.406635,40.370464,37.87613,59.32
-41.4208593240414,-64.40345363850884,141.0,56.833416,40.527023,40.888714,37.844444,59.28
-41.42086600903502,-64.4034625200309,141.0,53.40865,40.729538,41.432274,37.920162,59.24
-41.420872694027935,-64.40347140155478,141.0,51.114616,40.97632,41.83192,38.118088,59.2
-41.420878424021325,-64.40347901429101,141.0,49.698395,41.201042,42.00546,38.383564,59.2
-41.42088510901296,-64.40348789581829,141.0,48.48578,41.44998,41.983784,38.733826,65.56
-41.420891794003914,-64.40349677734737,141.0,47.627758,41.655025,41.746513,38.498436,65.48
-41.42089752399559,-64.40350439008806,141.0,47.117836,41.777645,41.42378,38.379303,65.48
-41.42090420898525,-64.40351327162053,141.0,46.745556,41.849064,40.98026,38.339092,65.52
-41.42091089397422,-64.40352215315482,141.0,46.586258,41.84799,40.531235,38.40276,65.6
-41.4209166239642,-64.40352976589998,141.0,46.606754,41.803146,40.18011,38.535587,65.72
-41.42092330895187,-64.40353864743766,141.0,46.807602,41.72308,39.837547,38.77406,65.84
-41.42092999393887,-64.40354752897716,141.0,47.20017,41.640358,39.58365,39.0925,66.04
-41.42093572392715,-64.40355514172676,141.0,47.69652,41.587105,39.44269,39.225853,72.08
-41.42094240891284,-64.40356402326964,141.0,48.479897,41.564198,39.369137,39.008644,72.28
-41.420949093897846,-64.40357290481435,141.0,49.516354,41.598225,39.390747,38.862846,72.48
-41.42095482388444,-64.40358051756841,141.0,50.64883,41.68056,39.480137,38.800983,72.6
-41.42096150886815,-64.4035893991165,141.0,52.337997,41.84377,39.658222,38.81028,72.72
-41.42096819385118,-64.40359828066642,141.0,54.580864,42.080917,39.90235,38.914215,72.84
-41.420973923836065,-64.40360589342494,141.0,57.172836,42.34142,40.150074,39.08264,72.92
-41.4209806088178,-64.40361477497824,141.0,61.45858,42.70624,40.462986,39.3734,72.96
-41.42098729379884,-64.40362365653336,141.0,66.27374,43.124863,40.774517,39.392384,78.8
-41.42099302378204,-64.40363126929633,141.0,63.937717,43.511566,41.01672,39.251896,78.84
-41.42163000373784,-64.40447756312503,141.0,63.807037,48.60539,49.5217,39.566544,140.76
-41.42226697739782,-64.40532387349332,141.0,65.00084,66.14665,47.017334,41.051693,139.96
-41.42290298979285,-64.40616893153341,141.0,54.88088,55.582726,50.557934,43.02246,138.6
-41.42353995086984,-64.4070152749577,141.0,48.954323,49.247437,50.555504,45.23321,137.92
-41.4241769056502,-64.40786163492317,141.0,47.73172,57.88376,48.4336,46.741726,20.04
-41.42481289919316,-64.4087067424877,141.0,47.12368,50.05787,61.529465,46.287975,22.08
-41.42544984138898,-64.40955313551234,141.0,48.045868,49.275536,51.080647,47.905838,9.0
-41.42608677728742,-64.41039954507978,141.0,49.155952,62.315815,56.684883,48.659374,46.8
-41.42672275197598,-64.41124470217349,140.99999999999997,52.257736,56.64473,52.21675,49.08643,139.44
-41.427359675288315,-64.4120911448033,141.0,57.09705,61.039017,51.844078,48.908222,15.84
-41.42799659230249,-64.41293760397748,141.0,49.854984,49.69508,58.479465,49.390358,41.36
-41.42863254813433,-64.41378281060516,141.0,53.124252,56.501244,55.99407,50.603546,17.68
-41.429269452560845,-64.41462930284489,141.0,53.05048,56.962315,54.98247,50.29294,21.68
-41.42990635068842,-64.4154758116306,141.0,52.686684,54.17995,58.099552,51.339775,105.68
-41.43054228766121,-64.41632106779701,141.0,51.289703,58.184883,51.714954,50.37092,139.44
-41.43117917319958,-64.41716760965147,141.0,61.526867,54.637623,62.91875,49.4277,26.52
-41.43181605243824,-64.41801416805349,141.0,51.968307,58.959656,65.504456,51.564747,139.4
-41.43245197054965,-64.4188594737634,141.0,58.734955,58.505333,61.882126,53.20788,99.28
-41.43308883719753,-64.41970606523735,141.0,55.191635,62.49557,58.3512,53.10048,29.0
-41.43372569754494,-64.42055267326046,141.0,54.2218,63.00541,54.00633,53.750187,32.52
-41.434361596792634,-64.42139802851865,141.0,64.07271,58.39907,60.035484,53.090176,50.08
-41.43499844454773,-64.42224466961687,141.0,52.03842,73.00609,64.75741,51.34682,92.56
-41.43563528600154,-64.42309132726585,141.0,59.27493,57.5202,59.386913,55.184288,117.56
-41.43627116638321,-64.42393673207711,141.0,78.068,52.573864,61.71558,52.521866,40.6
-41.43690799524315,-64.42478342280438,141.0,53.70864,62.910336,60.45853,53.67611,8.48
