lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.541845830299756,-64.5646444321823,134.54970058243546,88.03412,93.82423,84.78499,77.80594,129.84
-41.54248160998409,-64.56549387651748,134.76210999595327,91.10869,89.64747,84.894424,79.33778,130.32
-41.54311643014453,-64.56634206392624,134.91212567714666,91.1941,85.869995,81.5139,80.412384,72.28
-41.54375219714768,-64.56719154151843,135.0,93.08066,81.030785,81.4646,80.85235,42.52
-41.54438795780509,-64.56804103575237,135.0,91.645584,78.732864,83.76861,78.69614,38.92
-41.54502275896637,-64.56888927298667,135.03342549160385,84.00001,80.43787,85.31989,80.406044,38.96
-41.54565850694105,-64.56973880048079,135.2373120901941,82.17648,87.99102,86.058075,78.68243,17.56
-41.546294248569204,-64.57058834461829,135.441202683193,84.021545,89.08806,90.69639,78.87116,21.8
-41.546929030728975,-64.57143663168293,135.6447915787072,86.30297,86.40457,90.564606,79.76749,24.24
-41.547564759672824,-64.5722862090838,135.8486901549164,86.30609,87.98683,84.76682,81.3277,21.4
-41.54820048226937,-64.57313580312965,136.00358239213293,87.63006,90.490555,84.63209,81.24879,88.56
-41.54883524542529,-64.57398414002938,136.05648015306375,90.8823,98.80433,88.80958,81.18999,56.84
-41.54947095533596,-64.5748337673418,136.17163231031384,88.22114,101.188286,90.64243,82.38298,129.44
-41.55010665889856,-64.57568341130079,136.3490069769009,85.18507,94.87252,88.23482,80.51691,128.08
-41.55074140304828,-64.57653179804042,136.58819925721116,85.348915,88.515785,87.64169,79.620285,129.68
-41.551377093923435,-64.57738147526918,136.84263075962198,89.062775,84.58999,85.79793,80.42373,129.92
-41.55201277844973,-64.5782311691461,136.98773158016323,95.54021,83.96189,83.01937,81.50086,97.0
-41.5526475035909,-64.57907960573043,137.0,96.25106,85.1031,82.043785,81.246376,72.36
-41.55328317542819,-64.57992933288031,137.0,93.41073,85.82732,84.23428,82.36131,75.2
-41.55391884091583,-64.58077907667996,137.0,88.911736,86.578995,87.45458,83.38005,108.16
-41.55455354704611,-64.58162756311377,137.0,86.773766,87.78169,85.77866,82.5716,19.8
-41.55518919984319,-64.58247734018957,137.0,88.854294,84.26247,86.939865,81.32237,28.16
-41.55582484628983,-64.58332713391675,137.0,90.29566,82.425545,91.312904,79.62667,30.24
-41.55645953340687,-64.58417567020481,137.0,84.974075,85.59412,93.23538,80.06259,22.56
-41.557095167161386,-64.58502549721135,137.0,83.354256,91.30601,92.63643,79.52388,18.44
-41.55773079456468,-64.58587534087083,137.11008178380632,84.88832,85.57411,94.904144,80.920616,18.8
-41.55836546266614,-64.58672392701794,137.31374245911394,88.48797,84.835304,87.132515,81.978134,51.2
-41.55900107737574,-64.58757380396,137.51771292520743,91.6141,86.97129,82.704895,82.66975,69.92
-41.55963668573334,-64.58842369755659,137.7216873883903,93.20784,89.829384,82.82982,82.076546,95.44
-41.56027133481687,-64.58927233356756,137.92536003102364,96.34171,90.32642,86.302635,81.84581,131.72
-41.5609069304792,-64.59012226044992,138.0,97.03853,89.73404,90.58461,79.8479,131.56
-41.56154251978874,-64.59097220398841,138.0,94.50014,94.14141,92.303604,79.91347,130.8
-41.562177149852005,-64.591820889868,138.0,97.01336,93.71469,90.7405,81.10367,130.88
-41.56281272646473,-64.59267086669547,138.0,110.95575,86.86384,87.811295,84.46261,131.8
-41.56344829672387,-64.59352086018067,138.0,92.05947,85.10947,85.28734,84.90751,37.16
-41.56408290776453,-64.5943695959337,138.0178595494456,87.915085,85.98472,84.80997,83.826294,19.48
-41.56471846532528,-64.59521962271106,138.0,86.853195,87.94383,88.25738,81.642,21.6
-41.56535401653167,-64.59606966614777,138.0,85.63085,90.63472,95.275894,80.50536,21.48
-41.56598860854736,-64.59691845177899,138.0,84.64881,91.42382,89.453606,80.32303,19.72
-41.5666241470538,-64.59776852851104,138.0,85.976036,85.540276,87.36659,81.59466,20.56
-41.56725967920509,-64.59861862190405,138.16846923178278,91.193565,82.93335,88.080444,82.179756,34.08
-41.56789425219346,-64.59946745741826,138.37218975519215,99.59315,84.33539,89.45185,83.85838,34.64
-41.56852977164324,-64.60031758410982,138.57622016116676,93.67921,88.6276,89.549866,85.22877,53.6
-41.56916528473709,-64.60116772746392,138.78025456615094,94.55855,88.83176,89.59346,83.22635,133.0
-41.5697998386958,-64.60201661286592,138.98398706263288,101.146545,88.9776,88.40832,81.96166,133.56
-41.57043533908655,-64.60286678952176,139.0,106.36591,92.97346,84.83512,82.548584,132.92
-41.5710708331206,-64.60371698284175,139.0,102.84585,96.10035,83.94016,83.4594,98.44
-41.571705368047304,-64.60456591813632,139.0,96.524185,90.330505,86.41011,84.71944,97.28
-41.57234084937669,-64.60541614476124,139.0,91.065056,86.996765,92.369774,84.615845,131.76
-41.572976324348595,-64.60626638805192,139.0,87.57358,88.24276,97.72614,84.25396,17.08
-41.57361084024094,-64.60711537324386,139.0,86.79205,95.49532,96.798836,83.03206,18.2
-41.5742463025066,-64.60796564984267,139.0,88.749565,92.29003,95.493546,83.19126,22.92
-41.574881758413994,-64.60881594310882,139.0,91.15474,88.418274,89.49846,83.12694,26.96
-41.57551625526964,-64.60966497820291,139.0,90.16393,88.19443,86.365616,83.69209,25.8
-41.57615169846923,-64.6105153047804,139.00529312966628,89.7907,88.6831,87.254906,83.86841,24.4
-41.57678713530977,-64.61136564802683,139.01619057744568,90.72834,88.502556,90.34735,84.0588,25.56
-41.57742161312636,-64.61221473302787,139.0,91.17689,88.70458,89.96956,85.0685,24.2
-41.57805703725754,-64.61306510958883,139.0,91.41802,86.765785,88.36694,86.03486,75.92
-41.57869245502886,-64.61391550282035,139.0,94.99133,84.25715,88.12642,84.12596,42.04
-41.579326913804046,-64.61476463773312,139.0200830345725,97.56158,84.53909,87.8404,84.525444,40.64
-41.579962318864446,-64.61561506428235,139.07652392648254,92.72597,88.71995,87.25871,85.16769,131.28
-41.58059771756421,-64.61646550750376,139.07071604801362,91.83737,98.93792,87.81429,84.24418,100.24
-41.58123215729565,-64.61731469233304,139.0028071330916,93.138275,101.9887,90.453285,84.70905,102.84
-41.581867543282925,-64.61816516887535,139.0,93.78288,106.33271,92.13495,85.03762,133.56
-41.582502922908766,-64.61901566209141,139.04458648767056,93.00804,105.58083,89.605415,85.57371,59.4
-41.58313734359412,-64.61986489684203,139.14637369055464,93.227005,96.28412,89.4761,84.993385,59.48
-41.5837727105059,-64.62071542338221,139.18610962000395,94.09689,90.184364,93.68017,85.95395,57.92
-41.58440807105549,-64.62156596659774,139.16359388242378,90.815674,88.96012,101.28936,84.6927,25.12
-41.58504247269238,-64.62241525127446,139.07899926764492,87.94684,92.76202,104.79054,83.60648,19.88
-41.58567782052633,-64.62326582781732,139.0785464099856,87.837425,92.75062,98.616264,83.63934,19.44
-41.586313161997296,-64.62411642103712,139.22598795878287,90.3445,87.83702,90.81376,85.47464,22.64
-41.586947544583396,-64.62496575564474,139.3110956122046,95.78807,86.54462,86.12716,85.997246,71.48
-41.58758287333715,-64.62581638219504,139.3341240543574,103.54267,86.85231,84.64781,84.099106,73.32
-41.588218195727144,-64.62666702542391,139.29489793397062,110.21419,87.302,86.41133,85.34561,75.08
-41.58885255926009,-64.62751640996721,139.26109484268778,98.65809,88.36627,90.60714,86.769615,134.0
-41.58948786893131,-64.6283670865298,139.32395316902483,94.31765,90.26779,93.61951,84.79542,133.12
-41.59012317223797,-64.62921777977253,139.445897112582,95.50812,89.33188,94.97943,84.8481,132.72
-41.59075751671541,-64.63006721425631,139.5143227035095,98.870316,88.30933,93.0278,86.05241,131.64
-41.59139280730174,-64.63091794083597,139.52064114269905,93.97793,91.5549,90.27681,87.416336,27.16
-41.59202809152273,-64.63176868409737,139.4132580451117,90.8875,106.401825,89.39005,86.77313,19.08
-41.59266241694231,-64.63261816852642,139.26101994441171,90.28026,99.960686,91.43428,86.38811,18.28
-41.59329768844139,-64.63346894512793,139.10855478463282,90.87811,99.11967,95.618614,85.70668,55.0
-41.59393295357434,-64.63431973841281,139.0,91.22222,104.75751,92.44897,86.401,20.32
-41.59456725993372,-64.63516927279191,139.0,90.99705,99.18216,90.36257,86.47612,20.16
-41.595202512343185,-64.63602009942008,139.09433781904352,92.523415,91.12351,91.07932,87.44292,23.36
-41.59583775838575,-64.63687094273322,139.17414244883628,98.02288,87.83514,92.31702,86.30535,132.0
-41.59647204568258,-64.63772052706719,139.19170460966154,99.86238,88.123184,92.54788,85.64688,131.88
-41.597107279000085,-64.63857140372683,139.14707614653344,96.25079,90.19435,92.10862,86.71994,132.24
-41.597742505949896,-64.63942229707301,139.04018312055524,98.14312,89.238365,90.965546,87.03389,107.24
-41.59837677418183,-64.64027193136663,139.0,111.68601,87.832214,88.8184,87.188995,107.88
-41.59901198840502,-64.64112285806253,139.0,99.894325,88.12619,86.96656,86.67493,72.2
-41.599647196259724,-64.6419738014466,139.0,95.42572,89.3301,87.41817,87.301506,71.2
-41.60028144542441,-64.64282348570464,139.0,92.81598,91.10427,91.46743,86.89427,24.08
-41.60091664055091,-64.64367446244161,139.00000000000003,90.48815,95.0104,99.168045,85.76631,20.8
-41.60155182930817,-64.64452545586833,139.02374029467862,89.871475,96.85214,103.94577,85.60512,19.56
-41.60218605940324,-64.64537519009562,138.9849620339888,91.50171,92.12567,105.23614,86.916985,20.76
-41.60282123543072,-64.64622621687843,138.92815054063735,95.36009,92.06399,96.913284,88.183136,57.4
-41.60345640508816,-64.64707726035263,138.93361224403475,98.41957,98.158226,91.533775,86.332275,58.84
-41.604090616111264,-64.64792704455394,139.0,96.55837,116.71603,89.60142,87.11719,60.88
-41.60472577303737,-64.64877812138742,139.0,95.53478,102.754555,90.591125,87.32867,132.84
-41.605360923592634,-64.64962921491387,139.0,96.14432,98.656586,91.346466,86.80828,133.12
-41.605995115541425,-64.650479049094,139.0,96.82568,94.01853,90.78422,87.89955,132.36
-41.6066302533638,-64.65133017598295,138.90873920325205,98.578,89.98158,91.8652,88.32932,99.4
-41.60726538481453,-64.65218131956645,138.75630765507537,107.91444,87.20974,92.35338,87.12475,41.8
-41.60789955768665,-64.65303120373021,138.60410616576686,100.50552,86.91902,90.956375,86.91095,40.56
-41.608534676402925,-64.6538823806794,138.45167767386073,93.89912,89.37327,90.32657,88.87213,75.16
-41.60916978874678,-64.65473357432478,138.29925071133474,92.49414,92.80881,91.23774,87.64124,21.4
-41.60980394253989,-64.65558350847694,138.14705380098874,93.414215,92.789955,92.81395,87.01876,24.72
-41.61043904214769,-64.6564347354912,138.0,93.78222,92.3358,91.9222,87.120026,25.44
-41.611074135382324,-64.65728597920325,138.0,93.55903,93.011086,91.688995,87.53237,24.44
-41.61170827009404,-64.65813596334861,138.0,94.07376,94.18898,94.198845,87.83262,24.4
-41.61234335059105,-64.65898724043275,138.0,94.21959,96.57013,98.64029,88.39404,23.08
-41.61297842471407,-64.65983853421625,138.0,93.72545,97.74477,99.853165,89.21698,19.88
-41.61361254034206,-64.6606885683596,138.0,94.05159,94.40016,98.16569,88.02573,129.08
-41.61424760172589,-64.6615398955184,138.0,96.1868,93.72482,95.24018,87.92392,130.0
-41.61488265673496,-64.66239123937818,137.92816239417033,100.66658,97.0581,91.54644,88.10267,97.44
-41.61551675327687,-64.6632413235243,137.77597922411215,108.88239,99.19047,89.20296,87.38884,98.8
-41.616151795545186,-64.66409270076258,137.62356907971662,115.57441,95.242966,89.3729,88.29599,101.08
-41.616786831437935,-64.66494409470343,137.47116046545668,105.88927,92.771385,91.70325,88.47963,131.56
-41.61742090889141,-64.66579422885715,137.31898187662222,100.21678,91.510056,93.97469,89.5785,131.88
-41.61805593204183,-64.6666456561797,137.16657632052232,97.46477,90.613045,96.082565,90.374855,47.44
-41.61869094881592,-64.6674971002064,137.01417229474046,97.05978,89.20171,98.46509,88.352234,31.36
-41.61932500717859,-64.6683472843725,136.86199828769927,95.07721,89.27976,95.60686,87.08842,29.16
-41.619960011208775,-64.66919876178412,136.70959732045432,91.996475,92.44309,93.49704,86.78294,22.64
-41.620595008861834,-64.6700502559015,136.5571978837201,91.11436,96.256035,93.58084,86.59449,20.24
-41.62122904813136,-64.67090049008478,136.40502845903328,92.34427,94.24211,93.29858,87.595505,20.8
-41.62186403303894,-64.67175201759026,136.25263208121453,94.8349,93.14331,90.84808,89.585915,22.32
-41.62249901156861,-64.67260356180313,136.10023723409412,97.87906,93.142265,90.42039,90.00875,72.52
-41.62313303174263,-64.67345384600836,135.993305336162,102.50526,93.56632,93.11902,90.47515,91.08
-41.62376799752524,-64.67430542361252,135.9319000100221,114.75151,95.512375,97.72146,88.07311,128.36
-41.62440295692916,-64.67515701792567,135.8082028284337,107.95335,99.90633,98.38836,86.10861,128.76
-41.62503695800534,-64.67600735215767,135.62253836883937,107.66963,102.4186,95.55667,86.271904,128.64
-41.62567190466063,-64.6768589798653,135.3743481867593,125.537285,104.305595,93.15853,88.15061,128.0
-41.626306844936444,-64.67771062428353,135.1863572258124,106.66526,99.89864,91.59052,90.31249,97.96
-41.626940826912396,-64.67856100854709,135.03420155158383,99.72115,94.323944,91.47923,90.54579,94.64
-41.62757575443801,-64.67941268636302,134.93393150757453,96.199905,92.498,93.616844,90.5123,50.28
-41.628210675583354,-64.68026438089112,134.79343896654552,94.034096,93.02844,98.598114,89.26832,20.76
-41.62884463845674,-64.68111481519104,134.5910014489645,92.532036,95.028625,99.89105,87.731735,20.96
-41.62947954685031,-64.68196654312004,134.42490876648327,92.48314,93.90353,98.68335,87.48463,21.84
-41.63011444886283,-64.68281828776283,134.2725322834797,94.633644,90.96049,99.15641,87.903885,26.84
-41.630748392631276,-64.6836687721039,134.12038577905184,97.29035,90.67074,97.01647,88.76983,29.32
-41.63138328189045,-64.6845205501508,133.97489187493434,97.377655,92.44383,94.15701,91.11911,26.0
-41.632018164767786,-64.68537234491308,133.81760154400763,98.55659,93.38928,92.583466,91.426186,103.44
-41.63265208942896,-64.68622287930009,133.66349854760747,103.63984,93.92789,91.213776,90.60671,71.36
-41.63328695955137,-64.68707470746968,133.51112971822863,119.94025,95.52729,90.28005,90.036804,69.28
-41.633921823291146,-64.68792655235625,133.35876242068218,108.83691,96.94638,92.10914,89.524635,124.92
-41.634555728842685,-64.688777136794,133.20662508831282,101.108315,98.06007,98.25403,89.00942,124.88
-41.635190579825974,-64.68962901509109,133.05366595822238,97.28474,102.00348,101.39138,88.9649,125.92
-41.63582542442583,-64.69048091010676,132.90189814835722,96.07674,106.57556,97.973404,90.35127,125.16
-41.63645931086537,-64.69133154460005,132.7497654028681,96.817566,104.442055,96.366356,92.742455,81.36
-41.63709414270717,-64.69218347302942,132.5974057608358,98.120445,105.05531,94.32306,90.07007,56.0
-41.63772896816478,-64.693035418179,132.44504765100936,97.326294,99.512115,93.14208,90.096146,57.68
-41.63836283548995,-64.69388610273262,132.26025486230844,95.762794,96.84902,94.714745,90.57583,21.96
-41.638997648187924,-64.6947380812991,131.90342495883726,95.09554,96.416,97.891205,89.62958,22.6
-41.639632454500884,-64.69559007658738,131.55179884409938,95.02727,94.882454,98.512375,89.733444,22.52
-41.64026630270935,-64.69644081120614,131.29614660412844,96.479065,91.615616,97.26317,91.15194,27.88
-41.64090109626111,-64.69729283991454,131.10236802710241,102.65007,89.743065,94.99279,89.615326,37.76
-41.641535883427075,-64.69814488534632,130.97433296828117,108.61194,90.582924,93.31134,90.4004,37.36
-41.64216971251647,-64.69899567003502,130.83925501577068,99.67417,94.285126,92.86325,91.71595,97.12
-41.64280448691966,-64.69984774889012,130.64171002840519,98.501976,99.93662,93.97972,90.83544,98.04
-41.64343925493628,-64.70069984447021,130.3818532222916,98.741104,104.15887,94.914955,91.14455,124.48
-41.64407306490424,-64.70155067923363,130.11792509417998,98.90202,110.166855,94.69535,90.6836,123.36
-41.64470782015649,-64.70240280824025,129.9823744350871,99.08435,112.7315,96.96966,92.05575,117.8
-41.645342569021395,-64.70325495397347,129.89252493657568,98.207375,105.49315,105.70663,92.52676,82.28
-41.645976359865564,-64.70410583881642,129.74063729653014,96.16852,104.44509,120.890945,92.43156,120.12
-41.64661109596454,-64.70495801797935,129.52625450289645,95.469765,102.98521,107.56902,92.117226,17.0
-41.64724582567535,-64.70581021387049,129.2495570095192,96.78196,104.24111,97.95254,92.805244,122.28
-41.64787959739337,-64.70666114879776,129.00801875446805,99.63321,106.68518,92.45469,92.06001,61.28
-41.64851431433669,-64.70751337812183,128.95650883933587,103.03161,97.81855,91.09391,91.07028,65.24
-41.64914902489106,-64.7083656241757,128.84982489808954,105.4315,93.89296,93.11697,92.65713,67.92
-41.649782777480574,-64.7092166091921,128.68112518072996,102.63862,92.76859,97.08528,92.50407,35.8
-41.65041747526586,-64.71006888868209,128.44990218861824,100.16524,92.38087,101.333176,92.18593,35.76
-41.65105216666144,-64.7109211849035,128.12639566013445,100.51764,92.35118,99.600876,90.912186,31.24
-41.65168590012008,-64.7117722200138,127.77005120358777,97.57456,94.74046,95.48745,90.88066,26.52
-41.65232057874499,-64.71262454967454,127.47010810327421,95.11299,101.719505,94.663185,90.74181,19.92
-41.652955250979396,-64.71347689606829,127.26554496877588,95.10927,99.6608,96.87555,91.17375,18.48
-41.6535889653048,-64.71432798127731,127.06128451861065,96.60033,96.719154,97.380615,92.62045,50.96
-41.65422362476697,-64.71518036111358,126.92639796008054,98.52098,98.05066,95.912476,93.56055,52.92
-41.65485827783783,-64.71603275768447,126.76832866528775,101.58944,103.36769,97.18397,93.3801,84.04
-41.65549197302766,-64.71688389299702,126.5483135566576,105.55556,113.98053,100.170235,90.789246,118.24
-41.65612661332472,-64.71773632301364,126.26569103536721,104.71419,114.71175,102.38324,89.06176,119.48
-41.65676124722969,-64.71858876976648,126.03869528120734,104.30962,108.24583,100.4858,89.790985,119.72
-41.65739492328156,-64.71943995518734,125.954499133046,109.92426,102.339966,96.30183,93.02271,92.84
-41.65802954441114,-64.72029243538911,125.84189767554152,111.1966,97.93997,93.265274,93.193,64.4
-41.658664159147854,-64.72114493232871,125.66697134794886,101.7289,95.29792,93.17648,93.03772,65.0
