lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.55900107737574,-64.58757380396,137.51771292520743,81.08615,85.99185,86.00019,78.8896,14.32
-41.55963668573334,-64.58842369755659,137.7216873883903,83.865585,87.46322,88.23525,79.659386,18.76
-41.56027133481687,-64.58927233356756,137.92536003102364,85.262634,89.0892,97.23492,80.30826,19.68
-41.5609069304792,-64.59012226044992,138.0,83.84179,87.925354,89.48941,81.434525,83.4
-41.56154251978874,-64.59097220398841,138.0,88.78605,84.97547,87.049995,81.71507,31.68
-41.562177149852005,-64.591820889868,138.0,108.42124,81.97723,86.72679,80.26353,34.24
-41.56281272646473,-64.59267086669547,138.0,90.3037,83.067924,82.218285,81.124916,89.72
-41.56344829672387,-64.59352086018067,138.0,86.3322,84.21254,81.95354,81.81575,67.68
-41.56408290776453,-64.5943695959337,138.0178595494456,90.40752,83.67922,86.447426,80.945786,29.2
-41.56471846532528,-64.59521962271106,138.0,90.41444,85.61961,99.37785,79.35821,28.52
-41.56535401653167,-64.59606966614777,138.0,83.03665,88.778046,102.510376,80.480995,15.8
-41.56598860854736,-64.59691845177899,138.0,83.616264,98.25377,95.912285,79.86322,18.04
-41.5666241470538,-64.59776852851104,138.0,85.05819,84.33385,88.104836,80.527,18.88
-41.56725967920509,-64.59861862190405,138.16846923178278,83.99505,82.44253,83.72165,80.083565,46.68
-41.56789425219346,-64.59946745741826,138.37218975519215,84.26707,81.96356,84.10409,81.16982,43.88
-41.56852977164324,-64.60031758410982,138.57622016116676,84.56483,84.707504,85.53168,82.31506,14.32
-41.56916528473709,-64.60116772746392,138.78025456615094,85.897606,92.54266,84.29298,82.06018,74.96
-41.5697998386958,-64.60201661286592,138.98398706263288,92.06486,102.02159,86.83545,81.44303,132.08
-41.57043533908655,-64.60286678952176,139.0,97.603714,96.234924,96.05686,79.78597,132.8
-41.5710708331206,-64.60371698284175,139.0,89.09516,93.3036,89.26274,79.30222,133.28
-41.571705368047304,-64.60456591813632,139.0,92.20583,94.156456,86.517334,80.39039,134.08
-41.57234084937669,-64.60541614476124,139.0,104.66555,87.21079,86.94322,82.86516,115.48
-41.572976324348595,-64.60626638805192,139.0,102.950386,84.16591,84.47652,82.53073,63.84
-41.57361084024094,-64.60711537324386,139.0,93.93116,82.81713,83.691795,82.426025,64.72
-41.5742463025066,-64.60796564984267,139.0,88.53029,82.35814,87.703354,81.83715,33.92
-41.574881758413994,-64.60881594310882,139.0,84.20369,85.64121,98.42507,79.98225,19.84
-41.57551625526964,-64.60966497820291,139.0,81.196396,100.302986,100.53435,78.455475,15.8
-41.57615169846923,-64.6105153047804,139.00529312966628,82.008865,90.258125,101.847534,79.18033,16.32
-41.57678713530977,-64.61136564802683,139.01619057744568,87.55937,84.235306,89.19527,80.58664,25.0
-41.57742161312636,-64.61221473302787,139.0,90.506325,83.563416,84.54417,81.76516,48.12
-41.57805703725754,-64.61306510958883,139.0,90.536575,85.62334,84.188774,82.6292,49.44
-41.57869245502886,-64.61391550282035,139.0,92.5169,86.239426,86.29137,84.27353,47.48
-41.579326913804046,-64.61476463773312,139.0200830345725,93.87703,88.5798,86.80777,81.67805,134.64
-41.579962318864446,-64.61561506428235,139.07652392648254,95.47747,92.22306,87.76159,80.71688,133.76
-41.58059771756421,-64.61646550750376,139.07071604801362,96.03733,97.57842,97.23869,81.27989,132.48
-41.58123215729565,-64.61731469233304,139.0028071330916,91.462265,91.22018,93.657196,81.61676,132.32
-41.581867543282925,-64.61816516887535,139.0,90.358345,87.76499,88.33218,82.27198,132.36
-41.582502922908766,-64.61901566209141,139.04458648767056,89.34324,85.64331,88.10924,83.95024,133.08
-41.58313734359412,-64.61986489684203,139.14637369055464,87.83548,84.495895,86.21438,83.875404,63.76
-41.5837727105059,-64.62071542338221,139.18610962000395,87.409035,85.65046,84.67856,84.112206,16.72
-41.58440807105549,-64.62156596659774,139.16359388242378,87.13772,88.69751,86.60439,82.923,19.12
-41.58504247269238,-64.62241525127446,139.07899926764492,87.13565,91.21885,92.901215,81.868866,21.36
-41.58567782052633,-64.62326582781732,139.0785464099856,86.19381,93.58723,101.283005,81.37054,20.72
-41.586313161997296,-64.62411642103712,139.22598795878287,85.89632,90.22631,104.98622,81.65195,20.68
-41.586947544583396,-64.62496575564474,139.3110956122046,88.98311,91.0367,90.15699,81.13136,24.56
-41.58758287333715,-64.62581638219504,139.3341240543574,87.16184,87.25924,85.62104,82.663055,20.4
-41.588218195727144,-64.62666702542391,139.29489793397062,86.25353,84.55373,85.27157,83.86282,14.92
-41.58885255926009,-64.62751640996721,139.26109484268778,89.567955,82.90156,88.31375,82.81129,38.44
-41.58948786893131,-64.6283670865298,139.32395316902483,94.64169,83.79478,90.22797,83.70482,38.48
-41.59012317223797,-64.62921777977253,139.445897112582,94.02332,89.70376,89.22998,84.633606,83.88
-41.59075751671541,-64.63006721425631,139.5143227035095,92.62668,109.148895,92.58195,83.377686,106.68
-41.59139280730174,-64.63091794083597,139.52064114269905,94.9269,92.56851,106.74975,82.45769,133.6
-41.59202809152273,-64.63176868409737,139.4132580451117,95.88931,88.67167,92.582375,81.15559,134.16
-41.59266241694231,-64.63261816852642,139.26101994441171,91.5813,89.88181,89.016304,82.6485,133.84
-41.59329768844139,-64.63346894512793,139.10855478463282,90.38256,91.38172,86.588615,84.44881,98.8
-41.59393295357434,-64.63431973841281,139.0,93.246765,91.534775,84.96268,84.74349,71.48
-41.59456725993372,-64.63516927279191,139.0,93.73644,90.89979,86.29037,85.105774,51.12
-41.595202512343185,-64.63602009942008,139.09433781904352,88.138954,89.07247,92.92068,84.312836,19.32
-41.59583775838575,-64.63687094273322,139.17414244883628,85.498634,90.94156,107.1263,82.15185,17.08
-41.59647204568258,-64.63772052706719,139.19170460966154,84.579544,107.69138,104.98628,81.54794,16.4
-41.597107279000085,-64.63857140372683,139.14707614653344,86.58927,93.08575,96.24478,82.59791,19.52
-41.597742505949896,-64.63942229707301,139.04018312055524,91.03429,86.230484,89.618675,83.79571,26.56
-41.59837677418183,-64.64027193136663,139.0,93.35738,83.87825,87.39142,83.763954,38.2
-41.59901198840502,-64.64112285806253,139.0,102.41636,84.43448,87.74107,83.80098,35.68
-41.599647196259724,-64.6419738014466,139.0,96.25756,86.52975,88.64187,85.62715,34.28
-41.60028144542441,-64.64282348570464,139.0,91.673935,90.25234,89.17575,85.117195,134.6
-41.60091664055091,-64.64367446244161,139.00000000000003,93.44029,93.14247,93.43298,84.82204,110.12
-41.60155182930817,-64.64452545586833,139.02374029467862,98.165665,94.791725,98.13138,85.15606,133.08
-41.60218605940324,-64.64537519009562,138.9849620339888,96.26541,98.204384,92.51635,84.72886,133.68
-41.60282123543072,-64.64622621687843,138.92815054063735,90.745056,90.871,91.31554,86.09564,50.24
-41.60345640508816,-64.64707726035263,138.93361224403475,88.93284,88.03341,90.01743,85.932915,100.36
-41.604090616111264,-64.64792704455394,139.0,89.38629,87.45357,87.366615,86.03105,44.8
-41.60472577303737,-64.64877812138742,139.0,89.75491,89.41893,86.75799,85.61694,18.08
-41.605360923592634,-64.64962921491387,139.0,87.909546,93.46489,89.92052,84.85611,16.4
-41.605995115541425,-64.650479049094,139.0,87.78518,97.73909,97.39644,84.74098,16.36
-41.6066302533638,-64.65133017598295,138.90873920325205,89.80263,100.18057,102.686714,86.00706,18.6
-41.60726538481453,-64.65218131956645,138.75630765507537,94.533485,92.965515,97.60086,86.180626,28.16
-41.60789955768665,-64.65303120373021,138.60410616576686,98.463455,90.39133,89.77158,86.11834,29.36
-41.608534676402925,-64.6538823806794,138.45167767386073,92.81139,88.876205,87.629745,86.17167,89.56
-41.60916978874678,-64.65473357432478,138.29925071133474,94.353355,87.33062,88.33582,86.8614,35.0
-41.60980394253989,-64.65558350847694,138.14705380098874,108.23185,86.316154,90.25384,84.75926,33.12
-41.61043904214769,-64.6564347354912,138.0,94.018555,86.222084,92.02879,85.420944,35.16
-41.611074135382324,-64.65728597920325,138.0,91.67531,90.20121,95.285126,85.93138,23.48
-41.61170827009404,-64.65813596334861,138.0,89.50151,101.65477,111.19302,85.09351,19.88
-41.61234335059105,-64.65898724043275,138.0,88.230095,93.62503,94.72707,84.804054,17.16
-41.61297842471407,-64.65983853421625,138.0,88.13313,87.73412,92.402565,85.43517,15.4
-41.61361254034206,-64.6606885683596,138.0,89.28594,86.950836,90.75055,86.4447,43.88
-41.61424760172589,-64.6615398955184,138.0,92.29048,89.071075,87.94187,86.04374,48.32
-41.61488265673496,-64.66239123937818,137.92816239417033,98.82085,92.69619,87.71006,86.78455,72.88
-41.61551675327687,-64.6632413235243,137.77597922411215,96.18074,99.15979,90.22528,86.88189,99.92
-41.616151795545186,-64.66409270076258,137.62356907971662,93.2785,101.44771,97.32744,84.58697,131.8
-41.616786831437935,-64.66494409470343,137.47116046545668,93.60788,116.600746,103.73874,83.562546,132.56
-41.61742090889141,-64.66579422885715,137.31898187662222,94.92096,101.73892,97.8122,85.60881,132.32
-41.61805593204183,-64.6666456561797,137.16657632052232,96.83271,94.66149,90.10821,87.71565,85.72
-41.61869094881592,-64.6674971002064,137.01417229474046,102.00098,89.52024,88.039894,85.96578,62.48
-41.61932500717859,-64.6683472843725,136.86199828769927,105.56418,86.72759,90.183815,85.9658,35.44
-41.619960011208775,-64.66919876178412,136.70959732045432,91.70281,86.97408,92.6549,85.895386,34.16
-41.620595008861834,-64.6700502559015,136.5571978837201,87.9032,89.409065,93.76843,85.15689,15.88
-41.62122904813136,-64.67090049008478,136.40502845903328,88.41365,97.03452,95.7206,84.345276,18.92
-41.62186403303894,-64.67175201759026,136.25263208121453,90.16399,95.31273,103.9473,84.56413,22.08
-41.62249901156861,-64.67260356180313,136.10023723409412,90.80449,91.57523,95.32457,85.75891,21.52
-41.62313303174263,-64.67345384600836,135.993305336162,91.706345,90.21503,91.3592,87.35165,19.68
-41.62376799752524,-64.67430542361252,135.9319000100221,93.36533,89.330284,89.467804,87.41716,73.52
-41.62440295692916,-64.67515701792567,135.8082028284337,96.23036,88.48604,88.45185,87.01894,45.52
-41.62503695800534,-64.67600735215767,135.62253836883937,96.10043,88.782845,90.34218,88.32911,42.92
-41.62567190466063,-64.6768589798653,135.3743481867593,93.82379,92.901085,95.292046,87.27949,129.24
-41.626306844936444,-64.67771062428353,135.1863572258124,93.47096,103.83535,101.24476,85.78681,128.6
-41.626940826912396,-64.67856100854709,135.03420155158383,96.257774,97.7454,102.43093,85.309586,129.0
-41.62757575443801,-64.67941268636302,134.93393150757453,101.312675,92.195015,98.68596,86.38292,127.92
-41.628210675583354,-64.68026438089112,134.79343896654552,99.80039,91.2757,90.85195,87.692924,128.84
-41.62884463845674,-64.68111481519104,134.5910014489645,96.8633,91.26055,89.05531,88.81428,65.32
-41.62947954685031,-64.68196654312004,134.42490876648327,94.61952,92.04384,90.00223,88.729225,91.92
-41.63011444886283,-64.68281828776283,134.2725322834797,91.82988,93.040016,91.54795,88.293465,18.04
-41.630748392631276,-64.6836687721039,134.12038577905184,91.849106,92.84312,96.035904,86.77387,21.12
-41.63138328189045,-64.6845205501508,133.97489187493434,91.38381,96.67534,107.816315,85.36807,22.36
-41.632018164767786,-64.68537234491308,133.81760154400763,88.57848,103.304,95.44652,85.03276,17.88
-41.63265208942896,-64.68622287930009,133.66349854760747,88.415375,93.05905,94.09151,85.3696,16.52
-41.63328695955137,-64.68707470746968,133.51112971822863,91.37867,88.032005,94.25602,87.39334,35.2
-41.633921823291146,-64.68792655235625,133.35876242068218,99.011566,87.206795,91.39461,86.9185,36.72
-41.634555728842685,-64.688777136794,133.20662508831282,116.110374,88.99856,90.353745,88.97318,39.08
-41.635190579825974,-64.68962901509109,133.05366595822238,104.47982,95.3135,92.82512,88.45883,78.64
-41.63582542442583,-64.69048091010676,132.90189814835722,99.156624,101.16585,98.43657,87.68763,128.12
-41.63645931086537,-64.69133154460005,132.7497654028681,98.113525,97.31614,105.38232,85.85083,127.8
-41.63709414270717,-64.69218347302942,132.5974057608358,102.20893,94.546104,96.34068,86.52443,126.84
-41.63772896816478,-64.693035418179,132.44504765100936,108.792435,92.75907,91.36848,88.7232,125.64
-41.63836283548995,-64.69388610273262,132.26025486230844,100.7766,91.74356,90.37431,89.42437,92.72
-41.638997648187924,-64.6947380812991,131.90342495883726,94.01858,91.542816,91.48834,90.82714,94.04
-41.639632454500884,-64.69559007658738,131.55179884409938,90.57502,92.29183,92.238396,88.19954,14.84
-41.64026630270935,-64.69644081120614,131.29614660412844,90.073204,93.34275,95.236115,87.044235,16.16
-41.64090109626111,-64.69729283991454,131.10236802710241,90.679214,98.38436,108.27296,86.86213,17.8
-41.641535883427075,-64.69814488534632,130.97433296828117,91.09464,104.09179,97.47698,87.745094,17.52
-41.64216971251647,-64.69899567003502,130.83925501577068,95.017914,95.3416,94.698685,88.16247,26.56
-41.64280448691966,-64.69984774889012,130.64171002840519,99.848045,91.935196,92.82921,88.08773,29.56
-41.64343925493628,-64.70069984447021,130.3818532222916,96.40722,91.31994,91.5791,90.123314,30.8
-41.64407306490424,-64.70155067923363,130.11792509417998,97.10751,91.96386,93.60644,89.99724,30.52
-41.64470782015649,-64.70240280824025,129.9823744350871,100.97897,95.12862,100.601555,89.142654,27.92
-41.645342569021395,-64.70325495397347,129.89252493657568,94.662224,98.86517,107.19077,90.87428,125.0
-41.645976359865564,-64.70410583881642,129.74063729653014,93.27297,95.735344,100.70534,90.29623,74.68
-41.64661109596454,-64.70495801797935,129.52625450289645,94.34097,90.056946,94.29165,89.63418,42.84
-41.64724582567535,-64.70581021387049,129.2495570095192,94.35109,89.05812,91.16768,88.97421,41.24
-41.64787959739337,-64.70666114879776,129.00801875446805,93.85788,90.38171,91.51109,90.367935,40.52
-41.64851431433669,-64.70751337812183,128.95650883933587,93.75777,93.477776,92.27097,90.655975,92.4
-41.64914902489106,-64.7083656241757,128.84982489808954,95.67562,97.63593,94.57662,89.83175,122.24
-41.649782777480574,-64.7092166091921,128.68112518072996,97.81756,104.59225,103.763695,88.61403,123.04
-41.65041747526586,-64.71006888868209,128.44990218861824,94.7024,118.142296,103.15844,88.99943,123.48
-41.65105216666144,-64.7109211849035,128.12639566013445,95.713165,108.142,95.172264,91.10964,83.28
-41.65168590012008,-64.7117722200138,127.77005120358777,100.13939,99.08892,92.564865,90.513054,57.76
-41.65232057874499,-64.71262454967454,127.47010810327421,102.951836,94.037384,91.67673,89.315605,57.92
-41.652955250979396,-64.71347689606829,127.26554496877588,97.10127,93.05315,95.60727,89.337585,28.8
-41.6535889653048,-64.71432798127731,127.06128451861065,91.92658,97.42707,104.57745,88.380424,18.24
-41.65422362476697,-64.71518036111358,126.92639796008054,89.84886,109.80177,114.31826,87.225655,15.52
-41.65485827783783,-64.71603275768447,126.76832866528775,91.81267,95.33506,102.57547,88.492455,17.64
-41.65549197302766,-64.71688389299702,126.5483135566576,96.34268,90.308105,94.91709,90.16194,42.12
-41.65612661332472,-64.71773632301364,126.26569103536721,98.54745,89.86015,91.797005,89.52728,42.84
-41.65676124722969,-64.71858876976648,126.03869528120734,101.36958,90.747734,92.03116,90.51231,68.08
-41.65739492328156,-64.71943995518734,125.954499133046,101.24472,92.62326,93.45981,91.02545,121.8
-41.65802954441114,-64.72029243538911,125.84189767554152,98.9249,97.95055,98.89911,89.62423,120.92
-41.658664159147854,-64.72114493232871,125.66697134794886,97.3658,109.1232,103.3437,89.15698,120.08
-41.65929781605941,-64.72199616786268,125.43012160812552,100.1983,99.5442,97.62066,89.18463,119.64
-41.65993241801917,-64.72284869825442,125.13063630292176,108.234924,97.622375,95.77375,90.95799,119.52
-41.66056701358525,-64.7237012453856,124.8117011326188,97.063416,95.87182,93.2602,91.91662,58.16
-41.661200651354136,-64.72455253103747,124.60739257616828,94.607254,95.645454,93.2413,91.348625,16.84
-41.66183523414168,-64.72540511162399,124.40277323540558,93.5885,96.986664,97.39457,89.76684,17.96
-41.66246981053477,-64.72625770895152,124.19814987679656,92.578064,99.88428,106.28682,88.96939,17.64
-41.66310342915862,-64.72710904472612,123.99602098491837,92.560265,103.05549,100.78494,88.69182,18.08
-41.66373799277161,-64.7279616755122,123.83196579975393,92.71668,98.45163,93.75456,89.230034,17.28
-41.66437254998934,-64.72881432304091,123.60557865327519,93.90436,93.772316,93.29239,91.52394,15.32
-41.665006149465796,-64.72966570894303,123.38022987883357,102.06483,92.351166,95.9106,90.06445,32.52
-41.66564069390184,-64.7305183899335,123.17558644112245,105.61746,93.04708,97.290504,92.5109,34.56
-41.66627523194186,-64.7313710876682,122.97093898479417,100.18591,97.08235,99.906334,91.39493,94.68
-41.66690881226856,-64.73222252370262,122.76659433653234,102.79139,96.13509,105.49471,90.66256,118.28
-41.6675433375253,-64.73307525490226,122.56193884861779,108.054245,93.66701,96.98692,90.36324,118.0
-41.66817785638523,-64.73392800284776,122.3572793416973,104.48049,93.774345,93.287704,92.13923,65.36
-41.6688114175598,-64.73477948901929,122.15292266053066,100.69292,93.837364,92.36088,92.15475,62.76
-41.669445923634896,-64.73563227043294,121.94825512125313,96.64041,96.03832,95.21541,92.48058,19.52
-41.67008042331237,-64.73648506859404,121.74358356259107,92.55031,98.97645,101.773125,90.040855,15.16
-41.67071396533246,-64.73733660490748,121.53921484736341,91.696304,99.42784,107.36365,89.31909,14.76
-41.67134845222351,-64.73818943653993,121.33453525557692,93.97672,99.009026,102.79238,90.665504,17.12
-41.67198293271617,-64.73904228492142,121.1298516440171,97.80251,102.20894,95.75427,91.85253,53.56
-41.672616455579416,-64.7398938713816,120.92547089357565,102.34919,107.08475,94.44614,92.51847,54.92
-41.673250923284066,-64.74074675323766,120.72077924812058,99.15632,104.76264,95.314316,93.214485,116.36
-41.67388538458954,-64.74159965184437,120.51608358251022,97.79424,105.7897,99.82731,91.69426,116.32
-41.67451888829358,-64.74245128845604,120.31169079570901,98.98273,106.06741,104.08574,92.10507,115.96
