lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.419071281807646,-64.78830416752928,121.6139996362441,84.88232,83.17206,81.03979,74.16206,97.4
-41.41906725676644,-64.78950092540956,121.03955585370936,77.834335,80.4656,76.22605,76.19327,61.24
-41.41906321927718,-64.79069768314183,120.46511214221752,82.74838,81.05744,77.78367,73.49123,20.32
-41.41905917542108,-64.79189264648649,119.89152973678064,75.97822,77.32148,78.92478,73.11473,18.64
-41.41905511305441,-64.7930894039216,119.31708616792713,72.12856,77.265335,88.43877,71.22385,11.28
-41.41905103823971,-64.79428616120732,118.7426426707782,73.283585,76.45192,81.81114,72.460655,11.16
-41.419046957114126,-64.79548112410474,118.16906048001843,78.22081,73.50085,92.29527,73.455345,38.44
-41.41904285742203,-64.79667788109056,117.59461712682432,81.30164,72.95564,78.59226,72.484695,43.48
-41.4190387452819,-64.79787463792564,117.02017384598277,85.385155,76.33001,75.58514,72.990295,48.84
-41.41903462688688,-64.79906960037172,116.44659187186467,86.54286,80.67935,73.19762,73.197105,58.32
-41.41903048986938,-64.80026635690416,115.87214873629443,83.79487,86.474014,76.92397,74.18128,92.96
-41.41902634040385,-64.80146311328448,115.29770567373843,82.95114,82.71751,79.194664,73.933266,107.4
-41.419022184739404,-64.80265807527512,114.59519658701805,87.64704,98.13688,78.62737,72.48008,107.36
-41.419018010396535,-64.80385483135007,113.75186881869084,79.65046,78.64013,81.078445,72.50654,104.0
-41.41901382360567,-64.8050515872715,112.90796352909726,92.52708,81.33918,85.00996,74.16994,106.12
-41.419009630671816,-64.8062465488026,112.06474467491732,82.67391,83.328125,79.63949,74.520294,98.48
-41.41900541900361,-64.80744330441594,111.48851448089907,76.34852,79.17001,80.65353,75.87494,10.2
-41.419001194887414,-64.80864005987442,110.91305807294103,80.02398,77.07348,81.64504,75.754684,46.16
-41.41899696468421,-64.80983502094186,110.33846151180032,80.960526,77.03786,80.15425,72.77789,32.04
-41.41899271569069,-64.81103177608948,109.7543997951244,78.131096,75.3352,79.498245,73.85498,33.2
-41.418988454249195,-64.81222853108088,109.16264825285067,78.639145,75.56381,79.24928,73.81971,35.36
-41.418984186776655,-64.81342349168057,108.57236932977293,75.73868,81.57669,83.15921,73.94932,15.8
-41.41897990045787,-64.81462024635836,107.98228179827262,74.41407,91.373825,85.39234,72.90179,12.92
-41.41897560169111,-64.81581700087855,107.40783962857896,78.01031,79.11916,87.05719,73.53289,20.84
-41.41897129694928,-64.81701196100639,106.83425876721853,78.434875,76.857155,83.45442,74.9894,18.36
-41.41896697330524,-64.81820871521026,106.25981674935817,77.29052,78.42012,76.526634,75.591,57.0
-41.418962637213234,-64.81940546925516,105.68537480780668,81.38099,83.71709,75.01205,74.99426,53.56
-41.41895829520214,-64.82060042890704,105.11179417490223,87.39434,77.09425,75.82739,74.26924,46.56
-41.41895393423289,-64.82179718263286,104.53735238650738,79.60551,77.52522,76.801186,75.02827,74.0
-41.418949560815676,-64.82299393619834,103.96291067507623,80.20876,84.300575,78.42029,73.065796,68.12
-41.418945181535356,-64.82418889537017,103.38933027259908,83.45332,80.24189,84.73111,75.204926,70.56
-41.41894078324091,-64.82538564861385,102.81488871563425,77.93827,85.48704,80.24916,74.36115,96.36
-41.41893637249854,-64.82658240169582,102.24044723628798,77.60625,91.6876,82.640305,73.6456,94.8
-41.418931955949006,-64.82777736038348,101.50757445984144,82.98384,82.40908,83.3563,73.51435,85.28
-41.41892752032942,-64.8289741131409,100.65797215489341,84.616745,78.25097,85.64805,74.297646,77.24
-41.4189230722619,-64.83017086573524,99.80775623121127,85.32076,79.51071,82.79214,73.42445,84.8
-41.4189186184432,-64.83136582393463,98.98374804776125,77.78899,88.08107,94.09357,73.6627,93.12
-41.41891414549849,-64.83256257620168,98.39694826667849,77.54179,88.04288,83.82325,74.93322,91.76
-41.418909660105875,-64.83375932830428,97.81076404410695,82.71847,82.01648,95.34845,76.08411,64.0
-41.41890516901804,-64.83495428601131,97.22607540057628,80.59692,79.129425,76.820724,73.10607,65.96
-41.41890065874824,-64.83615103778389,96.64750191400722,94.52553,74.7802,75.53325,74.081856,43.04
-41.418896136030554,-64.83734778939065,96.07306114276395,82.42153,77.15977,76.496864,76.22022,45.12
-41.41889160767361,-64.8385427466012,95.49948168169567,75.40631,81.21803,77.2117,74.93839,10.24
-41.41888706007877,-64.8397394978752,94.92504107017787,77.28629,78.66348,89.28368,74.84938,15.88
-41.41888250003602,-64.840936248982,94.35060053891162,76.34289,80.81611,81.9432,75.21619,14.44
-41.41887793441001,-64.842131205692,93.77702131811364,77.068115,86.24946,88.58289,74.57306,57.44
-41.418873349490156,-64.8433279564633,93.20258094788933,79.84483,85.32901,81.714645,75.61118,29.84
-41.41886875212239,-64.84452470706604,92.4422109878571,88.1286,86.432304,82.90441,73.868706,28.48
-41.418864149227346,-64.84571966327135,91.58184252003284,80.26461,78.05321,80.861885,77.17133,25.56
-41.418859526982494,-64.84691641353585,90.72018232959361,76.55654,80.96063,84.55831,76.08823,82.48
-41.41885489228977,-64.84811316363043,89.90568150766413,90.20014,90.786385,92.23123,74.712296,82.68
-41.41885025212573,-64.84930811932696,89.33210277332758,81.986595,81.188194,79.02225,74.822815,81.64
-41.41884559255592,-64.85050486908055,88.75766289160424,82.276955,79.28261,77.638145,76.75009,85.56
-41.41884092053825,-64.85170161866284,88.18322309210379,82.0621,76.16614,76.53541,76.16128,40.4
-41.41883624310523,-64.85289657384651,87.41446690591708,82.39596,74.861725,78.586174,73.468376,35.28
-41.41883154621051,-64.85409332308508,86.5528074541433,76.4852,79.66612,82.01474,75.76974,31.4
-41.41882683686794,-64.85529007215098,85.6911481266963,74.613235,79.862114,81.140724,74.22463,9.88
-41.418822122165984,-64.85648502681767,84.88718717778728,79.895874,79.98691,79.84601,76.68369,15.84
-41.418817387946376,-64.85768177553712,84.31274779245024,83.640396,85.027084,83.496284,75.20425,70.96
-41.41881264127893,-64.85887852408251,83.73830849065938,86.689865,86.86947,87.50433,73.37404,78.72
-41.41880788930807,-64.86007347822812,83.16473050076925,88.1936,82.426155,82.7764,75.29489,78.2
-41.41880311776362,-64.86127022642432,82.38543704988378,84.00254,98.32535,89.393326,74.8856,56.88
-41.418798333771335,-64.86246697444513,81.52377847490496,89.7135,80.16041,79.63438,75.42107,50.28
-41.41879354453161,-64.86366192806554,80.66341186820696,76.42338,77.438065,77.197784,75.80482,44.28
-41.41878873566236,-64.86485867573441,79.86783569774605,76.18689,86.72481,86.72548,75.124985,11.36
-41.41878391434526,-64.86605542322648,79.2933969015501,77.3006,80.388466,80.10708,76.722694,10.92
-41.418779087836704,-64.86725037631761,78.71981941780743,79.44829,79.31227,79.60721,77.7398,45.4
-41.41877424164265,-64.86844712345503,78.14538079184844,84.16663,84.16128,83.28801,74.06311,57.44
-41.4187693830008,-64.8696438704143,77.35641337710022,84.905876,85.793365,83.1526,76.479706,72.16
-41.41876451922346,-64.87083882297202,76.4960475355374,84.82069,87.400246,84.691185,74.63464,68.04
-41.41875963570466,-64.87203556957388,75.6343899821951,79.86963,81.74552,82.75195,75.514656,70.48
-41.41875473973808,-64.87323231599622,74.84848837207423,81.74811,76.60569,79.16803,75.58549,43.12
-41.41874983869196,-64.87442726801645,74.27489736300522,86.82409,80.59774,82.37633,76.055176,27.56
-41.41874491784846,-64.87562401407864,73.6996807586221,79.01235,83.93226,81.83952,76.56607,26.4
-41.418739984557185,-64.87682075995994,73.12378302915877,78.159615,79.76323,76.74084,76.46916,35.0
-41.41873504624235,-64.87801571143858,72.32590202068975,79.45425,89.42024,84.72029,74.69232,16.72
-41.41873008807417,-64.87921245695699,71.46469414806269,74.9853,87.631134,84.20075,74.73281,9.68
-41.41872511745823,-64.88040920229314,70.60416936183391,78.98321,87.99394,85.348976,75.67174,26.6
-41.4187201418747,-64.88160415322608,69.74500975260727,91.101105,77.93888,80.97444,75.8727,23.32
-41.41871514638189,-64.8828008981966,68.88335337382625,79.345955,78.43359,79.23963,77.57246,44.68
-41.41871013844133,-64.8839976429835,68.02169712726074,89.42592,82.17763,83.6111,75.6271,62.64
-41.41870512558914,-64.88519259336664,67.161332851401,90.818436,84.30146,77.934235,76.687,63.0
-41.41870009277174,-64.88638933778518,66.53032181599015,83.599754,85.39238,83.451965,76.43498,49.28
-41.41869504750659,-64.8875860820187,65.9518139045958,76.81913,83.5903,93.70139,76.65368,9.2
-41.4186899973858,-64.88878103184794,65.37347700237436,78.22855,90.979416,83.348076,78.06672,9.24
-41.418684927243824,-64.88997777571036,64.79505023719109,88.03652,76.801735,79.23471,76.744545,39.12
-41.41867984465412,-64.89117451938642,64.21939345115263,89.2812,77.06331,87.96126,75.224205,44.8
-41.418674757264746,-64.89236946865766,63.644596827507954,90.58413,78.601036,79.967316,78.199684,37.8
-41.41866964979825,-64.89356621195988,63.06893425048367,76.91333,92.8067,90.83109,76.89112,8.4
-41.41866452988403,-64.89476295507436,62.498255635715694,77.19389,81.36761,98.93415,76.99827,9.4
-41.41865940522611,-64.89595790378348,61.929984896649074,86.80623,88.796875,79.326035,77.76248,47.2
-41.418654260435126,-64.89715464652139,61.361567481984025,97.383545,86.618935,77.91928,77.239105,28.04
-41.41864910319644,-64.89835138907017,60.893140190770296,79.97061,81.46214,80.66975,77.9589,57.08
-41.41864394127001,-64.8995463372131,60.59892346105813,95.29612,84.64902,82.68154,76.82257,20.72
-41.41863875915458,-64.90074307938256,60.303550804480714,78.34344,84.110245,87.86278,78.1333,9.64
-41.41863356459146,-64.90193982136154,60.007460879571624,78.0715,81.66686,87.403015,76.66772,12.56
-41.418628365396565,-64.90313476893415,59.473485167222364,78.694405,86.181274,78.50335,78.45006,28.92
-41.41862314595671,-64.9043315105311,58.906856984455494,86.551926,78.40197,81.760635,78.04378,37.88
-41.41861791406919,-64.90552825193618,58.340947950994135,85.71287,80.1748,82.84075,78.423134,48.28
-41.41861267760587,-64.90672319893437,57.88643228087302,88.03404,92.85171,87.621796,75.57985,52.92
-41.418607420841646,-64.90791993995465,57.59921443600556,88.532906,77.48505,87.036415,76.1826,43.56
-41.418602151629756,-64.90911668078172,57.311996637508685,82.18173,84.07273,79.977455,79.38983,25.64
-41.41859687789804,-64.91031162720141,57.02520949678345,78.36303,84.16472,80.29802,78.362175,8.08
-41.41859158380949,-64.91150836764095,56.47598358258754,84.45232,78.73228,92.95406,78.33441,37.92
-41.41858627727328,-64.91270510788588,55.90154826501785,83.015816,88.59232,85.85272,79.029076,52.64
-41.418580966273204,-64.91390005372295,55.32797426322334,78.58848,87.2922,83.085144,78.4251,9.28
-41.41857563486035,-64.91509679357763,54.87676956648886,85.32643,93.694016,79.847206,76.82931,21.92
-41.41857029099985,-64.91629353323634,54.5895520483983,84.04737,82.144035,78.97535,78.88839,26.32
-41.41856494273147,-64.91748847848669,54.30276518831471,80.95121,95.91829,86.88086,78.24722,50.52
-41.418559573994365,-64.9186852177524,54.01554776454442,90.6526,82.10096,94.69383,78.71723,17.8
-41.418554192809616,-64.91988195682076,53.45666077627443,79.467606,79.91968,86.550964,79.312126,37.32
-41.41854880727297,-64.92107690148029,52.883087339699046,83.232635,84.99027,79.19008,79.16577,26.88
-41.41854340121163,-64.92227364015292,52.30865277683489,84.840675,79.07609,92.12318,78.55942,37.2
-41.41853798270268,-64.92347037862685,51.7409803486483,91.31275,79.95122,91.43473,77.59232,45.12
-41.4185325598978,-64.92466532269145,51.18254629109635,92.45208,81.50873,86.88999,79.773705,35.04
-41.41852711651228,-64.92586206076689,50.62402411956496,86.980896,89.82218,79.28452,78.92554,22.96
-41.41852166067917,-64.92705879864225,50.06625545940232,77.675804,98.136246,85.99362,77.652954,8.44
-41.418516200606085,-64.92825374210783,49.494315703622185,83.12215,91.09627,83.764946,78.81912,16.68
-41.418510719896425,-64.92945047958199,48.92119708634327,82.59411,94.61464,83.25372,80.968834,12.36
-41.418505226739185,-64.93064721685468,48.348081553187605,93.517555,83.34597,80.80207,78.780594,19.8
-41.418499729397944,-64.93184215971714,47.909410318374086,82.92536,79.798195,92.235565,79.52394,38.16
-41.41849421136419,-64.93303889658588,47.605697550255094,86.53989,81.17318,88.46751,80.92321,42.76
-41.41848868088286,-64.93423563325182,47.30122494195609,86.15579,84.9796,84.08672,79.21225,31.08
-41.41848314627351,-64.93543057550703,46.993537594936875,82.02994,82.27588,85.78215,81.856606,9.12
-41.4184775909157,-64.93662731176627,46.437886349504474,88.6862,81.18667,85.27718,80.93292,41.56
-41.418472023110326,-64.93782404782132,45.883002808803965,86.06062,83.682816,81.92306,80.96003,26.28
-41.418466451232895,-64.93901898946521,45.329719723631044,84.15513,96.90208,80.81279,79.72313,18.92
-41.41846085855106,-64.94021572511082,44.76584595538818,78.79337,90.77743,88.67549,78.752625,8.6
-41.418455253421676,-64.94141246055088,44.19275817520981,86.32198,97.99486,82.19906,81.05398,28.16
-41.41844964427622,-64.94260740157934,43.62053267645808,93.98739,80.686775,82.637375,80.52023,38.92
-41.418444014270406,-64.94380413660723,43.04745106446653,86.56651,82.184395,98.25682,79.60485,34.28
-41.418438371817054,-64.94500087142819,42.474372539207344,88.64751,85.35115,85.03325,80.34245,28.6
-41.4184327254036,-64.94619581183711,41.90215628215358,83.19829,85.040276,85.97612,82.87511,10.52
-41.41842705807385,-64.94739254624317,41.32908392638747,83.406265,90.15008,83.48365,81.771515,16.08
-41.418421378296586,-64.94858928044093,40.75601465800515,84.77868,86.34686,81.66229,81.48438,21.88
-41.41841569461517,-64.94978422022622,40.183807644603625,82.18713,91.65112,86.00023,81.22146,11.84
-41.41840998996153,-64.95098095400633,39.61074454702577,84.81215,92.54687,82.95532,82.95025,19.44
-41.41840427286038,-64.95217768757678,39.05845057325534,100.552765,85.02413,87.061584,80.541725,35.04
-41.41839855191106,-64.95337262673432,38.748817464834666,97.26476,89.877884,87.11809,80.962166,30.6
-41.41839280993356,-64.95456935988437,38.43793139747526,84.30668,99.04839,84.81328,82.03782,24.96
-41.41838705550856,-64.9557660928234,38.1262541220968,81.11417,93.75504,87.01301,80.96722,9.2
-41.41838129729138,-64.95696103134911,37.65870500265024,88.10723,99.58772,81.1685,80.79778,16.76
-41.418375517990064,-64.958157763865,37.08427339502085,85.26187,92.335014,86.94886,83.174355,32.84
-41.418369726241274,-64.9593544961685,36.509841889341274,88.68202,97.55351,84.02452,82.53489,22.96
-41.418363930756264,-64.96054943405827,35.93627170225403,90.755875,93.04228,90.69891,81.02716,31.76
-41.41835811413119,-64.96174616593589,35.36184040099248,90.232475,104.248344,82.271,82.17883,16.64
-41.41835228505863,-64.96294289759976,34.78740920233557,81.86464,103.88561,85.34125,81.03254,10.88
-41.41834645230584,-64.96413783484947,34.21383932247564,86.83415,105.3913,81.94513,81.81842,15.92
-41.418340598357034,-64.96533456608472,33.65712355014368,88.257706,98.50469,89.317184,81.986694,29.72
-41.41833473196077,-64.96653129710484,33.1115716430753,91.279396,105.008385,85.580246,82.61796,22.76
-41.418328861940225,-64.96772623371041,32.567646944774815,86.28171,101.673134,85.28877,84.40776,29.36
-41.41832297066773,-64.96892296429918,32.01946423695928,82.69979,118.03528,84.300385,82.44933,9.76
-41.41831706694781,-64.97011969467144,31.44645055105702,86.06704,111.22537,83.84868,83.55604,18.04
-41.418311159659574,-64.97131463062875,30.87429904072132,94.078804,106.53124,90.64437,81.90958,26.68
-41.41830523106344,-64.97251136056694,30.301291533462795,86.74647,112.56185,86.48671,84.201195,21.92
-41.418299290019874,-64.97370809028725,29.7282871181719,84.97845,111.06848,82.830376,82.65745,13.48
-41.41829334546399,-64.97490302559221,29.156144865200787,84.141685,118.23856,85.84593,84.03369,9.04
-41.418287379544246,-64.97609975487569,28.58314662986841,98.42752,111.14468,89.80184,82.36403,24.28
-41.418281401177104,-64.97729648393992,28.01015148714999,86.53394,128.25441,85.343956,84.76313,18.04
-41.4182754193536,-64.97849141858843,27.438018493506263,84.60606,118.85468,83.10488,82.92391,12.32
-41.41826941611031,-64.97968814721311,26.865029532049213,88.77581,122.797325,86.523,84.07362,19.56
-41.418263400419626,-64.98088487561716,26.292043663867766,90.96719,116.23972,87.5336,83.911804,21.92
-41.41825738132855,-64.98207980960512,25.719919931504,83.55729,123.22277,84.84981,83.45153,8.96
-41.41825134076176,-64.9832765375669,25.146940245883364,87.839424,117.66131,87.35653,84.76966,21.0
-41.41824528774758,-64.98447326530666,24.57396365419829,89.47707,118.97961,88.05346,84.4152,20.28
-41.41823923138898,-64.98566819862997,24.00184918507557,84.00498,123.22204,84.92434,83.92955,8.8
-41.41823315349872,-64.9868649259247,23.428878777262685,91.78036,118.816185,88.41185,84.15638,19.08
-41.41822706316109,-64.98806165299608,22.855911464033376,86.06179,120.93788,85.65619,85.58971,10.48
-41.41822096953501,-64.98925658565062,22.283806260112815,86.61021,124.58297,85.75307,85.70005,12.32
-41.41821485432132,-64.99045331227423,21.71084513206707,89.51805,122.46307,87.37587,85.26089,16.44
-41.41820872666028,-64.9916500386731,21.13788709925633,85.474915,124.47924,85.45576,85.314445,9.32
-41.418202595766765,-64.99284497065479,20.565791162490488,90.67483,126.93673,88.16862,85.158195,16.16
-41.4181964432297,-64.99404169660316,19.99283931616616,85.74951,140.62122,85.64339,85.58085,9.24
-41.41819027824529,-64.99523842232543,19.419890565735088,89.363815,139.29137,87.95749,85.8423,14.84
-41.4181841100844,-64.99643335363015,18.847803898081658,87.01204,142.85905,86.6346,86.54616,10.72
-41.418177920224,-64.99763007889918,18.27486133544496,87.0784,138.49861,86.830956,86.76065,10.08
-41.41817171791627,-64.99882680394073,17.701921869352944,89.67459,135.36986,88.73742,86.03568,13.72
