lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.59236535781679,-64.96151856323092,20.87432041452837,125.69955,160.23067,129.21161,125.05877,6.36
-41.59270417916112,-64.9626284746178,20.156501338615413,130.27437,158.36508,133.49863,127.05611,17.2
-41.59304349848719,-64.9637400641723,19.437593497634168,128.89948,158.47827,130.11525,128.58119,6.72
-41.59338280704594,-64.96485166536941,18.718674689814605,129.59624,161.45277,130.82571,128.50156,16.88
-41.59372159615284,-64.96596161161438,18.00082277909371,130.12135,165.45427,131.0412,129.46005,6.28
-41.59406088319238,-64.96707323607897,17.207270098466285,133.34,171.0085,133.60077,128.33899,14.92
-41.594400159463866,-64.96818487218587,16.406892101498585,129.21976,181.90697,129.44556,128.16628,6.0
-41.59473891633122,-64.96929485328796,15.607705707993187,137.95952,180.02759,138.51546,128.64609,13.76
-41.59507817108206,-64.9704065126617,14.80731095890388,133.81773,174.53043,134.02525,130.53714,13.0
-41.595417415064155,-64.9715181836774,14.006907827594212,132.0091,173.66635,131.12154,130.69917,5.72
-41.59575613968979,-64.97262819963564,13.207696337665954,132.9469,170.69495,131.6397,131.37798,5.64
-41.59609536214981,-64.97373989391754,12.5184885620844,133.92842,167.47302,132.7892,132.73958,5.8
-41.59643457384036,-64.97485159984107,11.906049697279183,134.53691,165.22484,133.8214,133.81148,6.12
-41.59677326622216,-64.97596165065448,11.337865499028416,134.89113,164.61786,135.1305,134.74438,7.08
-41.59711245638919,-64.97707337984356,10.81222832366617,135.32797,166.73259,136.47557,135.32574,7.92
-41.59745163578605,-64.97818512067397,10.359534704794884,136.18822,173.41069,137.0401,136.09363,7.28
-41.597790295921854,-64.97929520634156,9.907972016943548,136.9581,187.3031,137.79597,136.79457,7.4
-41.59812945379377,-64.98040697043685,9.404654240526638,137.90607,198.64606,138.61176,137.56964,6.8
-41.59846860089479,-64.98151874617315,8.87100188709962,139.04129,207.84755,139.61852,138.46144,6.68
-41.59880722878246,-64.98262886669397,8.338144037105247,140.45428,206.97748,140.69756,139.46233,6.44
-41.59914635435711,-64.98374066569448,7.80448051685908,142.30731,215.90407,141.95538,140.64697,6.0
-41.59948546916015,-64.98485247633569,7.270811409079917,144.61641,206.62157,143.46385,142.04033,5.44
-41.599824064797545,-64.98596263170877,6.797919884690646,146.96054,214.09642,145.31259,143.74495,5.68
-41.60016315807279,-64.98707446561355,6.418772248594084,149.45781,217.29475,147.40327,145.72247,5.12
-41.60050224057569,-64.98818631115867,6.083051214308762,152.08751,206.06227,149.84917,148.08942,4.88
-41.60084080396067,-64.98929650138304,5.7911611156854725,154.85414,209.26617,152.67487,150.72443,5.0
-41.60117986493435,-64.99040837019109,5.3871499321648,158.02759,206.63069,155.98434,153.8685,4.72
-41.601518915134996,-64.99152025063917,4.934819365241137,161.72429,204.3027,160.2066,157.9928,4.6
-41.60185744626542,-64.99263047571382,4.483158800708322,166.39836,201.37877,166.25781,163.5995,4.4
-41.60219647493539,-64.99374237942418,4.03076223690961,173.2485,196.87376,175.4809,172.3877,3.8
-41.602535492831606,-64.99485429477424,3.814726873256865,184.46553,194.8011,188.85927,185.63193,3.64
-41.60287399170532,-64.99596455469822,3.557409828789253,200.4657,198.7339,208.29074,204.61804,3.36
-41.60321298806945,-64.9970764933099,3.2563101301508413,221.99623,207.777,235.23494,230.9388,3.08
-41.6035519736591,-64.99818844356095,2.869547140949517,238.17113,221.16368,252.77245,248.06445,2.8
-41.60389044027397,-64.99929873833327,2.336605650236685,252.56046,236.0746,270.83963,265.50888,2.28
-41.6042294043301,-65.00041071184529,1.802858364464376,266.1222,250.15526,287.82513,282.9161,1.76
-41.60456835761104,-65.00152269699637,1.2691054919435092,279.13956,263.64578,305.19434,300.37982,1.2
-41.604906791964936,-65.00263302661605,0.6936181809877924,291.77295,276.72018,323.50354,318.84705,0.64
-41.419719999999316,-64.40195255992865,141.0,10.960631,12.785347,11.622343,-0.93114585,6.32
-41.41971999999764,-64.40196332558176,141.0,8.137768,13.959481,15.316912,3.0611925,5.88
-41.419719999994406,-64.40197588551041,141.0,7.8933253,17.178667,17.41194,6.5821667,7.44
-41.4197199999898,-64.40198844543906,141.0,9.23507,22.949064,20.016363,8.562037,6.2
-41.419719999984764,-64.40199921109217,141.0,12.043992,25.565405,23.704123,10.140444,6.68
-41.41971999997761,-64.40201177102082,140.99999999999997,13.786759,27.098558,27.507158,12.646137,7.0
-41.4197199999691,-64.40202433094947,141.0,15.440728,33.699646,29.018284,13.704042,10.0
-41.4197199999607,-64.40203509660259,141.0,16.878529,32.00073,29.629412,14.258179,2.56
-41.41971999994964,-64.40204765653124,141.0,17.800266,31.96071,30.341679,14.596971,2.36
-41.41971999993719,-64.40206021645989,141.0,18.913956,34.412365,31.2061,15.282374,2.48
-41.41971999992544,-64.402070982113,141.0,20.709492,43.27624,31.972622,16.191938,2.72
-41.41971999991046,-64.40208354204165,141.0,24.676666,37.55699,33.643547,16.73114,3.44
-41.4197199998941,-64.4020961019703,141.0,33.35305,38.638405,34.834454,16.902077,4.08
-41.419719999879,-64.40210686762342,141.0,36.997715,37.74291,36.809,17.443565,4.12
-41.41971999986009,-64.40211942755207,141.0,28.540873,35.931282,39.172215,18.49195,3.8
-41.41971999983983,-64.40213198748071,141.0,26.018927,35.903748,43.920403,19.50482,3.44
-41.419719999821346,-64.40214275313383,141.0,25.653028,37.03609,51.484215,20.065739,3.84
-41.41971999979854,-64.40215531306248,141.0,26.109528,39.267193,54.212044,19.914478,4.88
-41.41971999977435,-64.40216787299113,141.0,25.888313,41.21865,67.84194,19.695545,4.92
-41.419719999752516,-64.40217863864424,141.0,24.735662,40.385616,52.216496,19.950184,4.92
-41.419719999725785,-64.4021911985729,141.0,23.329548,37.36328,45.65105,20.802433,5.04
-41.419719999697676,-64.40220375850154,141.0,22.607162,34.627655,43.413624,21.629751,6.56
-41.41971999967249,-64.40221452415466,141.0,22.637611,32.90368,42.306114,21.780195,6.76
-41.41971999964184,-64.40222708408331,141.0,23.207287,31.517641,41.43644,22.146769,6.32
-41.419719999609825,-64.40223964401196,141.0,23.828764,30.65942,41.2197,22.368227,5.68
-41.419719999581275,-64.40225040966507,141.0,23.957056,30.25939,41.620216,22.560747,5.6
-41.4197199995467,-64.40226296959372,141.0,23.64152,30.098442,42.7799,23.067205,5.72
-41.41971999951077,-64.40227552952236,141.0,23.324373,30.140463,44.800503,23.20629,7.4
-41.419719999478865,-64.40228629517549,141.0,23.350142,30.198563,47.492924,23.255373,7.48
-41.419719999440375,-64.40229885510414,141.0,23.790155,30.124454,52.24069,23.69171,7.44
-41.41971999940051,-64.40231141503277,141.0,24.457047,29.818386,54.134224,24.354782,7.16
-41.419719999365256,-64.4023221806859,141.0,24.895369,29.424444,49.615204,24.812458,6.64
-41.41971999932286,-64.40233474061455,141.0,25.030989,28.952765,45.429234,24.985397,8.68
-41.419719999279074,-64.40234730054318,141.0,24.94784,28.603472,42.724785,24.92927,8.28
-41.41971999924046,-64.40235806619631,141.0,24.971916,28.461405,41.157204,24.962055,8.2
-41.419719999194136,-64.40237062612496,141.0,25.27223,28.488537,39.92669,25.25992,8.2
-41.419719999146444,-64.4023831860536,141.0,25.80797,28.679247,39.166115,25.738462,8.88
-41.41971999910448,-64.40239395170673,141.0,26.281221,28.906015,38.789562,25.868744,10.12
-41.41971999905423,-64.40240651163538,141.0,26.636227,29.150242,38.5706,26.086817,10.08
-41.41971999900262,-64.40241907156401,141.0,26.750887,29.297567,38.472637,26.38377,9.64
-41.41971999895729,-64.40242983721714,141.0,26.80317,29.339478,38.38431,26.57471,9.16
-41.41971999890313,-64.40244239714578,141.0,26.992697,29.34716,38.172466,26.801981,9.08
-41.419719998847604,-64.40245495707443,141.0,27.378954,29.39954,37.791,27.02645,10.32
-41.41971999879892,-64.40246572272756,141.0,27.796457,29.535728,37.349957,27.05754,10.84
-41.41971999874084,-64.40247828265619,141.0,28.2274,29.824726,36.776268,27.206749,10.92
-41.419719998681394,-64.40249084258484,141.0,28.488447,30.230953,36.222675,27.50289,10.92
-41.419719998629354,-64.40250160823797,141.0,28.609335,30.625248,35.810143,27.79982,11.08
-41.41971999856736,-64.4025141681666,141.0,28.757456,31.071495,35.424267,28.02387,12.48
-41.419719998504,-64.40252672809525,141.0,29.016,31.453087,35.139244,28.16139,12.28
-41.41971999844859,-64.40253749374837,141.0,29.33196,31.727749,34.95959,28.25197,11.96
-41.41971999838268,-64.40255005367702,141.0,29.738161,32.03006,34.79924,28.371607,11.8
-41.4197199983154,-64.40256261360567,141.0,30.084343,32.376293,34.663643,28.560856,11.88
-41.41971999825664,-64.40257337925878,141.0,30.294949,32.74747,34.5511,28.754921,12.44
-41.41971999818681,-64.40258593918743,141.0,30.47433,33.28434,34.417427,28.90477,13.48
-41.41971999811562,-64.40259849911608,141.0,30.660519,33.917435,34.28491,29.052336,13.64
-41.419719998053495,-64.4026092647692,141.0,30.871101,34.504227,34.17998,29.21209,13.56
-41.41971999797975,-64.40262182469785,141.0,31.181477,35.193653,34.075623,29.407066,13.36
-41.419719997904636,-64.40263438462648,141.0,31.522888,35.85263,33.992855,29.587532,13.2
-41.41971999783916,-64.40264515027961,141.0,31.797207,36.390896,33.935787,29.731834,13.44
-41.41971999776149,-64.40265771020826,141.0,32.061764,37.019623,33.87755,29.852356,14.44
-41.41971999768246,-64.4026702701369,141.0,32.26755,37.70516,33.81993,29.944767,14.68
-41.419719997613626,-64.40268103579002,141.0,32.42314,38.38284,33.768288,30.047138,14.76
-41.419719997532056,-64.40269359571866,141.0,32.620525,39.315655,33.708904,30.207994,14.8
-41.4197199974491,-64.40270615564731,141.0,32.86471,40.41336,33.659943,30.40025,15.04
-41.41971999737691,-64.40271692130044,141.0,33.11333,41.4684,33.63547,30.546398,16.04
-41.419719997291416,-64.40272948122907,141.0,33.42335,42.781864,33.636383,30.66634,16.44
-41.41971999720454,-64.40274204115772,141.0,33.709743,44.119644,33.67389,30.79135,16.32
-41.419719997128986,-64.40275280681084,141.0,33.90829,45.26653,33.73456,30.901018,16.04
-41.41971999703958,-64.40276536673949,141.0,34.08624,46.674026,33.833176,31.031027,15.8
-41.41971999694879,-64.40277792666814,141.0,34.245743,48.349052,33.95275,31.175821,15.88
-41.41971999686989,-64.40278869232125,141.0,34.407875,50.237545,34.06399,31.292313,16.84
-41.41971999677656,-64.4028012522499,141.0,34.652557,53.401676,34.195568,31.371689,17.48
-41.419719996681856,-64.40281381217854,141.0,34.94346,58.419918,34.32215,31.473564,17.52
-41.41971999659959,-64.40282457783167,141.0,35.192024,63.412518,34.42315,31.596678,17.48
-41.41971999650233,-64.4028371377603,141.0,35.43375,59.304726,34.530655,31.77063,17.4
-41.41971999640372,-64.40284969768895,141.0,35.607822,54.76303,34.628223,31.92878,19.28
-41.4197199963181,-64.40286046334208,141.0,35.728092,52.35139,34.70716,32.004482,19.4
-41.419719996216934,-64.40287302327071,141.0,35.886253,50.44101,34.79996,32.094936,19.08
-41.419719996114395,-64.40288558319936,141.0,36.103264,49.018574,34.90156,32.181393,18.72
-41.419719996025414,-64.40289634885248,141.0,36.3364,47.980396,35.001663,32.26465,18.52
-41.419719995920325,-64.40290890878113,141.0,36.626102,46.874702,35.138374,32.39316,18.4
-41.41971999581387,-64.40292146870976,141.0,36.878872,45.85564,35.297993,32.557575,18.48
-41.419719995721536,-64.4029322343629,141.0,37.037518,45.054195,35.451565,32.63756,20.92
-41.41971999561253,-64.40294479429153,141.0,37.163475,44.204487,35.646988,32.704548,20.92
-41.41971999550216,-64.40295735422018,141.0,37.271816,43.437515,35.85741,32.80362,20.72
-41.41971999540647,-64.40296811987331,141.0,37.391895,42.837177,36.050316,32.90189,20.44
-41.41971999529355,-64.40298067980194,141.0,37.591755,42.200798,36.294582,33.012695,20.0
-41.41971999517926,-64.40299323973059,141.0,37.85294,41.641647,36.56711,33.121395,19.68
-41.4197199950802,-64.4030040053837,141.0,38.10062,41.234356,36.828697,33.22958,19.52
-41.419719994963366,-64.40301656531236,141.0,38.37408,40.851196,37.16856,33.372986,22.76
-41.41971999484516,-64.40302912524099,141.0,38.590343,40.56302,37.539776,33.404034,22.6
-41.41971999474275,-64.40303989089412,141.0,38.71725,40.37609,37.870823,33.447468,22.44
-41.41971999462199,-64.40305245082276,141.0,38.811813,40.197403,38.250595,33.531906,22.28
-41.41971999449987,-64.4030650107514,141.0,38.887398,40.022633,38.59769,33.65388,22.08
-41.41971999439409,-64.40307577640452,141.0,38.97171,39.849945,38.852566,33.776833,21.8
-41.41971999426943,-64.40308833633317,141.0,39.12297,39.606754,39.092167,33.917362,21.28
-41.41971999414339,-64.4031008962618,141.0,39.342503,39.32299,39.276443,34.028336,25.36
-41.41971999403426,-64.40311166191493,141.0,39.575176,39.06341,39.405884,34.089886,25.12
-41.419719993905666,-64.40312422184357,141.0,39.866753,38.766933,39.548428,34.166306,24.68
-41.419719993775715,-64.40313678177222,141.0,40.134457,38.503456,39.709652,34.22502,24.2
-41.41971999366323,-64.40314754742533,141.0,40.313454,38.31976,39.882946,34.262432,23.84
-41.41971999353072,-64.40316010735398,141.0,40.44912,38.165104,40.146503,34.31432,23.56
-41.41971999339685,-64.40317266728262,141.0,40.521595,38.07667,40.495323,34.39831,23.4
-41.41971999328101,-64.40318343293575,141.0,40.562458,38.04799,40.87604,34.505062,23.24
-41.41971999314458,-64.40319599286438,141.0,40.623238,38.054672,41.43058,34.667175,23.04
-41.41971999300679,-64.40320855279303,141.0,40.728943,38.081203,42.11829,34.696457,27.04
-41.419719992887586,-64.40321931844615,141.0,40.867508,38.09794,42.821907,34.718327,26.88
-41.41971999274724,-64.4032318783748,141.0,41.084488,38.0862,43.776424,34.78666,26.64
-41.419719992605536,-64.40324443830343,141.0,41.34697,38.0227,44.854153,34.89499,26.28
-41.419719992482975,-64.40325520395656,141.0,41.58898,37.922905,45.828644,34.99881,25.88
-41.41971999233872,-64.4032677638852,141.0,41.86211,37.762444,46.91039,35.09685,25.28
-41.419719992193095,-64.40328032381385,141.0,42.091797,37.575943,47.746387,35.156418,24.72
-41.41971999206717,-64.40329108946696,141.0,42.23187,37.41711,48.129143,35.20036,24.36
-41.419719991918996,-64.40330364939561,141.0,42.318027,37.258755,48.161488,35.27968,24.04
-41.419719991769455,-64.40331620932425,141.0,42.33296,37.153057,47.90082,35.390053,28.96
-41.41971999164018,-64.40332697497736,141.0,42.316315,37.117805,47.61424,35.402943,28.52
-41.419719991488094,-64.40333953490601,141.0,42.306934,37.148396,47.363785,35.401077,28.04
-41.419719991334624,-64.40335209483464,141.0,42.35602,37.252552,47.307903,35.417645,27.68
-41.419719991201994,-64.40336286048777,141.0,42.47356,37.387096,47.46429,35.468697,27.4
-41.41971999104598,-64.40337542041641,141.0,42.713833,37.567703,47.92457,35.58062,27.04
-41.4197199908886,-64.40338798034506,141.0,43.054783,37.729908,48.724804,35.737823,26.64
-41.41971999075261,-64.40339874599817,141.0,43.394604,37.81634,49.721706,35.730366,31.52
-41.41971999059269,-64.40341130592682,141.0,43.7792,37.82189,51.312695,35.72146,31.16
-41.41971999043139,-64.40342386585546,141.0,44.06206,37.715298,53.450703,35.768036,30.84
-41.419719990292045,-64.40343463150857,141.0,44.167583,37.551968,55.737812,35.852394,30.52
-41.4197199901282,-64.40344719143722,141.0,44.121174,37.319668,58.440655,35.98093,30.04
-41.41971998996298,-64.40345975136586,141.0,43.95107,37.09507,59.10778,36.094437,29.52
-41.41971998982027,-64.40347051701899,141.0,43.783207,36.945854,57.51777,36.095272,34.72
-41.41971998965251,-64.40348307694762,141.0,43.649258,36.853745,55.245186,36.136276,34.4
-41.41971998948338,-64.40349563687626,141.0,43.65157,36.869473,53.488552,36.13448,28.04
-41.41971998933732,-64.40350640252939,141.0,43.794228,36.97366,52.460724,36.17063,27.76
-41.41971998916564,-64.40351896245802,141.0,44.133854,37.193542,51.758007,36.2932,27.44
-41.41971998899259,-64.40353152238667,141.0,44.634254,37.495205,51.540283,36.360004,32.52
-41.41971998884318,-64.40354228803979,141.0,45.134766,37.785225,51.729393,36.308586,32.12
-41.419719988667566,-64.40355484796842,141.0,45.68426,38.103092,52.417686,36.26501,31.72
-41.419719988490606,-64.40356740789707,141.0,46.035263,38.32601,53.7011,36.29241,31.4
-41.419719988337825,-64.40357817355019,141.0,46.083725,38.390915,55.41915,36.39165,31.12
-41.41971998815831,-64.40359073347882,141.0,45.858707,38.29529,58.42198,36.584435,30.76
-41.41971998797743,-64.40360329340747,141.0,45.467953,38.041794,62.17706,36.534412,35.8
-41.419719987821296,-64.40361405906059,141.0,45.133865,37.75127,61.83768,36.479736,35.48
-41.41971998763786,-64.40362661898922,141.0,44.863586,37.40039,57.313797,36.49716,35.2
-41.41971998745306,-64.40363917891787,141.0,44.79685,37.10641,53.524773,36.615303,34.88
-41.41971998729357,-64.40364994457099,141.0,44.929836,36.94132,51.095978,36.777184,34.52
-41.41971998710621,-64.40366250449962,141.0,45.311234,36.882088,48.921036,36.808136,39.6
-41.41971998691749,-64.40367506442827,141.0,45.909264,36.9862,47.24942,36.740772,39.28
-41.41971998675465,-64.40368583008139,141.0,46.537514,37.210983,46.11951,36.76382,39.04
-41.41971998656338,-64.40369839001002,141.0,47.27537,37.623463,45.086617,36.86985,32.48
-41.419719986370744,-64.40371094993867,141.0,47.810307,38.165962,44.31645,36.790485,32.16
-41.41971998620454,-64.40372171559179,141.0,47.95294,38.681267,43.84399,36.81961,31.92
-41.41971998600934,-64.40373427552042,141.0,47.71997,39.233807,43.49865,36.991116,31.64
-41.41971998581279,-64.40374683544907,141.0,47.2153,39.580807,43.370678,37.09551,42.92
-41.41971998564323,-64.40375760110219,141.0,46.73894,39.6117,43.436993,37.005978,36.44
