lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.49138863998404,-64.89230102248929,65.69550925539096,629.9821,617.76416,618.8265,616.8587,65.64
-41.492220084062275,-64.89183990109821,65.91684752311122,630.3347,618.12695,619.1562,617.29047,65.8
-41.49305152617122,-64.89137876791449,66.13819145129686,630.7059,618.4724,619.5045,617.8752,50.12
-41.49388171977531,-64.8909183143181,66.3592091775639,631.09924,618.8271,619.84546,618.0846,66.28
-41.49471315794831,-64.89045715756492,66.58056441908828,631.5402,619.1875,620.17487,618.5595,51.2
-41.495544594151724,-64.88999598901724,66.80192532197843,631.8522,619.54553,620.51404,618.90076,51.6
-41.496374781858826,-64.88953550010805,67.03443999758022,632.16437,619.88464,620.848,619.20044,66.72
-41.4972062141257,-64.88907430798719,67.36649832460431,632.5564,620.24536,621.1778,619.3116,67.32
-41.49803764442267,-64.88861310406996,67.69856514500721,632.9479,620.6024,621.5024,619.7292,67.56
-41.49886782623189,-64.8881525798424,68.0301425888529,633.35876,620.94855,621.846,620.24097,50.8
-41.49969925259172,-64.88769135234828,68.36222638461516,633.72424,621.30554,622.16974,620.52264,68.28
-41.50053067698133,-64.88723011305594,68.69431867510679,634.0683,621.65576,622.48956,620.90015,68.48
-41.50136085289175,-64.88676955350446,69.02592155216578,634.41724,621.9913,622.8118,621.1565,68.96
-41.502192273343624,-64.8863082906315,69.35803082069752,634.8086,622.3252,623.1324,621.4612,69.2
-41.50302369182499,-64.88584701595848,69.69014858527856,635.13605,622.6588,623.44867,621.866,53.04
-41.50385386183571,-64.8853864210775,70.02177689958219,635.4811,623.00226,623.7558,622.1139,69.92
-41.504685276378716,-64.88492512282015,70.35391164487383,635.8498,623.32446,624.06995,622.48004,70.16
-41.50551668895092,-64.88446381276084,70.68605488757561,636.20013,623.6547,624.3635,622.7318,70.64
-41.506346853061046,-64.8840031825448,71.0177086431245,636.54297,623.9766,624.65643,623.0981,53.28
-41.50717826169429,-64.88354184889747,71.34986886920737,636.8699,624.3034,624.95526,623.4002,53.6
-41.508009668356415,-64.88308050344634,71.6820375940203,637.23157,624.6189,625.25854,623.6999,53.56
-41.50883982656503,-64.88261983788966,72.01371679482533,637.5463,624.9296,625.5452,623.99896,53.52
-41.50967122928759,-64.88215846884677,72.34590250571031,637.8839,625.25104,625.8266,624.29346,53.44
-41.510502630038744,-64.88169708799822,72.67809671666572,638.2222,625.5583,626.1184,624.587,53.56
-41.51133278234492,-64.88123638709534,73.00653424449185,638.56256,625.86414,626.40076,624.88214,53.28
-41.51216417915591,-64.88077498265132,73.22800837762381,638.8782,626.1685,626.6927,625.14777,53.96
-41.51299557399518,-64.88031356639976,73.4494881783698,639.2014,626.45703,626.9639,625.43536,54.12
-41.513825720398025,-64.87985283014511,73.67064158060307,639.5377,626.7524,627.23505,625.71234,54.92
-41.51465711129653,-64.87939139029437,73.90003107233697,639.7895,627.0353,627.5066,625.9935,54.08
-41.51548850022301,-64.87892993863426,74.23459196664356,640.0138,627.3281,627.7589,626.27374,53.84
-41.516318640721614,-64.87846916702226,74.61275444365717,640.3853,627.62616,628.038,626.2605,74.56
-41.51715002570671,-64.87800769175924,75.03565566428985,640.7527,627.92755,628.3192,626.81573,57.0
-41.517981408719486,-64.87754620468496,75.50276249261658,641.06445,628.2302,628.6258,627.06775,55.12
-41.518811543312964,-64.87708539771005,75.99851372415264,641.43005,628.53876,628.8661,627.3598,57.56
-41.519642922383746,-64.87662388702914,76.22053427627063,641.7572,628.8451,629.1423,627.6176,57.64
-41.52047429948192,-64.87616236453513,76.44206507339408,642.08405,629.11456,629.3923,627.87744,57.52
-41.521304428169344,-64.87570152219173,76.66326939822663,642.28235,629.37976,629.6295,628.153,55.32
-41.522135801324914,-64.87523997608737,76.88481152832026,642.5152,629.6357,629.86786,628.3996,56.28
-41.522967172507556,-64.87477841816803,77.10635932960221,642.7877,629.897,630.1121,628.65015,56.96
-41.52379729528804,-64.87431754045058,77.32758063398235,643.1075,630.1717,630.385,628.89996,57.28
-41.524628662527476,-64.87385595891718,77.54913977001483,643.39703,630.4422,630.6507,629.153,58.16
-41.52546002779369,-64.87339436556695,77.7707045781224,643.7084,630.7139,630.8907,629.4011,58.28
-41.526290144666305,-64.87293345246984,77.99194286473767,643.929,630.9729,631.114,629.65485,56.64
-41.527121505988724,-64.87247183550181,78.32846187141955,644.1421,631.22034,631.35345,629.89844,57.6
-41.527952865337596,-64.8720102067151,78.8159388219601,644.4693,631.49536,631.5778,630.16626,58.52
-41.52878297630144,-64.87154925823279,79.25857992972865,644.7643,631.7849,631.8354,630.4022,56.48
-41.5296143317059,-64.87108760582456,79.65771290907841,645.0885,632.07025,632.09357,630.6339,58.96
-41.53044568513653,-64.87062594159578,80.01263845636683,645.48755,632.36096,632.36096,630.86505,59.96
-41.53127579019071,-64.87016495772266,80.32082034338174,645.7567,632.6293,632.605,631.11847,59.56
-41.53210713967631,-64.86970326986864,80.54243051331517,645.9524,632.8607,632.81995,631.3569,58.68
-41.53293848718778,-64.8692415701922,80.76404635800442,646.19556,633.09656,633.0383,631.5965,59.2
-41.53376858633138,-64.86878055092271,80.98533560736176,646.3671,633.3151,633.24603,631.836,60.04
-41.534599929897226,-64.8683188276173,81.31044419093546,646.6064,633.5521,633.4575,632.06055,59.36
-41.53543127148862,-64.86785709248763,81.64289348430238,646.96356,633.8187,633.6906,632.2907,59.52
-41.53626136472072,-64.86739603781619,81.97485284773458,647.2318,634.08514,633.93243,632.5088,59.36
-41.5370927023659,-64.86693427905381,82.30731915665143,647.5314,634.35376,634.1688,632.74023,59.4
-41.53792403803632,-64.86647250846529,82.63979398038272,647.82666,634.60046,634.39716,632.9647,59.72
-41.53875412535602,-64.86601141838634,82.97177883723222,648.0735,634.84064,634.6113,633.19,60.04
-41.53958545707961,-64.8655496241614,83.30438888093522,648.29694,635.0768,634.81824,633.422,59.96
-41.54041678682816,-64.86508781810846,83.66098979189076,648.4995,635.311,635.02454,633.64325,60.6
-41.54124686823454,-64.86462669261638,83.97293605106017,648.7771,635.54315,635.238,633.85834,62.24
-41.54207819403563,-64.86416486292332,84.30129877060658,649.0457,635.78986,635.4583,634.0726,60.6
-41.54290951786138,-64.86370302140035,84.63382466714017,649.2899,636.04517,635.6639,634.29504,59.76
-41.54373959335356,-64.8632418604896,84.9658605228876,649.59503,636.2761,635.87787,634.5075,63.0
-41.54457091323125,-64.86277999532277,85.2984034430031,649.8096,636.5066,636.0824,634.71356,60.48
-41.54540223113328,-64.86231811832423,85.63095488195415,650.0484,636.74115,636.2866,634.9335,62.48
-41.54623230071033,-64.86185692198917,85.96301624319241,650.2816,636.9664,636.48157,635.1374,60.52
-41.54706361466371,-64.86139502134303,86.29558470841633,650.5585,637.2023,636.6895,635.3387,63.52
-41.54789492664114,-64.86093310886328,86.62816169383665,650.82587,637.44055,636.9064,635.5387,63.44
-41.54872499030214,-64.86047187709838,86.9602485645664,651.05615,637.6898,637.1161,635.741,63.52
-41.5495562983303,-64.8600099409673,87.1952283859602,651.3174,637.91595,637.3303,635.9353,63.72
-41.5503876043822,-64.85954799300076,87.41696340990066,651.5509,638.1288,637.5278,636.13135,63.48
-41.55121766212626,-64.85908672580041,87.63837166606903,651.73987,638.3234,637.714,636.34235,64.24
-41.552048964228284,-64.85862475417882,87.86011804443238,651.91125,638.5211,637.89325,636.54083,64.52
-41.55288026435374,-64.8581627707199,88.18533120057296,652.12616,638.7115,638.0676,636.7327,61.92
-41.55371031617995,-64.8577014680785,88.5577480715267,652.32135,638.92346,638.2462,636.9315,62.72
-41.55454161235493,-64.85723946096081,88.97494118435986,652.5453,639.1584,638.4384,637.1293,65.0
-41.55537290655304,-64.85677744200392,89.43638606807907,652.85095,639.4111,638.645,637.3071,64.92
-41.556202952460474,-64.8563161039159,89.94129297330673,653.1034,639.6659,638.84247,637.51025,66.12
-41.55703424270751,-64.8558540612965,90.19005062794821,653.3917,639.9086,639.0693,637.6988,64.56
-41.55786553097735,-64.85539200683601,90.41183676898109,653.742,640.1191,639.269,637.8665,64.72
-41.55869557096512,-64.85493063329581,90.63329606827949,653.8459,640.31354,639.44745,638.0671,65.88
-41.55952685528328,-64.85446855516909,90.85509356910357,653.99384,640.475,639.5893,638.2668,64.08
-41.560358137623965,-64.85400646519945,91.07689675453328,654.07214,640.6239,639.7493,638.45074,63.92
-41.56118817169115,-64.85354505620143,91.29837307358348,654.2791,640.79504,639.9142,638.63074,64.8
-41.562019450079525,-64.85308294256181,91.52018762059836,654.4988,640.99365,640.08563,638.8084,65.2
-41.562850726490126,-64.8526208170774,91.74200785311928,654.7113,641.2107,640.2677,638.9789,66.04
-41.56368075463581,-64.85215937261599,91.9635011945952,654.94885,641.4297,640.45667,639.1531,64.16
-41.5645120270935,-64.85169722345788,92.18533279048842,655.23065,641.63464,640.6602,639.3306,67.2
-41.5653432975731,-64.85123506245309,92.44430223401443,655.4311,641.8405,640.83704,639.50836,65.76
-41.566173319796384,-64.8507735825227,92.74863164262928,655.5969,642.0136,641.0063,639.6851,65.4
-41.567004586322476,-64.85031139784049,93.0976506136032,655.73676,642.19214,641.1533,639.86847,66.76
-41.567835850870175,-64.84984920130972,93.49093692213154,655.9797,642.3736,641.3112,640.0566,65.88
-41.56866586717014,-64.84938768590477,93.9278029717046,656.1289,642.57635,641.4793,640.2206,66.36
-41.56949712776372,-64.84892546569284,94.31707799089413,656.36694,642.7987,641.668,640.3917,65.84
-41.57032838637859,-64.84846323363051,94.65616301633068,656.62213,643.02313,641.84534,640.56,67.36
-41.57115839675434,-64.84800168274539,94.95058222498864,656.92224,643.2386,642.03784,640.72064,67.36
-41.5719896514145,-64.84753942699817,95.18107509115015,657.1458,643.45667,642.23944,640.89197,66.8
-41.57282090409565,-64.84707715939867,95.40296353891145,657.3593,643.6524,642.39215,641.05927,67.24
-41.57365090854625,-64.84661557302779,95.62452499693165,657.53235,643.8204,642.5587,641.2228,67.6
-41.574482157272065,-64.84615328173965,95.84642481524119,657.62317,643.97217,642.7034,641.4042,68.4
-41.57531340401858,-64.84569097859736,96.0683303235383,657.81146,644.12665,642.83984,641.5634,68.96
-41.576143402543146,-64.84522935673513,96.28990881740836,657.9605,644.2898,642.9836,641.7363,66.92
-41.57697464533369,-64.84476702990048,96.51182569804087,658.13306,644.453,643.15466,641.8893,67.48
-41.57780588614466,-64.84430469120981,96.73374826956135,658.3194,644.6386,643.3127,642.0432,68.36
-41.578635878742254,-64.84384303385063,96.95534380196882,658.5933,644.83734,643.47455,642.1961,69.0
-41.57946711559666,-64.84338067146386,97.17727774761869,658.77106,645.03345,643.63824,642.361,69.8
-41.58029835047114,-64.84291829721921,97.3992173850501,658.97534,645.21326,643.81714,642.5191,67.68
-41.581128337140875,-64.84245660435748,97.62082995868252,659.1572,645.38586,643.97534,642.67554,68.56
-41.581959568058195,-64.84199420641299,97.84278097203727,659.3119,645.5535,644.1167,642.8308,69.16
-41.58279079699531,-64.84153179660875,98.06473767807398,659.47144,645.70935,644.2621,642.9966,69.64
-41.58362077773626,-64.84107006823886,98.28636729561893,659.59406,645.8644,644.3973,643.1577,67.64
-41.5844520027156,-64.84060763473104,98.50833537937298,659.7834,646.0222,644.55835,643.3104,68.48
-41.58528322571443,-64.84014518936159,98.73030915670935,659.94855,646.2029,644.7071,643.4621,69.2
-41.58611320052567,-64.83968342547797,98.95195582084757,660.13824,646.3737,644.85614,643.60767,69.68
-41.58694441956612,-64.8392209564012,99.17394097769527,660.3224,646.54926,645.00397,643.7609,70.72
-41.58777563662572,-64.83875847546095,99.39593182901889,660.5503,646.7272,645.1784,643.9134,71.36
-41.58860560550637,-64.83829667605798,99.61759554244475,660.72015,646.90594,645.32935,644.06323,69.4
-41.589436818607005,-64.83783417140667,99.83959777507367,660.82996,647.123,645.5986,644.01294,73.32
-41.59026802972649,-64.83737165488999,100.0616057030789,662.42035,647.12915,645.2301,643.95105,70.12
-41.59109799267563,-64.83690981996207,100.28328646847993,660.8197,647.0445,645.2365,643.94507,67.96
-41.591929199835526,-64.8364472797306,100.50530577958443,659.35693,646.5223,645.27954,644.5374,69.08
-41.59276040501398,-64.83598472763191,100.72733078695886,659.43225,646.3495,645.0571,644.46344,63.44
-41.59359036203069,-64.83552285717343,100.94902860702946,660.2535,646.4569,644.92596,644.23193,63.88
-41.59442156324895,-64.83506028135619,101.08553249965196,659.99976,646.6625,645.2456,644.5142,66.96
-41.59525276248546,-64.83459769366985,101.19655354437435,660.16046,647.0549,645.5888,644.61554,69.52
-41.59608271356881,-64.83413578767522,101.30741098308482,661.7856,647.52344,645.6905,644.4382,70.24
-41.59691390884451,-64.83367317626661,101.4184377211508,662.4808,647.8765,645.90454,644.42456,70.8
-41.59774510213818,-64.83321055298701,101.52946730825559,661.7501,647.9267,646.0971,644.6047,72.16
-41.59857504728729,-64.83274861145063,101.64033327698837,661.7097,647.7459,645.9722,644.7234,71.12
-41.599406236619515,-64.832285964445,101.75136855833716,661.4626,647.4993,645.7741,644.76074,69.68
-41.600237423969396,-64.83182330556656,101.86240668916467,660.6262,647.2457,645.72437,644.9207,66.48
-41.60106736318335,-64.8313613284828,101.973281189267,660.2795,647.1244,645.7078,645.05035,67.16
-41.60189854657119,-64.83089864587458,102.08432501523893,660.68115,647.23755,645.72455,645.0188,66.12
-41.602729727976374,-64.83043595139164,102.32019746548212,661.22144,647.52795,645.8847,645.0405,65.84
-41.60355966125424,-64.82997393875493,102.5520616416716,661.5911,647.9094,646.17633,645.1119,70.76
-41.6043908386968,-64.82951122053846,102.74000317009984,662.2619,648.2856,646.407,645.11,71.84
-41.60522201415639,-64.82904849044543,102.88363914857784,662.92126,648.5564,646.5233,645.1027,72.88
-41.606051941497256,-64.82858644225014,102.9828522756965,662.8579,648.5931,646.5873,645.188,72.48
-41.6068831129936,-64.82812368841985,103.11400816454002,662.29504,648.4129,646.54346,645.3344,71.52
-41.60771428250668,-64.8276609227111,103.30271236967644,661.87195,648.1573,646.40216,645.4405,69.72
-41.60854420390964,-64.82719883895162,103.53534531968072,661.5142,647.9634,646.292,645.5233,66.4
-41.60937536945885,-64.82673604950187,103.83343680425193,661.2818,647.88385,646.28357,645.6149,68.44
-41.610206533024495,-64.82627324817179,104.1439883792274,661.4251,648.012,646.36255,645.668,67.2
-41.61103644848863,-64.82581112884252,104.40865975021858,661.88586,648.30597,646.5365,645.7003,69.56
-41.61186760808981,-64.8253483037677,104.61962929454037,662.5648,648.7088,646.77136,645.7109,71.12
-41.61269876570711,-64.82488546681066,104.78628459438134,663.2094,649.0928,647.0046,645.71497,72.2
-41.61352867523152,-64.82442331190599,104.90847385551164,663.682,649.3474,647.16034,645.73413,73.72
-41.61435982888374,-64.82396045120046,104.98656246661027,663.6666,649.3716,647.1963,645.8049,72.36
-41.61519098055179,-64.82349757861085,105.27133845211583,663.2752,649.19543,647.1209,645.9323,72.76
-41.61602088413554,-64.82303538812516,105.68019388874309,662.6793,648.9418,647.0102,646.07336,70.72
-41.616852031837894,-64.82257249178333,106.08897526106702,662.2432,648.7116,646.92,646.1816,68.16
-41.61768317755575,-64.82210958355554,106.48792520563708,662.15485,648.661,646.88324,646.2217,67.44
-41.61851307519796,-64.82164735748322,106.88627607389947,662.3262,648.7896,646.9633,646.2798,68.84
-41.61934421694952,-64.82118442549944,107.20190129530388,662.72906,649.07495,647.1299,646.3329,69.96
-41.620175356716295,-64.82072148162784,107.52231149653072,663.35736,649.4771,647.3532,646.3599,72.84
-41.62100524841602,-64.82025921996328,107.88646807834144,664.0751,649.9037,647.5729,646.35016,75.0
-41.62183638421588,-64.81979625233195,108.29546615082742,664.6094,650.20593,647.7346,646.3786,76.16
-41.62266751803064,-64.81933327281091,108.74879370970098,664.6497,650.32184,647.82874,646.44147,76.12
-41.62349740378698,-64.81887097554848,109.38100322103534,664.43805,650.2407,647.78973,646.57104,74.92
-41.62432853363423,-64.81840797226397,110.01654418496517,664.00586,650.0574,647.7235,646.69977,74.32
-41.62515966149606,-64.81794495708787,110.61495624548797,663.69653,649.8929,647.65125,646.8063,72.28
-41.6259895413081,-64.81748262422198,111.21246971015577,663.5091,649.8112,647.61694,646.88385,71.4
-41.62682066520181,-64.81701958527867,111.8108789136283,663.5687,649.8584,647.6383,646.9432,71.6
-41.62765178710981,-64.81655653444189,112.0,663.8247,650.04913,647.76666,647.0067,71.6
-41.62848166097663,-64.8160941659669,112.0,664.2879,650.36615,647.9514,647.0187,74.92
-41.62931277891589,-64.81563109135915,112.0,664.9659,650.7266,648.12714,647.0032,76.2
-41.630143894869136,-64.81516800485606,112.00000000000001,665.431,651.04065,648.289,647.00244,77.44
-41.63097376278983,-64.81470560076637,112.0,665.6016,651.18353,648.3995,647.04395,77.4
-41.63180487477372,-64.81424249048857,111.91819769211354,665.50385,651.1482,648.4226,647.11017,77.56
-41.63263598477129,-64.81377936831355,111.80704837010859,665.1811,650.97894,648.3581,647.1961,75.92
-41.633465846744926,-64.81331692860353,111.69606283970364,664.7723,650.72675,648.25726,647.2843,74.48
-41.63429695277254,-64.81285378265004,111.58490781086616,664.3346,650.4883,648.1775,647.363,73.2
