lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41971999856736,-64.4025141681666,141.0,30.259127,43.636063,37.93246,27.659079,20.12
-41.419719998504,-64.40252672809525,141.0,30.94851,42.55701,38.661358,27.652794,19.88
-41.41971999844859,-64.40253749374837,141.0,31.695856,42.13791,38.8574,27.88697,19.68
-41.41971999838268,-64.40255005367702,141.0,32.57505,42.004993,38.604458,28.359188,19.12
-41.4197199983154,-64.40256261360567,141.0,33.163094,41.99798,38.14484,28.760252,18.2
-41.41971999825664,-64.40257337925878,141.0,33.269325,41.888557,37.780216,28.769947,17.08
-41.41971999818681,-64.40258593918743,141.0,33.046043,41.371017,37.450058,28.598839,16.44
-41.41971999811562,-64.40259849911608,141.0,32.716835,40.41757,37.269756,28.58171,16.2
-41.419719998053495,-64.4026092647692,141.0,32.549168,39.44686,37.29062,28.792685,16.0
-41.41971999797975,-64.40262182469785,141.0,32.62082,38.308517,37.560497,29.312622,15.92
-41.419719997904636,-64.40263438462648,141.0,33.03463,37.30532,38.08978,29.095581,20.68
-41.41971999783916,-64.40264515027961,141.0,33.651035,36.633488,38.739277,29.08021,20.48
-41.41971999776149,-64.40265771020826,141.0,34.565865,36.079258,39.73525,29.303833,20.32
-41.41971999768246,-64.4026702701369,141.0,35.4737,35.748753,41.01737,29.765995,20.12
-41.419719997613626,-64.40268103579002,141.0,36.023006,35.637093,42.346664,29.974123,24.92
-41.419719997532056,-64.40269359571866,141.0,36.182144,35.6813,44.075306,29.995682,24.84
-41.4197199974491,-64.40270615564731,141.0,35.928684,35.827106,45.69707,30.2433,24.68
-41.41971999737691,-64.40271692130044,141.0,35.616592,35.941666,46.604385,30.588688,24.4
-41.419719997291416,-64.40272948122907,141.0,35.346134,35.981686,46.802498,30.78614,16.72
-41.41971999720454,-64.40274204115772,141.0,35.302425,35.874725,46.337513,31.105312,21.88
-41.419719997128986,-64.40275280681084,141.0,35.487923,35.659203,45.803802,30.979485,21.2
-41.41971999703958,-64.40276536673949,141.0,35.939484,35.308918,45.325638,30.91492,21.0
-41.41971999694879,-64.40277792666814,141.0,36.56739,34.938152,45.14187,31.016693,21.08
-41.41971999686989,-64.40278869232125,141.0,37.157223,34.66604,45.261726,31.213766,21.52
-41.41971999677656,-64.4028012522499,141.0,37.77091,34.44674,45.74973,31.365498,23.96
-41.419719996681856,-64.40281381217854,141.0,38.17279,34.34573,46.634686,31.397112,24.48
-41.41971999659959,-64.40282457783167,141.0,38.329807,34.344997,47.73954,31.526562,24.68
-41.41971999650233,-64.4028371377603,141.0,38.374584,34.422455,49.501446,31.771788,25.32
-41.41971999640372,-64.40284969768895,141.0,38.384438,34.54147,51.903145,31.841536,28.16
-41.4197199963181,-64.40286046334208,141.0,38.429,34.630188,54.656025,31.883831,28.36
-41.419719996216934,-64.40287302327071,141.0,38.549698,34.669304,58.932186,32.02896,28.32
-41.419719996114395,-64.40288558319936,141.0,38.734043,34.610588,62.352142,32.25063,28.12
-41.419719996025414,-64.40289634885248,141.0,38.91599,34.484245,59.99828,32.45694,27.68
-41.419719995920325,-64.40290890878113,141.0,39.117527,34.281536,56.024452,32.608784,33.28
-41.41971999581387,-64.40292146870976,141.0,39.28058,34.071716,53.067207,32.667408,33.16
-41.419719995721536,-64.4029322343629,141.0,39.38842,33.923283,51.1407,32.762142,32.96
-41.41971999561253,-64.40294479429153,141.0,39.500507,33.81767,49.353718,32.831944,25.24
-41.41971999550216,-64.40295735422018,141.0,39.64134,33.806793,47.925804,32.93796,24.96
-41.41971999540647,-64.40296811987331,141.0,39.817204,33.88054,46.937263,33.03127,31.6
-41.41971999529355,-64.40298067980194,141.0,40.109226,34.05734,46.027885,33.05902,31.08
-41.41971999517926,-64.40299323973059,141.0,40.49637,34.309803,45.3617,33.08347,30.64
-41.4197199950802,-64.4030040053837,141.0,40.892,34.558453,44.97764,33.1134,30.24
-41.419719994963366,-64.40301656531236,141.0,41.39694,34.841015,44.74415,33.15647,29.8
-41.41971999484516,-64.40302912524099,141.0,41.890488,35.057087,44.733707,33.206802,29.36
-41.41971999474275,-64.40303989089412,141.0,42.242558,35.146976,44.89177,33.25597,28.96
-41.41971999462199,-64.40305245082276,141.0,42.49774,35.1165,45.254368,33.32759,28.52
-41.41971999449987,-64.4030650107514,141.0,42.532497,34.9538,45.777283,33.43105,28.08
-41.41971999439409,-64.40307577640452,141.0,42.3855,34.744385,46.303158,33.474865,34.72
-41.41971999426943,-64.40308833633317,141.0,42.06184,34.472134,46.902126,33.46222,34.2
-41.41971999414339,-64.4031008962618,141.0,41.67,34.2245,47.321712,33.458992,33.76
-41.41971999403426,-64.40311166191493,141.0,41.360382,34.06631,47.401558,33.477196,33.4
-41.419719993905666,-64.40312422184357,141.0,41.111298,33.97168,47.08163,33.532383,32.96
-41.419719993775715,-64.40313678177222,141.0,41.054764,33.988922,46.366245,33.62828,32.52
-41.41971999366323,-64.40314754742533,141.0,41.205635,34.09532,45.554214,33.741215,32.12
-41.41971999353072,-64.40316010735398,141.0,41.659496,34.318943,44.514717,33.879333,38.76
-41.41971999339685,-64.40317266728262,141.0,42.456787,34.630596,43.47902,33.87143,38.32
-41.41971999328101,-64.40318343293575,141.0,43.441097,34.94361,42.640778,33.8858,37.96
-41.41971999314458,-64.40319599286438,141.0,44.92917,35.323708,41.748703,33.93171,37.6
-41.41971999300679,-64.40320855279303,141.0,46.59018,35.670933,40.96587,34.014935,37.2
-41.419719992887586,-64.40321931844615,141.0,47.648746,35.90461,40.390114,34.120277,36.88
-41.41971999274724,-64.4032318783748,141.0,47.60095,36.071384,39.835648,34.282066,36.48
-41.419719992605536,-64.40324443830343,141.0,46.276268,36.11439,39.41132,34.381226,43.16
-41.419719992482975,-64.40325520395656,141.0,44.87236,36.063965,39.152523,34.364544,42.88
-41.41971999233872,-64.4032677638852,141.0,43.449684,35.931553,38.972576,34.384792,42.52
-41.419719992193095,-64.40328032381385,141.0,42.41453,35.75471,38.921207,34.461895,42.2
-41.41971999206717,-64.40329108946696,141.0,41.847916,35.592297,38.975105,34.578056,41.92
-41.419719991918996,-64.40330364939561,141.0,41.54632,35.41196,39.14399,34.586723,33.44
-41.419719991769455,-64.40331620932425,141.0,41.620583,35.258286,39.41429,34.533302,33.16
-41.41971999164018,-64.40332697497736,141.0,41.98613,35.15788,39.713318,34.572544,32.92
-41.419719991488094,-64.40333953490601,141.0,42.788364,35.087227,40.121204,34.745823,32.68
-41.419719991334624,-64.40335209483464,141.0,44.051888,35.076916,40.56763,34.960667,39.36
-41.419719991201994,-64.40336286048777,141.0,45.582344,35.124233,40.95839,34.80556,38.96
-41.41971999104598,-64.40337542041641,141.0,48.039246,35.25384,41.39455,34.65554,38.64
-41.4197199908886,-64.40338798034506,141.0,51.33426,35.471066,41.775005,34.603416,38.36
-41.41971999075261,-64.40339874599817,141.0,53.992188,35.72978,42.02678,34.664883,38.16
-41.41971999059269,-64.40341130592682,141.0,53.139164,36.11288,42.196648,34.87174,37.92
-41.41971999043139,-64.40342386585546,141.0,49.79107,36.568626,42.196186,35.19927,44.48
-41.419719990292045,-64.40343463150857,141.0,47.379597,36.992702,42.0412,35.02078,44.16
-41.4197199901282,-64.40344719143722,141.0,45.32311,37.47858,41.681206,34.886585,43.92
-41.41971998996298,-64.40345975136586,141.0,43.902485,37.882885,41.159245,34.870914,43.68
-41.41971998982027,-64.40347051701899,141.0,43.080017,38.101456,40.624725,34.964794,43.52
-41.41971998965251,-64.40348307694762,141.0,42.504345,38.152775,39.955517,35.19826,43.28
-41.41971998948338,-64.40349563687626,141.0,42.297894,37.97672,39.29229,35.546257,43.0
-41.41971998933732,-64.40350640252939,141.0,42.40139,37.681362,38.763477,35.379494,49.6
-41.41971998916564,-64.40351896245802,141.0,42.85671,37.241108,38.221863,35.264244,49.36
-41.41971998899259,-64.40353152238667,141.0,43.708046,36.77752,37.782143,35.26826,49.16
-41.41971998884318,-64.40354228803979,141.0,44.812183,36.41239,37.496872,35.372112,49.0
-41.419719988667566,-64.40355484796842,141.0,46.673683,36.064922,37.278236,35.605865,48.8
-41.419719988490606,-64.40356740789707,141.0,49.465565,35.830288,37.186893,35.79244,39.64
-41.419719988337825,-64.40357817355019,141.0,53.21605,35.73346,37.2115,35.630836,39.44
-41.41971998815831,-64.40359073347882,141.0,61.971073,35.753265,37.36031,35.564514,39.28
-41.41971998797743,-64.40360329340747,141.0,61.65761,35.924572,37.6364,35.64835,39.12
-41.419719987821296,-64.40361405906059,141.0,54.079285,36.197025,37.970306,35.81527,54.64
-41.41971998763786,-64.40362661898922,141.0,49.703014,36.664825,38.463726,36.04505,54.44
-41.41971998745306,-64.40363917891787,141.0,47.07234,37.29229,39.049515,36.103046,45.32
-41.41971998729357,-64.40364994457099,141.0,45.55118,37.946663,39.598415,35.89274,45.12
-41.41971998710621,-64.40366250449962,141.0,44.337418,38.8108,40.242767,35.75665,44.92
-41.41971998691749,-64.40367506442827,141.0,43.57527,39.69876,40.81314,35.760025,44.8
-41.41971998675465,-64.40368583008139,141.0,43.216217,40.35913,41.17004,35.88203,44.68
-41.41971998656338,-64.40369839001002,141.0,43.10126,40.82301,41.36116,36.164665,44.52
-41.419719986370744,-64.40371094993867,141.0,43.296894,40.803707,41.28629,36.522324,51.08
-41.41971998620454,-64.40372171559179,141.0,43.714542,40.41551,41.04333,36.272247,50.88
-41.41971998600934,-64.40373427552042,141.0,44.517277,39.692554,40.6298,36.079983,50.72
-41.41971998581279,-64.40374683544907,141.0,45.715786,38.878784,40.164845,36.019073,50.56
-41.41971998564323,-64.40375760110219,141.0,47.141346,38.221363,39.78089,36.080463,50.44
-41.419719985444125,-64.40377016103082,141.0,49.460106,37.5716,39.391544,36.286556,50.32
-41.41971998524365,-64.40378272095947,141.0,52.9457,37.082405,39.0894,36.632767,50.2
-41.41971998507073,-64.40379348661259,141.0,57.853214,36.80171,38.907673,36.730618,40.44
-41.41971998486772,-64.40380604654122,141.0,66.9732,36.639442,38.78535,36.58373,56.6
-41.41971998466332,-64.40381860646986,141.0,58.113716,36.655125,38.7516,36.461357,56.48
-41.41971998448704,-64.40382937212298,141.0,53.3023,36.80936,38.781956,36.4593,56.4
-41.4197199842801,-64.40384193205162,141.0,49.950634,37.152176,38.868134,36.579735,56.32
-41.419719984071804,-64.40385449198025,141.0,47.766068,37.667698,38.984074,36.830547,56.24
-41.41971998389216,-64.40386525763337,141.0,46.448524,38.241966,39.08454,37.14328,56.12
-41.419719983681304,-64.40387781756202,141.0,45.362446,39.051796,39.176205,36.95786,46.24
-41.41971998346908,-64.40389037749065,141.0,44.65201,39.976173,39.215908,36.8245,46.16
-41.41971998328608,-64.40390114314377,141.0,44.292446,40.802067,39.19668,36.826912,46.12
-41.4197199830713,-64.4039137030724,141.0,44.132446,41.684696,39.11093,36.952316,62.52
-41.41971998285517,-64.40392626300105,141.0,44.23679,42.29907,38.969715,37.093563,62.44
-41.419719982668816,-64.40393702865417,141.0,44.53602,42.482666,38.822758,37.31102,62.4
-41.419719982450125,-64.4039495885828,141.0,45.14262,42.268845,38.64725,37.604786,52.44
-41.41971998223006,-64.40396214851144,141.0,46.05766,41.721455,38.495754,37.312138,52.32
-41.419719982040355,-64.40397291416456,141.0,47.131096,41.132275,38.405243,37.159225,52.24
-41.41971998181776,-64.4039854740932,141.0,48.808655,40.440525,38.36498,37.103024,52.2
-41.41971998159377,-64.40399803402184,141.0,51.11091,39.82972,38.41123,37.180927,52.16
-41.41971998140071,-64.40400879967495,141.0,53.811993,39.404358,38.529118,37.35426,52.16
-41.41971998117419,-64.40402135960359,141.0,58.122784,39.038048,38.764847,37.678883,52.12
-41.41971998094629,-64.40403391953222,141.0,61.120995,38.81533,39.10896,37.991695,41.64
-41.41971998074985,-64.40404468518534,141.0,58.08389,38.736835,39.48753,37.762222,58.56
-41.41971998051941,-64.40405724511399,141.0,54.04789,38.771175,40.0152,37.530693,58.48
-41.41971998028761,-64.40406980504262,141.0,51.23295,38.933216,40.609024,37.41952,58.44
-41.41971998008782,-64.40408057069574,141.0,49.51015,39.165432,41.13398,37.423687,58.4
-41.41971997985346,-64.40409313062437,141.0,48.046432,39.531902,41.698868,37.546158,58.4
-41.41971997961773,-64.40410569055301,141.0,47.01249,39.980995,42.12067,37.79531,58.32
-41.41971997941459,-64.40411645620613,141.0,46.39329,40.409256,42.297512,38.1077,58.28
-41.419719979176314,-64.40412901613476,141.0,45.929592,40.92401,42.245003,38.104565,47.8
-41.41971997893667,-64.40414157606341,141.0,45.70977,41.407692,41.936214,37.977,47.76
-41.419719978730164,-64.40415234171653,141.0,45.69915,41.75703,41.528175,37.895546,64.68
-41.419719978487976,-64.40416490164516,141.0,45.885395,42.048378,40.971348,37.865814,64.64
-41.419719978244416,-64.4041774615738,141.0,46.285522,42.19307,40.40598,37.956715,64.64
-41.41971997803455,-64.40418822722691,141.0,46.805973,42.205826,39.957954,38.12875,64.64
-41.41971997778844,-64.40420078715555,141.0,47.63911,42.12104,39.50808,38.43446,64.68
-41.41971997754096,-64.40421334708418,141.0,48.751297,41.974026,39.153763,38.554485,54.0
-41.419719977327745,-64.4042241127373,141.0,49.972996,41.83403,38.932365,38.355885,53.96
-41.41971997707772,-64.40423667266593,141.0,51.801334,41.68798,38.771984,38.246758,53.96
-41.41971997682632,-64.40424923259457,141.0,54.22904,41.585667,38.71557,38.27009,53.96
-41.41971997660974,-64.40425999824768,141.0,57.00101,41.54491,38.74692,38.39408,53.96
-41.4197199763558,-64.40427255817633,141.0,61.195984,41.558422,38.871002,38.62649,71.64
-41.41971997610049,-64.40428511810497,141.0,63.418724,41.637794,39.08105,38.747337,71.84
-41.41971997588054,-64.40429588375808,141.0,60.45986,41.754066,39.320663,38.917263,71.96
-41.41971997562269,-64.40430844368672,141.0,56.691708,41.936417,39.65574,39.152695,43.0
-41.419719975363456,-64.40432100361535,141.0,53.96711,42.153828,40.03063,38.987385,60.36
-41.41971997514017,-64.40433176926847,141.0,52.24317,42.35227,40.36344,38.871204,60.52
-41.41971994403739,-64.40552855103931,141.0,81.212,47.901108,46.29335,39.660282,140.6
-41.419719900486044,-64.40672533280879,141.0,65.27121,49.183865,45.795345,40.632206,140.0
-41.419719844579404,-64.40792032030093,141.0,58.798748,54.98981,44.541172,42.934803,137.76
-41.41971977614956,-64.4091171020663,141.0,51.576405,48.25512,48.61865,44.344704,116.08
-41.419719695271155,-64.41031388382895,141.0,48.842785,47.680916,47.81903,45.722607,67.56
-41.41971960209341,-64.41150887131288,141.20113047321416,47.80556,60.27344,52.93505,45.98937,131.48
-41.41971949633652,-64.41270565306866,141.42153288051344,48.65368,49.650646,49.64538,46.24089,130.28
-41.419719378131056,-64.41390243482033,141.6419523671079,49.794346,51.171608,54.140945,47.659653,128.4
-41.41971924768222,-64.41509742229196,141.76738056687205,52.709156,54.910892,58.344368,47.98908,139.68
-41.419719104598265,-64.41629420403405,141.76741490702048,53.711796,56.317253,49.49754,47.59007,126.28
-41.41971894906574,-64.41749098577066,141.7674522348266,49.27728,52.305813,59.50758,48.507492,52.36
-41.419718781345814,-64.41868597322586,141.76749248760862,55.301754,54.84422,57.896084,49.26508,78.36
-41.4197186009348,-64.41988275495014,141.8307337777119,52.26899,54.25348,56.66099,50.58185,86.52
-41.41971840807522,-64.42107953666756,141.89752432689357,52.545464,56.08162,54.377495,51.021717,119.52
-41.419718203084194,-64.42227452410226,141.96418866967838,51.537434,56.101963,53.04597,50.40322,66.92
-41.419717985346125,-64.42347130580463,142.0,58.018986,50.290634,55.88597,50.127556,38.96
-41.419717755159496,-64.42466808749876,142.0,51.619514,66.17075,51.545807,50.521843,73.56
-41.41971751289737,-64.42586307490883,142.0,57.514523,56.287945,57.72813,53.42201,17.44
-41.419717257832254,-64.42705985658517,142.0,62.858845,53.129593,67.80048,51.37271,43.24
-41.419716990318555,-64.42825663825191,142.0,50.964996,62.317978,56.537567,50.90515,83.24
-41.41971671078535,-64.42945162563326,142.0,60.402477,69.93131,65.896736,51.959232,60.48
-41.41971641839317,-64.43064840727946,142.0,53.829308,65.19624,56.959774,53.179287,89.96
-41.41971611355243,-64.4318451889147,142.0,56.20318,68.832184,59.03131,53.941914,28.96
-41.41971579674813,-64.43304017626323,142.0,63.49063,56.11911,57.1528,51.803967,51.64
-41.41971546702891,-64.43423695787519,142.0,54.966064,68.516426,56.867195,53.191597,100.68
-41.41971512486111,-64.4354337394748,142.0,53.587288,64.03932,64.960365,53.248707,102.12
-41.41971477078574,-64.4366287267864,142.0,60.494335,54.825058,54.64258,54.601303,71.56
-41.41971440373946,-64.43782550835999,142.0,61.05579,54.616753,60.266495,53.31988,36.56
-41.41971402424462,-64.43902228991989,142.0,55.72587,60.585968,64.400444,53.7111,128.56
-41.419713632898144,-64.44021727719044,142.0,62.944695,69.91109,58.388634,53.999218,30.96
-41.419713228524834,-64.44141405872158,142.0,55.60878,75.797455,63.42836,53.252857,64.08
-41.41971281170295,-64.44261084023763,142.0,58.182144,56.946888,61.1663,54.4486,89.76
-41.4197123830854,-64.44380582746307,142.0,57.308846,64.54339,61.711315,55.89934,20.88
-41.41971194138504,-64.44500260894763,142.0,63.75588,73.74381,57.25237,55.495026,49.92
-41.419711487236114,-64.44619939041574,142.0,60.84119,57.482914,56.17828,55.02181,84.0
-41.41971102134748,-64.44739437759192,142.0,59.942715,61.012756,63.172325,56.119987,32.48
-41.41971054232008,-64.4485911590258,142.0,54.12715,63.19921,67.41479,53.83818,139.64
-41.419710050844124,-64.44978794044187,142.0,65.32234,56.874554,66.042854,56.65117,41.76
-41.41970954768442,-64.4509829275647,142.0,77.51733,80.90451,61.183636,53.438313,77.84
-41.41970903132999,-64.45217970894379,142.0,71.3583,63.41716,63.78993,55.29216,79.08
-41.41970850252699,-64.45337649030368,142.0,62.71353,59.68883,79.11894,56.691273,113.12
-41.419707962096204,-64.45457147736907,142.0,57.18886,63.282215,68.55472,55.97443,121.68
-41.419707408414745,-64.45576825868926,142.0,58.2142,66.58524,63.58031,55.21849,138.04
-41.41970684228471,-64.45696503998889,142.0,58.07801,60.844242,61.28201,56.80932,131.32
