lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.81948265146233,-64.40194,126.3456239063367,99.06747,89.12989,89.79877,89.10476,42.6
-41.82038343646904,-64.40194,126.77056382308561,100.48177,90.44405,89.464836,89.37214,69.96
-41.82128287083203,-64.40194,127.19486658177439,103.20316,91.78781,89.442085,89.271965,71.96
-41.82218365555544,-64.40194,127.61980636488136,107.93307,93.22535,89.90995,89.45589,87.0
-41.82308444013709,-64.40194,128.00725073557754,112.048096,94.94108,91.0385,88.668205,98.28
-41.82398387407568,-64.40194,128.23054061288389,110.2801,96.855225,92.72661,88.00114,101.16
-41.82488465837403,-64.40194,128.454165725111,109.09787,98.80449,94.09867,87.69622,102.08
-41.825785442530616,-64.40194,128.67779080214348,110.45747,100.77709,94.157555,87.68987,104.0
-41.82668487604479,-64.40194,128.9010805740847,114.67023,103.11998,93.2454,87.91083,102.28
-41.82758565991808,-64.40194,129.1205583698238,119.56143,104.70506,92.178375,88.138336,96.44
-41.828486443649616,-64.40194,129.3367464653931,114.273964,101.25855,91.33273,88.18691,90.16
-41.829385876739366,-64.40194,129.55261040693318,108.45105,97.170876,90.83934,88.441734,88.08
-41.830286660187596,-64.40194,129.76879843450865,104.32956,94.357956,90.743774,89.07116,87.32
-41.83118744349406,-64.40194,129.98498642805998,101.53332,92.43061,91.15953,89.89107,87.64
-41.83208687615939,-64.40194,130.20085026773887,99.8694,91.07386,91.895584,90.70016,91.36
-41.83298765918255,-64.40194,130.41703819329808,99.17758,90.10479,92.32459,90.062706,37.32
-41.833888442063945,-64.40194,130.63322608483307,99.333405,89.42493,91.95096,89.42387,40.48
-41.83478787430483,-64.40194,130.8490898226457,99.92773,89.04403,91.04923,88.95255,44.36
-41.83568865690293,-64.40194,131.12830973970443,100.42476,88.969765,90.13976,88.68485,47.68
-41.83658943935926,-64.40194,131.55324845332714,100.70551,89.0447,89.51259,88.56078,50.96
-41.83748887117571,-64.40194,131.9775500106998,101.025024,89.102135,89.179214,88.43764,52.6
-41.83838965334873,-64.40194,132.40248859067384,101.360825,89.074814,89.11257,88.33404,53.12
-41.83929043537998,-64.40194,132.8274271037699,101.285484,89.01517,89.36033,88.36029,52.04
-41.84018986677199,-64.40194,133.1111679895326,100.68215,88.99102,89.98572,88.60139,49.08
-41.84109064851993,-64.40194,133.32735560903774,99.82853,89.10149,90.87013,88.980415,45.16
-41.84199143012611,-64.40194,133.54354319452034,99.321144,89.37113,91.720566,89.3608,41.4
-41.84289086109367,-64.40194,133.759406626736,99.45735,89.80737,92.12752,89.80693,39.72
-41.84379164241653,-64.40194,133.9759379439028,100.26422,90.487366,91.96928,90.48425,40.92
-41.84469242359762,-64.40194,134.199562282252,101.639626,91.52136,91.559685,90.99773,90.16
-41.84559185414074,-64.40194,134.4228513166124,103.442566,93.01451,91.2586,90.02414,89.4
-41.84649263503851,-64.40194,134.6464755846235,105.753075,95.04156,91.17638,89.40128,89.48
-41.847393415794514,-64.40194,134.8700998174417,108.82062,97.69681,91.333275,89.16752,91.4
-41.84829284591317,-64.40194,135.09028300865063,113.66158,100.81327,91.78299,89.13852,95.6
-41.84919362638586,-64.40194,135.30647032209657,122.207245,103.61688,92.59084,88.98075,101.36
-41.850094406716764,-64.40194,135.5226576015132,117.99464,104.43778,93.6379,88.752525,104.68
-41.85099383641097,-64.40194,135.73852072812326,114.026054,103.11864,94.5353,88.63301,105.0
-41.85189461645856,-64.40194,135.95470793954436,113.48718,101.17782,94.62543,88.72013,106.28
-41.85279539636437,-64.40194,136.17089511693953,114.83229,99.48557,93.777176,89.055664,106.44
-41.85369482563412,-64.40194,136.38675814167993,114.42885,97.944435,92.680824,89.62322,105.2
-41.854595605256605,-64.40194,136.60294525107622,110.72939,96.4564,91.81216,90.228966,98.88
-41.855496384737314,-64.40194,136.81913232644655,107.37219,94.93965,91.27806,90.46808,89.16
-41.8563958135826,-64.40194,137.03499524931559,105.03816,93.44568,91.03651,90.59933,82.88
-41.85729659277998,-64.40194,137.251182256687,103.3624,92.097374,91.04855,90.99609,76.48
-41.85819737183559,-64.40194,137.46736923003252,101.9348,91.006065,91.270706,90.71705,50.04
-41.859096800256395,-64.40194,137.68323205102678,100.72247,90.21163,91.63355,90.11107,44.96
-41.85999757902867,-64.40194,137.89941895637335,99.86785,89.67559,92.00081,89.64587,42.48
-41.86089835765917,-64.40194,138.11560582769232,99.480194,89.3695,92.11503,89.35206,41.84
-41.861797785655504,-64.40194,138.3314685468135,99.59613,89.265945,91.81975,89.22154,43.16
-41.86269856400267,-64.40194,138.54765535013354,100.1754,89.34166,91.23887,89.177315,46.12
-41.863599342208055,-64.40194,138.76384211942596,101.071205,89.56595,90.66961,89.15997,49.88
-41.864498769779914,-64.40194,138.97970473667237,101.97642,89.91117,90.29182,89.22888,53.0
-41.86539954770196,-64.40194,139.38504420551925,102.599106,90.329704,90.18658,89.437065,55.36
-41.86630032548223,-64.40194,139.80998071323856,102.97401,90.736626,90.34363,89.7521,56.76
-41.86719975262961,-64.40194,140.2342800680061,103.28386,91.084564,90.720634,90.13591,56.76
-41.86810053012653,-64.40194,140.65921644205994,103.51117,91.407455,91.27865,90.585396,55.12
-41.869001307481675,-64.40194,141.02591375986242,103.61041,91.76499,91.98252,91.14149,52.44
-41.86990073420457,-64.40194,141.2417761733576,103.60687,92.22172,92.7358,91.83697,50.4
-41.870801511276376,-64.40194,141.45796267059114,103.65564,92.87243,93.34902,91.53212,108.16
-41.871702288206386,-64.40194,141.67414913379372,104.01334,93.7821,93.57707,91.02103,104.52
-41.87260171450479,-64.40194,141.8900114454107,104.89051,95.07039,93.36282,90.64676,102.52
-41.87350249115146,-64.40194,142.11103441074545,106.49393,96.867546,92.95284,90.33002,99.96
-41.874403267656355,-64.40194,142.33465758819926,109.07835,99.407845,92.60257,90.02394,98.96
-41.875302693530266,-64.40194,142.55794546340005,112.80153,103.22514,92.45406,89.76809,97.88
-41.87620346975179,-64.40194,142.78156857050695,116.96648,108.8605,92.56999,89.63077,98.08
-41.87710424583155,-64.40194,143.0050189890686,116.765396,108.78638,92.89836,89.65003,100.32
-41.878003671280965,-64.40194,143.22088109692749,113.389656,103.632904,93.389694,89.81304,102.68
-41.878904447077375,-64.40194,143.43706728806606,110.57591,100.26842,93.88665,90.03876,107.0
-41.87980522273199,-64.40194,143.65325344517365,108.70741,98.125465,94.2743,90.2603,110.2
-41.88070464775691,-64.40194,143.86911545115436,107.49843,96.666374,94.36993,90.526,111.0
-41.881605423128164,-64.40194,144.08530154025615,106.87828,95.65509,94.02386,90.92495,110.76
-41.88250619835763,-64.40194,144.30148759532864,106.80466,94.87012,93.358185,91.488266,110.16
-41.88340562295804,-64.40194,144.51734949942602,106.91137,94.20071,92.583595,92.233055,106.2
-41.884306397904155,-64.40194,144.73353548649447,106.7145,93.581245,91.926285,91.80846,65.04
-41.88520717270848,-64.40194,144.9497214395336,105.85234,92.950806,91.483864,91.280205,63.64
-41.88610659688438,-64.40194,145.16558324174937,104.61206,92.311356,91.300415,90.98205,61.64
-41.88700737140534,-64.40194,145.38176912677932,103.43377,91.67752,91.35014,90.80526,57.64
-41.88790814578453,-64.40194,145.59795497778507,102.4834,91.10517,91.563194,90.58239,52.88
-41.8888075695359,-64.40194,145.81381667811416,101.81944,90.63676,91.86797,90.299545,49.6
-41.88970834363172,-64.40194,146.06000492222148,101.389725,90.2965,92.1899,90.048935,47.76
-41.89060911758574,-64.40194,146.4923764201526,101.127495,90.11395,92.461426,89.91298,46.76
-41.891508540912604,-64.40194,146.9240996170476,101.02617,90.09825,92.59649,89.92335,46.32
-41.892409314583254,-64.40194,147.35647097896035,101.11907,90.25305,92.52798,90.07661,46.48
-41.893310088112116,-64.40194,147.7888422728145,101.492424,90.567085,92.29194,90.33468,47.8
-41.89420951101446,-64.40194,148.11028263296976,102.2049,91.02521,91.97698,90.63478,50.84
-41.895110284259964,-64.40194,148.32646821189104,103.22441,91.62297,91.69129,90.90451,55.64
-41.89601105736365,-64.40194,148.54265375677625,104.46952,92.327965,91.546425,91.13288,60.84
-41.89691047984147,-64.40194,148.7585151514537,105.7651,93.08922,91.610535,91.41793,65.16
-41.897811252661796,-64.40194,148.97470062833145,106.86759,93.86896,91.893105,91.83847,68.84
-41.89871202534033,-64.40194,149.19088607117982,107.581604,94.62421,92.36381,92.36038,77.28
-41.89961144739361,-64.40194,149.40674736396718,108.014946,95.361145,92.96479,92.27614,108.56
-41.900512219788766,-64.40194,149.6229327388047,108.42626,96.099976,93.62038,91.78931,113.96
-41.90141299204213,-64.40194,149.83911807961292,109.01479,96.90069,94.21839,91.37198,114.68
-41.902312413670884,-64.40194,150.00189128829297,109.80349,97.90923,94.60987,91.07161,114.8
-41.903213185640865,-64.40194,150.00932806713226,110.79143,99.25559,94.73536,90.86846,113.56
-41.90411395746905,-64.40194,150.0167648448009,112.25726,101.11352,94.57861,90.710464,111.24
-41.90501337867326,-64.40194,150.02419047170977,114.54223,103.73962,94.230804,90.61485,108.64
-41.905914150218074,-64.40194,150.0316272470389,118.46124,107.436,93.78868,90.59267,106.2
-41.906814921621084,-64.40194,150.0344000252335,121.89099,109.9442,93.41346,90.63398,104.08
-41.90771434240074,-64.40194,150.0344000252335,117.55522,106.254974,93.227615,90.727325,102.68
-41.90861511352037,-64.40194,150.0344000252335,112.87645,102.309166,93.23419,90.887436,102.32
-41.90951588449819,-64.40194,150.0344000252335,109.81513,99.46651,93.403595,91.13085,102.64
-41.91041530485331,-64.40194,150.0344000252335,107.866066,97.3984,93.69031,91.465454,103.68
-41.91131607554775,-64.40194,150.25025814619733,106.571884,95.879265,93.98932,91.895035,106.2
-41.91221684610039,-64.40194,150.46644307883113,105.73604,94.76373,94.18279,92.437035,107.24
-41.913116266030954,-64.40194,150.68230386216618,105.10695,93.98393,94.16073,93.09139,110.28
-41.91401703630021,-64.40194,150.8984887267874,104.77397,93.394325,93.92946,92.95622,51.16
-41.91491780642766,-64.40194,151.0344000252335,104.562035,92.99099,93.56555,92.43739,52.8
-41.915817225933665,-64.40194,151.0344000252335,104.458435,92.717094,93.09738,92.02856,54.48
-41.916717995777724,-64.40194,151.0344000252335,104.46253,92.52286,92.62734,91.66688,56.36
-41.91761876547997,-64.40194,151.0344000252335,104.56811,92.367485,92.20892,91.33432,58.0
-41.918518184561414,-64.40194,151.0344000252335,104.63128,92.21767,91.92531,91.03472,58.72
-41.919418953980276,-64.40194,151.0344000252335,104.60951,92.02803,91.80582,90.84465,58.4
-41.92031972325733,-64.40194,151.0344000252335,104.22133,91.849,91.85314,90.7702,57.56
-41.921219141914214,-64.40194,151.0344000252335,103.67757,91.66755,92.06165,90.81271,55.8
-41.92211991090787,-64.40194,151.0344000252335,103.16507,91.50891,92.41768,90.89922,53.24
-41.923020679759716,-64.40194,151.0585044247061,102.79443,91.42616,92.81558,90.99727,50.88
-41.923920097992045,-64.40194,151.26693919809227,102.64056,91.44723,93.18422,91.117134,49.36
-41.92482086656049,-64.40194,151.4756869037625,102.73344,91.593346,93.41156,91.30412,48.64
-41.925721634987134,-64.40194,151.68443457657233,103.037025,91.899956,93.47654,91.59417,49.0
-41.926621052794886,-64.40194,151.89286925156514,103.57714,92.35878,93.409134,91.9968,50.12
-41.92752182093812,-64.40194,152.0,104.29934,92.994644,93.24632,92.51676,52.72
-41.928422588939554,-64.40194,152.0,105.216286,93.82772,93.064835,93.031044,64.68
-41.929322006322714,-64.40194,152.0,106.4091,94.84214,92.95139,92.747665,89.2
-41.93022277404074,-64.40194,152.0,108.0425,96.03188,92.940125,92.44962,93.76
-41.931123541616955,-64.40194,152.0,110.09349,97.40219,93.05959,92.24996,97.52
-41.93202295857555,-64.40194,152.0,112.683464,98.89291,93.344154,92.0622,102.72
-41.932923725868356,-64.40194,152.0,115.56269,100.397705,93.78527,91.823425,107.8
-41.933824493019344,-64.40194,152.0,117.722595,101.79048,94.34109,91.559135,111.04
-41.93472390955336,-64.40194,152.0,118.4583,102.927124,94.890335,91.35943,112.96
-41.93562467642095,-64.40194,152.04820500110642,118.49492,103.82884,95.274796,91.250565,113.96
-41.936525443146714,-64.40194,152.25695227974686,119.630135,104.43051,95.36909,91.24198,113.68
-41.93742485925614,-64.40194,152.4653865611631,121.644226,104.64357,95.1809,91.34777,114.6
-41.93832562569849,-64.40194,152.67413377412396,122.86387,104.28137,94.77753,91.52263,112.84
-41.93922639199903,-64.40194,152.8828809542212,120.5146,103.16301,94.33487,91.724915,110.48
-41.94012580768387,-64.40194,152.96559997476646,116.438896,101.56784,93.9523,91.91553,106.72
-41.94102657370099,-64.40194,152.96559997476646,113.17763,99.86104,93.67496,92.10095,103.28
-41.9419273395763,-64.40194,152.96559997476646,110.77495,98.224594,93.508194,92.333176,100.28
-41.942826754836545,-64.40194,152.96559997476646,108.79318,96.80697,93.46183,92.65736,97.64
-41.94372752042843,-64.40194,152.9655999747665,107.260994,95.58743,93.514,93.11807,94.6
-41.94462828587851,-64.40194,152.96559997476646,106.0624,94.57082,93.663414,93.63742,87.04
-41.94552770071414,-64.40194,152.96559997476646,105.05873,93.78338,93.82917,93.26657,53.92
-41.94642846588079,-64.40194,152.96559997476646,104.34088,93.17828,93.950676,92.78922,51.0
-41.94732923090562,-64.40194,152.96559997476646,103.94051,92.73379,93.968704,92.38272,49.96
-41.94822864531666,-64.40194,153.0378991430135,103.74981,92.45802,93.84194,92.06364,50.48
-41.94912941005807,-64.40194,153.24664596179178,103.79512,92.305626,93.592575,91.81988,51.56
-41.950030174657655,-64.40194,153.45539274770317,103.998245,92.265274,93.26695,91.640434,53.28
-41.95092958864409,-64.40194,153.66382653712802,104.25064,92.311165,92.96434,91.51759,55.24
-41.95183035296024,-64.40194,153.87257325735655,104.55523,92.392494,92.74119,91.45719,56.56
-41.95273111713459,-64.40194,153.93119994953295,104.77539,92.50834,92.60967,91.474976,57.64
-41.9536305306964,-64.40194,153.93119994953295,104.872696,92.64812,92.57944,91.55905,58.4
-41.95453129458731,-64.40194,153.93119994953295,104.98782,92.77405,92.67287,91.699646,58.48
-41.9554320583364,-64.40194,153.93119994953295,105.089096,92.90876,92.87396,91.87606,58.04
-41.9563314714736,-64.40194,153.89276629179906,105.17487,93.06233,93.16196,92.104965,57.2
-41.957232234939255,-64.40194,153.46783653691017,105.2565,93.248764,93.49231,92.409546,56.24
-41.95813299826309,-64.40194,153.0429068489261,105.30052,93.5136,93.83463,92.80351,55.0
-41.95903241097567,-64.40194,152.61861430369046,105.39112,93.87508,94.17608,93.26442,53.92
-41.959933174016065,-64.40194,152.19368474941538,105.77588,94.335335,94.43439,93.82488,53.56
-41.96083393691464,-64.40194,151.7653102767115,106.24211,95.01124,94.51385,93.85182,104.0
-41.96173334920259,-64.40194,151.33359237849513,106.983665,95.9186,94.44339,93.3286,103.2
-41.96263411181773,-64.40194,150.90122632322814,108.24129,97.07004,94.32398,92.86322,102.96
-41.963534874291035,-64.40194,150.46886033604025,110.09109,98.56463,94.18882,92.48407,103.0
-41.964434286154365,-64.40194,150.03714264164162,112.67097,100.46576,94.13069,92.16707,102.52
-41.96533504834424,-64.40194,149.60477679050277,116.516235,102.82352,94.163284,91.93925,101.76
-41.966235810392284,-64.40194,149.17241100743962,122.62691,105.4352,94.3326,91.79858,103.44
-41.96713522183097,-64.40194,148.740693516869,147.23105,106.81813,94.61927,91.750336,105.52
-41.96803598359557,-64.40194,148.30832786986167,122.58557,105.96465,94.91387,91.78937,106.32
-41.968936745218336,-64.40194,147.87596229093344,117.35448,103.86319,95.203865,91.88008,108.44
-41.9698361562324,-64.40194,147.44424500418398,114.459366,101.87734,95.40386,92.00736,108.72
-41.97073691757173,-64.40194,147.0118795613048,112.521805,100.31861,95.41233,92.190636,109.0
-41.97163767876922,-64.40194,146.57951418650813,111.303345,99.04075,95.18458,92.485664,108.48
-41.97253708935864,-64.40194,146.14779710358667,110.44375,97.978935,94.76731,92.88523,106.44
-41.97343785027268,-64.40194,145.71543186484584,109.83881,96.99342,94.29403,93.355774,103.48
-41.97433861104489,-64.40194,145.2830666941841,108.90733,96.09979,93.85527,93.73324,87.92
-41.97523802120967,-64.40194,144.8513498150906,107.6987,95.27634,93.50337,93.49569,70.2
-41.97613878169843,-64.40194,144.41898478048475,106.56275,94.46695,93.326225,93.20237,63.76
-41.977039542045354,-64.40194,143.98661981396134,105.46907,93.74017,93.296425,92.89985,57.68
-41.97793895178549,-64.40194,143.5549031386959,104.555595,93.11631,93.35287,92.566895,53.4
-41.97883971184897,-64.40194,143.122538308225,103.85805,92.61081,93.461876,92.23274,50.28
-41.979740471770604,-64.40194,142.69017354583997,103.38329,92.23293,93.575195,91.93974,48.6
-41.98063988108608,-64.40194,142.25845707441272,103.11649,91.98944,93.644806,91.74457,47.64
-41.98154064072426,-64.40194,141.82609244808356,102.95861,91.91976,93.60084,91.687225,47.52
-41.982441400220615,-64.40194,141.3937278898335,103.0331,91.98687,93.45691,91.7316,47.96
-41.98334080911144,-64.40194,140.96201162223764,103.39583,92.16882,93.271034,91.835075,49.32
-41.98424156832433,-64.40194,140.5296472000503,103.95741,92.476074,93.071915,91.99072,51.6
-41.98514232739537,-64.40194,140.0972828459488,104.670654,92.88075,92.94736,92.198586,54.12
-41.98604173586154,-64.40194,139.66556678218777,105.40819,93.36233,92.97579,92.46938,56.4
-41.986942494649135,-64.40194,139.23320256414218,106.116936,93.88348,93.18354,92.8646,58.04
-41.98784325329489,-64.40194,138.80083841417905,106.63335,94.47562,93.528366,93.38113,60.24
-41.98874266133638,-64.40194,138.36912255426307,107.074585,95.13576,93.972145,93.96381,67.28
-41.98964341969868,-64.40194,137.93675854035922,107.69568,95.863045,94.457405,93.68667,98.72
-41.990544177919126,-64.40194,137.5043945945447,108.4842,96.76266,94.852486,93.16586,101.0
-41.991443585535954,-64.40194,137.07267893846694,109.55762,97.93003,95.08198,92.7345,100.68
-41.99234434347294,-64.40194,136.64031512871168,111.09801,99.44964,95.10881,92.37976,98.76
-41.99324510126807,-64.40194,136.20795138704915,113.692,101.336,94.97783,92.140854,98.12
-41.99414450846024,-64.40194,135.77623593480965,118.39646,103.47645,94.75781,92.010185,96.0
-41.99504526597191,-64.40194,135.3438723292064,131.8568,104.75284,94.6085,91.97037,94.32
-41.99594602334174,-64.40194,134.91150879168904,121.10447,103.83238,94.60594,92.02013,94.32
-41.996845430109225,-64.40194,134.47979354329456,114.36433,101.69457,94.71903,92.178276,94.24
