lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.419209856461244,-64.40357613159834,141.0,47.187378,37.91876,38.0015,35.964436,49.8
-41.41920675521343,-64.40358607760878,141.0,45.5118,37.296543,38.008408,36.287514,49.6
-41.419203137089895,-64.40359768128643,141.0,44.191578,36.767708,38.137306,36.0968,41.16
-41.41919951896518,-64.40360928496278,141.0,43.375595,36.456688,38.41154,35.91923,41.0
-41.4191964177145,-64.40361923097008,141.0,43.003788,36.3602,38.773426,35.92388,40.92
-41.419192799587606,-64.40363083464405,141.0,42.910473,36.439598,39.354267,36.119778,55.08
-41.41918918145955,-64.40364243831672,141.0,43.169876,36.71796,40.111053,36.40693,54.92
-41.41918608020599,-64.40365238432086,141.0,43.682274,37.107433,40.89163,36.63846,46.56
-41.41918246207575,-64.40366398799115,141.0,44.657825,37.724293,41.91233,36.28463,46.36
-41.41917884394433,-64.40367559166015,141.0,46.129036,38.48914,42.92767,36.097816,46.2
-41.41917574268791,-64.40368553766113,141.0,47.921127,39.22253,43.606544,36.086178,46.12
-41.41917212455432,-64.40369714132773,141.0,50.971294,40.085598,43.897366,36.25208,46.0
-41.41916850641955,-64.40370874499305,141.0,55.97751,40.819492,43.512363,36.610645,45.84
-41.419165405160264,-64.40371869099087,141.0,62.907288,41.221123,42.774822,36.88735,36.92
-41.41916178702332,-64.4037302946538,141.0,58.295662,41.333305,41.718487,36.551323,51.64
-41.41915816888521,-64.40374189831545,141.0,52.40679,41.09356,40.675392,36.362015,51.48
-41.419155067623045,-64.40375184431011,141.0,49.401115,40.713497,39.883533,36.3398,51.4
-41.419151449482754,-64.40376344796937,141.0,47.063805,40.20546,39.119392,36.482815,51.28
-41.41914783134129,-64.40377505162732,141.0,45.484314,39.73644,38.537086,36.80699,51.2
-41.41914473007625,-64.40378499761884,141.0,44.54802,39.4148,38.179764,37.190025,42.28
-41.41914111193261,-64.40379660127441,141.0,43.832054,39.15799,37.919888,36.890305,42.16
-41.4191374937878,-64.40380820492868,141.0,43.456554,39.033375,37.81798,36.70064,56.88
-41.419134392519894,-64.40381815091705,141.0,43.37804,39.024918,37.846497,36.657368,56.84
-41.4191307743729,-64.40382975456893,141.0,43.5579,39.11278,38.00155,36.7642,56.76
-41.41912715622473,-64.40384135821954,141.0,44.034313,39.279724,38.269802,37.040024,56.68
-41.419124054953954,-64.40385130420474,141.0,44.695953,39.45994,38.57127,37.406174,56.56
-41.41912043680361,-64.40386290785294,141.0,45.804462,39.679726,38.977703,37.27606,47.64
-41.41911681865211,-64.40387451149986,141.0,47.351997,39.8745,39.403454,37.057415,47.52
-41.419113717378444,-64.40388445748192,141.0,49.124302,39.999794,39.74702,36.989403,62.44
-41.41911009922475,-64.40389606112645,141.0,51.861202,40.0862,40.080013,37.035538,62.36
-41.41910648106989,-64.40390766476969,141.0,55.21167,40.11504,40.30537,37.24087,62.32
-41.419103379793356,-64.40391761074858,141.0,56.866425,40.112103,40.403057,37.540985,62.24
-41.419099761636325,-64.40392921438944,141.0,54.71988,40.107025,40.419758,37.72804,68.24
-41.41909614347811,-64.403940818029,141.0,51.523518,40.135742,40.36833,37.420017,53.16
-41.41909304219872,-64.40395076400473,141.0,49.337383,40.2134,40.306297,37.257637,53.12
-41.419089424038326,-64.40396236764191,141.0,47.429466,40.391075,40.253586,37.224556,53.08
-41.41908580587676,-64.4039739712778,141.0,46.05112,40.68242,40.257305,37.36183,53.04
-41.41908270459449,-64.40398391725037,141.0,45.196323,41.031834,40.325413,37.61572,52.96
-41.41907908643075,-64.40399552088387,141.0,44.509724,41.55545,40.49421,38.07045,52.88
-41.41907546826584,-64.40400712451606,141.0,44.11057,42.184216,40.76345,37.830894,58.88
-41.41907236698069,-64.4040170704855,141.0,43.97442,42.76649,41.068607,37.573673,58.8
-41.41906874881361,-64.4040286741153,141.0,44.04211,43.40449,41.490993,37.423355,58.72
-41.41906513064534,-64.40404027774382,141.0,44.349976,43.84777,41.94254,37.438354,58.68
-41.419062029357335,-64.4040502237101,141.0,44.809776,43.94731,42.300003,37.583866,58.64
-41.41905841118689,-64.40406182733624,141.0,45.590202,43.670876,42.60061,37.907955,58.56
-41.41905479301528,-64.40407343096108,141.0,46.662083,43.046085,42.686775,38.395035,58.48
-41.41905169172439,-64.40408337692419,141.0,47.84579,42.360233,42.54717,38.170372,49.16
-41.419048073550606,-64.40409498054665,141.0,49.581715,41.527164,42.14667,37.979187,49.08
-41.419044455375634,-64.4041065841678,141.0,51.71493,40.761578,41.56124,37.904938,64.48
-41.419041354081884,-64.40411653012777,141.0,53.698776,40.20524,40.98599,37.934605,64.48
-41.419037735904745,-64.40412813374654,141.0,55.297096,39.698956,40.305843,38.096233,64.52
-41.419034117726426,-64.40413973736402,141.0,54.756542,39.35921,39.675236,38.38995,64.56
-41.4190310164298,-64.40414968332084,141.0,53.07568,39.20535,39.204548,38.743805,64.6
-41.41868625025046,-64.40525533628704,141.0,62.94872,49.822033,47.14279,39.81577,131.08
-41.418341473425585,-64.40636097755882,141.0026114252484,63.183968,57.695736,47.346973,40.056255,140.4
-41.417997202886134,-64.40746494952928,141.05268156328387,56.56547,48.772614,46.737694,42.87416,139.12
-41.41765240478687,-64.40857056742948,141.14670971651427,51.093895,54.32088,50.26527,45.432674,104.44
-41.41730759604279,-64.40967617363496,141.2846549611533,48.277603,49.3212,52.994453,46.534016,29.36
-41.416963293632705,-64.4107801105914,141.47863249306565,47.241207,61.252335,49.258354,46.91349,6.88
-41.41661846361567,-64.41188569342474,141.68377319121814,47.591537,49.06594,64.882355,47.276115,37.2
-41.41627362295452,-64.41299126456308,141.84499509226657,48.718052,51.051285,49.543503,48.019062,25.72
-41.41592928867595,-64.41409516650465,141.96215386982615,50.08199,58.26313,61.356255,48.755905,140.64
-41.4155844267433,-64.41520071427026,142.0,49.532757,59.72875,50.856182,48.725967,34.08
-41.415239554167265,-64.41630625034058,142.0,49.770958,49.215805,65.140564,48.337395,38.0
-41.41489518802234,-64.41741011726647,142.0,62.225502,59.12003,54.35404,48.17363,16.72
-41.414550294176216,-64.4185156299635,142.0,50.816822,53.466732,57.23384,50.50137,6.72
-41.414205389687424,-64.41962113096497,142.0,54.386444,59.224228,54.710037,50.856728,19.36
-41.41386099167832,-64.42072496287427,142.0,53.00157,60.493084,55.740757,51.248383,109.52
-41.41351606592087,-64.42183044050188,142.0,55.766445,56.133076,59.44432,51.104317,20.2
-41.41317112952147,-64.42293590643364,142.0,54.476963,52.22458,57.07201,51.244255,37.88
-41.41282669965031,-64.42403970332555,142.0,53.525417,74.62134,52.127953,51.881763,70.04
-41.4124817419837,-64.42514514588287,142.0,67.27374,53.51393,71.2356,50.31791,27.8
-41.412136773675854,-64.42625057674407,142.0,51.72258,73.7547,71.50809,50.897396,63.64
-41.411792311944794,-64.4273543386177,142.0,59.96503,62.018692,69.14858,52.42307,100.44
-41.41144732237116,-64.4284597461039,142.0,54.59635,61.801018,57.810932,53.17247,33.64
-41.411102322157014,-64.42956514189369,142.0,53.710415,58.89373,55.406853,53.636013,7.36
-41.41075782856821,-64.4306688687482,142.0,70.11641,55.776577,60.849167,53.05926,139.6
-41.4104128070897,-64.43177424116243,142.1266276166151,59.545242,60.584248,57.4359,54.885967,74.92
-41.41006777497139,-64.43287960187995,142.44208969859713,52.39642,65.027626,64.04302,51.988697,93.68
-41.40972324952699,-64.4339832937145,142.71324057556268,71.13138,55.387115,61.59886,54.747913,41.8
-41.40937819614576,-64.4350886310559,142.94089318126106,71.53026,55.485508,61.697533,54.776165,42.16
-41.40903313212545,-64.43619395670031,143.0,54.011158,62.794518,66.45708,53.961826,8.6
-41.408688574827586,-64.43729761351406,143.0,56.31816,65.248024,55.858513,55.816612,71.08
-41.40834348954578,-64.43840291578178,143.0,61.008522,64.67412,63.14733,55.874317,46.92
-41.40799839362563,-64.43950820635222,143.0,59.61294,62.371525,58.365692,56.109722,49.28
-41.407653804476446,-64.44061182814431,143.0,58.982197,64.43571,60.088955,56.380066,25.52
-41.407308687296236,-64.44171709533751,143.0,56.761677,63.305866,62.186974,55.853848,33.52
-41.40696355947838,-64.44282235083315,143.0,60.647682,59.716858,65.273254,56.2319,20.4
-41.40661893848004,-64.44392593760273,143.0,59.13301,60.933765,63.206936,56.07131,14.16
-41.406273789403556,-64.44503116972055,143.0,56.67549,72.2002,68.480995,56.117867,10.28
-41.40592862969014,-64.44613639014055,143.0,57.790684,59.207073,71.50316,56.509563,21.96
-41.405583976844795,-64.44723994188678,143.0,63.952766,56.278294,66.42585,56.18528,38.84
-41.40523879587419,-64.44834513892837,143.0,75.08053,67.11954,56.18025,53.904747,60.68
-41.40489360426739,-64.44945032427187,143.0,71.05631,60.354298,66.00972,57.84658,34.32
-41.40454891957715,-64.45055384099392,143.0,57.38536,81.02148,71.95661,57.38536,8.0
-41.40420370671459,-64.45165900295845,143.0,56.22304,71.34376,75.96743,55.792046,140.4
-41.40385848321653,-64.45276415322459,143.0937838577734,64.67706,63.595074,71.234634,58.97872,115.52
-41.40351376668358,-64.4538676349216,143.2812184780344,69.09761,60.45286,62.054188,57.785343,67.52
-41.4031685219312,-64.45497276180821,143.51285371216113,63.340794,72.67758,61.33061,58.68721,32.04
-41.40282326654405,-64.45607787699616,143.78844240668263,60.817406,65.35266,65.17299,58.578728,22.72
-41.40247851817052,-64.45718132366729,143.9051556496834,59.955116,64.94267,64.38192,59.236385,10.56
-41.40213324153047,-64.45828641547514,143.9880220432948,59.50972,65.026245,61.674343,59.438766,8.8
-41.40178795425637,-64.45939149558406,144.0,64.09808,64.414246,62.462784,60.271103,17.12
-41.40144317404442,-64.46049490722845,144.0,61.162514,63.684353,69.71539,59.86353,46.2
-41.40109786551885,-64.46159996395671,144.0,69.13416,62.411938,67.870605,58.550285,21.44
-41.400752546359946,-64.46270500898575,144.0,62.290157,62.708706,64.53165,59.966335,55.92
-41.40040773431173,-64.46380838560259,144.0,58.62136,77.46762,75.10158,58.458702,9.2
-41.40006239390279,-64.4649134072504,144.0,63.581303,68.09657,63.41934,61.30056,21.12
-41.399717042861255,-64.46601841719871,144.0,82.94387,57.77938,75.22864,56.489117,37.04
-41.39937219897888,-64.46712175878713,144.0,63.569557,69.0442,65.705154,62.155045,30.28
-41.39902682668874,-64.46822674535366,144.0,59.33687,67.6902,64.73559,59.209606,9.0
-41.398681443766684,-64.46933172022041,144.0,67.153305,73.867874,71.97574,60.849396,61.4
-41.39833656805234,-64.47043502677958,144.0,65.586815,84.65301,75.97578,60.425175,31.12
-41.39799116388314,-64.47153997826399,144.0,65.80381,73.221085,71.10978,60.738285,103.88
-41.39764574908275,-64.47264491804832,144.0,66.281906,66.45498,67.18296,62.49646,140.8
-41.397300841538566,-64.47374818957739,144.0,61.443855,68.443,61.091602,60.442467,141.68
-41.39695540549244,-64.47485310597884,144.0,74.04069,63.05532,73.06134,59.969887,23.96
-41.39660995881586,-64.47595801067992,144.0,63.08618,67.457954,71.29578,62.98102,8.96
-41.39626501944399,-64.47706124717807,144.0,62.232113,70.17261,82.1085,61.67833,48.68
-41.39591955152311,-64.4781661284957,144.0,71.37343,62.903484,68.082214,60.057148,19.08
-41.395574072972465,-64.4792709981127,144.0,60.173836,63.209,69.47135,60.080845,8.88
-41.39522910177506,-64.48037419957906,144.0,66.00405,68.38747,63.538128,61.45795,15.12
-41.39488360198156,-64.48147904581205,144.0,64.184715,70.30608,67.21477,61.83187,51.6
-41.39453809155903,-64.48258388034412,144.0,66.61222,90.33363,71.00625,62.707882,48.68
-41.39419308853822,-64.48368704677789,144.0,66.83094,78.649216,66.25103,62.590435,76.32
-41.39384755687427,-64.48479185792539,144.0,64.0518,64.51224,68.37165,62.88809,100.04
-41.39350201458199,-64.48589665737167,144.05951651093204,64.85257,65.53682,75.41023,63.24353,139.92
-41.39315697973994,-64.486999788772,144.14232487302377,66.712296,70.64371,67.798386,63.041832,140.0
-41.39281141620768,-64.48810456483318,144.22526012076716,69.49712,65.53968,68.36306,63.768612,140.56
-41.39246584204781,-64.48920932919286,144.30819791913504,74.13679,75.823524,87.78391,63.659157,64.16
-41.392120775386665,-64.4903124255589,144.3910139178104,80.28937,66.62884,67.87757,63.58034,99.84
-41.39177517998823,-64.4914171665329,144.47395681343505,77.730995,69.20751,70.25491,65.08673,142.84
-41.391429573962924,-64.49252189580514,144.5569022595085,68.468,70.1863,67.68249,65.51616,29.48
-41.39108447548481,-64.49362495713606,144.6397258942559,65.8581,68.30021,71.73407,62.56264,16.08
-41.39073884822239,-64.49472966302207,144.72267643723657,62.43561,67.528175,73.13055,60.393906,13.72
-41.390393210333784,-64.49583435720602,144.80562953050236,59.101467,79.330475,101.950516,58.87114,9.44
-41.39004808004086,-64.496937383501,144.8884608008034,65.66112,66.72179,77.422424,60.71249,22.2
-41.38970242091658,-64.49804205429817,144.97141899063192,74.55151,63.30051,72.69094,63.109596,44.56
-41.389356751166844,-64.499146713393,144.99999999999997,77.52302,75.97871,64.020874,63.306786,68.16
-41.389011589061276,-64.50024970465118,145.0,82.87262,73.75456,68.56036,62.927036,109.76
-41.38866589807727,-64.50135434035867,145.0,77.97034,79.39602,70.595,61.516167,142.56
-41.38832019646854,-64.50245896436357,145.0,83.11797,79.53073,74.83883,60.43447,141.84
-41.387975002552466,-64.50356192058412,145.0,102.00025,77.55398,71.379036,63.9401,120.6
-41.387629279710914,-64.50466652120109,145.0,72.50405,71.54587,71.28674,65.41205,79.8
-41.38728354624535,-64.5057711101152,144.99999999999997,74.549835,73.679886,67.8616,66.39093,20.24
-41.3869383205209,-64.5068740312973,145.0,64.5367,65.62741,70.366356,64.5014,8.48
-41.386592565823946,-64.50797859682294,145.0,64.24663,70.44943,73.60182,64.055145,9.24
-41.386246800503685,-64.50908315064542,145.0,65.75319,67.258606,73.06987,63.15537,33.04
-41.38590154297303,-64.51018603678823,145.0,67.278366,65.40382,70.71831,64.8337,37.36
-41.38555575642281,-64.51129056722169,145.0,67.45505,68.987785,76.74592,65.60782,14.2
-41.38520995925002,-64.51239508595171,145.0496097906069,69.73364,78.87967,73.555885,65.056656,16.64
-41.3848646699153,-64.51349793705441,145.1324792309391,71.44294,73.34694,73.33546,65.31709,21.72
-41.38451885151399,-64.51460243239484,145.21547564725458,68.46955,78.55438,77.329,66.19513,142.32
-41.384173022490806,-64.51570691603158,145.29847461281832,72.59371,81.84415,72.063965,65.69058,21.52
-41.383827701354164,-64.51680973209332,145.38135168561246,70.29526,69.10243,69.868744,66.77969,91.32
-41.383481851103895,-64.51791419233992,145.46435574567724,68.412155,71.359825,69.58523,66.69961,53.48
-41.383135990232475,-64.51901864088254,145.54736235481806,73.78378,74.17023,69.16301,64.8015,25.88
-41.38279063729607,-64.52012142190249,145.6302470595557,68.15808,71.353485,94.54252,66.35915,45.92
-41.38244475519899,-64.52122584705441,145.7132587628548,68.055954,78.15397,77.40859,66.5872,12.24
-41.38209886248149,-64.52233026050207,145.79627301505425,67.98405,69.261696,81.71306,67.54634,10.2
-41.38175347774745,-64.52343300647942,145.89413936575968,72.32757,70.34772,83.81593,66.217,34.12
-41.38140756380573,-64.52453739653583,145.9768939100518,67.739006,73.38687,67.36949,65.60147,143.2
-41.381061639244294,-64.52564177488772,146.0,73.95278,71.58174,69.6347,68.48998,98.24
-41.380716222714796,-64.52674448582161,146.0,74.61946,69.22893,73.92841,67.10597,97.88
-41.38037027693057,-64.52784884078169,146.0,70.28274,78.67353,77.83516,67.187675,79.84
-41.38002432052735,-64.52895318403695,146.0,71.98762,67.52575,76.48005,67.388336,41.28
-41.37967887220451,-64.53005585992659,146.0,78.63304,67.438126,78.516,65.91247,143.0
-41.37933289457994,-64.5311601797895,146.0,70.58263,86.73523,71.107445,68.307205,14.16
-41.37898690633709,-64.53226448794732,146.0,66.27509,76.58409,72.31497,65.79897,10.24
-41.378641426223076,-64.53336712879185,146.0,72.73495,89.446625,72.755486,67.421364,21.32
-41.37829541676031,-64.53447141355677,146.0,78.68485,79.158066,83.584,65.39647,31.24
-41.37794939667997,-64.53557568661633,146.0,75.530174,84.37389,71.68697,66.34515,25.08
-41.37760388477692,-64.53667829241492,146.0,67.817986,79.20886,71.20941,66.92392,11.28
-41.377257843478105,-64.53778254208102,146.0,68.947014,75.55207,77.04527,67.31895,15.08
-41.37691179156245,-64.53888678004147,146.0411700356256,71.87437,71.43087,81.72998,66.746346,18.24
-41.37656624787252,-64.5399893507933,146.20945181471117,68.61938,70.65625,80.83811,67.64964,11.52
-41.3762201747398,-64.54109356535974,146.49452811786685,71.57775,74.76296,100.8594,68.32309,30.44
-41.375874090990955,-64.54219776822028,146.7355809639823,75.3615,67.88898,77.89281,67.66485,41.52
-41.375528515516294,-64.54330030392455,146.93234658633332,76.03907,69.059525,73.69654,69.05517,40.24
-41.37518241055184,-64.54440448339051,147.0,74.98444,77.65763,69.7789,67.75222,77.16
-41.37483629497196,-64.54550865115027,147.0,76.70438,76.60699,73.5254,69.71444,102.28
-41.374490687714705,-64.54661115180615,147.0,73.08476,76.96753,77.819046,67.9932,142.6
-41.37414455092066,-64.54771529617081,147.0,68.48037,82.780136,82.062614,66.25901,144.0
-41.37379840351191,-64.54881942882899,147.0,72.201126,74.37131,80.00547,68.933,120.16
-41.373452764474216,-64.54992189443563,147.0,84.92023,74.59166,72.9283,70.05699,48.56
-41.373106595852725,-64.55102600369815,147.0,94.07055,78.50607,69.52292,66.93779,69.6
-41.372760416617254,-64.55213010125394,147.0004209105927,85.79852,71.020805,73.19068,69.208176,33.4
-41.37241474580125,-64.55323253181052,147.03322406547815,71.18724,75.91324,75.629616,68.857155,25.52
-41.37206854535447,-64.5543366059701,147.1100763968269,68.38366,74.777405,81.900734,67.414375,11.44
-41.37172233429443,-64.55544066842263,147.23096298266927,71.59087,74.75343,76.35039,68.149704,17.84
-41.37137663170228,-64.55654306392834,147.41394719532212,73.28846,81.972496,76.99589,69.255554,18.88
-41.37103039943238,-64.55764710298413,147.63621501376852,75.75523,78.10798,78.63387,68.68166,22.04
-41.3706841565499,-64.55875113033264,147.81444689119553,72.80023,72.901695,78.85498,69.2997,19.6
-41.370338422183764,-64.55985349078664,147.94847327470353,69.883545,72.83972,76.362465,68.84439,11.68
-41.36999215809285,-64.56095749473783,148.0,72.24269,75.81404,81.012054,69.38588,31.28
-41.36964588339012,-64.56206148698145,148.0,75.79606,70.13353,75.4041,69.67266,37.36
-41.36930011725213,-64.56316381238294,148.0,91.183304,69.83098,74.484955,68.98979,37.12
-41.36895382134237,-64.56426778122871,148.00000000000003,77.11816,84.37016,75.23145,70.53015,67.84
