lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.42018877396413,-64.40344353965915,141.0,51.368916,38.52707,37.33494,36.85303,72.6
-41.420191874939135,-64.40345348596925,141.0,51.380463,38.689335,37.30379,36.88866,72.4
-41.42019549274223,-64.40346508999889,141.0,51.378292,38.896458,37.280956,36.942657,72.2
-41.42019911054414,-64.40347669402982,141.0,51.347416,39.12419,37.27184,37.009678,72.0
-41.42020221151628,-64.40348664034308,141.0,51.323612,39.329567,37.275345,37.076042,71.8
-41.420205829316025,-64.40349824437638,141.0,51.301914,39.5784,37.292274,37.153793,81.72
-41.42020944711459,-64.40350984841099,141.0,51.31103,39.832825,37.323082,37.15344,81.52
-41.42021254808386,-64.40351979472739,141.0,51.354828,40.04762,37.361206,37.162693,81.36
-41.42021616588025,-64.40353139876439,141.0,51.442234,40.291546,37.41825,37.185696,81.16
-41.42021978367547,-64.40354300280268,141.0,51.58259,40.516518,37.48888,37.22246,80.96
-41.420222884641866,-64.40355294912223,141.0,51.7231,40.689743,37.560722,37.264523,80.8
-41.42022650243489,-64.40356455316291,141.0,51.93849,40.86059,37.657272,37.324787,80.56
-41.42023012022677,-64.40357615720488,141.0,52.16948,40.992535,37.768417,37.394035,80.36
-41.42023322119029,-64.40358610352759,141.0,52.404484,41.07298,37.875114,37.45816,80.16
-41.42023683897998,-64.40359770757195,141.0,52.672596,41.127808,38.01226,37.490925,90.28
-41.420240456768504,-64.4036093116176,141.0,52.968006,41.146126,38.16307,37.50406,90.12
-41.420243557729144,-64.40361925794346,141.0,53.203453,41.136166,38.301716,37.52434,90.0
-41.420247175515485,-64.4036308619915,141.0,53.486248,41.102367,38.473213,37.55839,89.84
-41.420250793300646,-64.40364246604082,141.0,53.731052,41.05096,38.6541,37.60248,89.64
-41.42025389425842,-64.40365241236984,141.0,53.929398,41.000214,38.81495,37.647167,89.52
-41.420257512041424,-64.40366401642156,141.0,54.115265,40.93991,39.008904,37.705315,89.32
-41.42026112982323,-64.40367562047457,141.0,54.2722,40.885403,39.208008,37.768154,89.16
-41.420264230778145,-64.40368556680674,141.0,54.37079,40.8475,39.38109,37.813427,66.88
-41.420267848557785,-64.40369717086215,141.0,54.45967,40.81629,39.58438,37.83842,99.32
-41.42027146633625,-64.40370877491883,141.0,54.51754,40.80334,39.78566,37.856342,99.2
-41.42027456728828,-64.40371872125415,141.0,54.549675,40.807335,39.954464,37.878475,99.08
-41.42027818506457,-64.40373032531323,141.0,54.572647,40.832672,40.14454,37.911453,98.96
-41.420281802839675,-64.4037419293736,141.0,54.58327,40.8796,40.32358,37.922737,76.68
-41.420284903788854,-64.40375187571208,141.0,54.58851,40.93762,40.466305,37.921803,76.52
-41.42028852156179,-64.40376347977484,141.0,54.58437,41.025513,40.61728,37.928368,76.28
-41.420292139333554,-64.40377508383888,141.0,54.574356,41.132923,40.748783,37.945427,76.08
-41.42029524027985,-64.40378503018052,141.0,54.558475,41.240177,40.843983,37.970802,75.92
-41.420298858049435,-64.40379663424694,141.0,54.54076,41.379005,40.931034,38.014565,75.72
-41.42030247581784,-64.40380823831468,141.0,54.527657,41.532436,40.989532,38.07522,75.56
-41.420305576761265,-64.40381818465947,141.0,54.52464,41.67319,41.014652,38.133774,108.72
-41.420309194527505,-64.40382978872958,141.0,54.53534,41.847828,41.012524,38.15517,108.64
-41.420312812292565,-64.40384139280098,141.0,54.55994,42.033123,40.975815,38.166275,86.04
-41.420315913233125,-64.40385133914893,141.0,54.5984,42.19919,40.916897,38.15227,85.88
-41.42031953099601,-64.40386294322273,141.0,54.655186,42.402702,40.818405,38.141747,85.72
-41.420323148757724,-64.40387454729782,141.0,54.734814,42.614292,40.69152,38.14065,85.56
-41.42032624969539,-64.40388449364892,141.0,54.811344,42.802944,40.563835,38.149208,85.44
-41.42032986745493,-64.4038960977264,141.0,54.924698,43.029358,40.39838,38.172153,85.28
-41.4203334852133,-64.40390770180515,141.0,55.04999,43.261993,40.221146,38.210533,85.12
-41.4203365861481,-64.40391764815942,141.0,55.178883,43.46489,40.064877,38.25631,85.0
-41.42034020390429,-64.40392925224057,141.0,55.33792,43.701965,39.88303,38.324642,84.88
-41.4203438216593,-64.40394085632302,141.0,55.52014,43.93714,39.706997,38.35171,95.92
-41.42034692259123,-64.40395080268041,141.0,55.682697,44.132484,39.56476,38.321648,95.8
-41.42035054034407,-64.40396240676526,141.0,55.893433,44.350254,39.412758,38.291344,95.64
-41.420354158095726,-64.40397401085139,141.0,56.115555,44.550247,39.279392,38.26962,95.48
-41.42035725902479,-64.40398395721195,141.0,56.32448,44.703354,39.182293,38.25993,95.4
-41.420360876774275,-64.40399556130046,141.0,56.58168,44.854607,39.091267,38.261047,95.24
-41.420364494522595,-64.40400716539027,141.0,56.860943,44.96973,39.02638,38.27714,95.12
-41.42036759544878,-64.40401711175399,141.0,57.1128,45.035656,38.992973,38.30361,95.04
-41.420371213194926,-64.40402871584618,141.0,57.422195,45.069,38.981403,38.349476,94.92
-41.42037483093988,-64.40404031993967,141.0,57.740578,45.054207,39.000698,38.411053,94.76
-41.4203779318632,-64.40405026630653,141.0,58.013752,45.002552,39.042706,38.475693,94.68
-41.42038154960598,-64.40406187040242,141.0,58.322926,44.900375,39.122444,38.49763,105.92
-41.420385167347604,-64.40407347449958,141.0,58.60472,44.75781,39.23618,38.475067,105.8
-41.42038826826804,-64.4040834208696,141.0,58.814194,44.609097,39.36141,38.46246,105.72
-41.42039188600747,-64.40409502496917,141.0,59.00051,44.412205,39.540527,38.45716,105.6
-41.42039550374574,-64.40410662907001,141.0,59.115387,44.198257,39.75573,38.463326,105.52
-41.42039860466331,-64.40411657544318,141.0,59.144917,44.008366,39.969208,38.478672,105.48
-41.4204022223994,-64.40412817954642,141.0,59.103737,43.78632,40.252068,38.508675,105.4
-41.42040584013431,-64.40413978365095,141.0,58.97942,43.57175,40.57083,38.551895,105.32
-41.42040894104902,-64.40414973002727,141.0,58.820316,43.399044,40.87163,38.599205,105.24
-41.42075365402903,-64.40525544142909,141.0,52.50514,49.274178,46.852505,40.210346,140.0
-41.42109835636208,-64.40636116452475,141.0,50.50158,48.505474,55.03791,41.340668,139.0
-41.42144253127674,-64.40746524153211,141.0,48.362816,52.113678,56.753044,43.577244,88.96
-41.421787212331104,-64.40857098799766,141.0,48.498165,48.64799,47.046097,45.438152,103.8
-41.42213188273778,-64.40967674615676,141.0,47.34978,52.854992,55.929977,46.339256,100.12
-41.42247602577323,-64.41078085817473,141.00924351213678,48.095367,59.23365,50.458435,47.237812,127.04
-41.42282067489978,-64.41188663970316,141.00812766896055,52.685204,58.141174,56.17365,48.337124,31.88
-41.423165313377936,-64.41299243292484,141.0,53.787327,50.354267,62.02469,48.1178,35.68
-41.423509424532014,-64.41409657995253,141.0,50.063564,59.460094,50.770306,48.135616,65.68
-41.42385404172862,-64.41520239654297,141.0,81.36027,50.60747,60.482914,49.629894,100.4
-41.4241986482761,-64.4163082248264,141.0,51.636677,69.33803,51.263615,49.78587,74.16
-41.42454272754666,-64.41741240686297,141.0,59.558918,52.48721,59.726273,49.02434,113.76
-41.42488731281115,-64.41851825851455,141.0,54.87458,61.14326,58.873753,51.11088,62.96
-41.42523188742581,-64.41962412185886,141.09321921689798,52.116013,63.78458,57.111774,51.136375,89.84
-41.425575934810716,-64.42072833890346,141.17177155598898,68.26831,62.77602,57.82855,50.840824,52.92
-41.425920488140946,-64.42183422561534,141.2065810719201,56.721664,62.897312,54.68977,54.68912,70.52
-41.42626503082063,-64.42294012401968,141.1963926136513,52.125187,66.24303,61.414364,51.348648,104.44
-41.42660904631773,-64.42404437607142,141.11382889434753,68.93168,53.76977,60.230133,53.725433,39.32
-41.42695356771156,-64.42515029784276,141.0311437598288,59.439697,55.380146,58.86011,54.12929,61.56
-41.42729807845413,-64.42625623130623,141.0,54.304173,62.661793,56.84115,54.003887,9.64
-41.42764206206125,-64.42736051836428,141.0,59.042244,57.397415,56.565,55.65666,66.52
-41.42798655151653,-64.4284664751942,141.0,61.904278,72.19404,55.842934,53.032257,89.08
-41.42833103031982,-64.42957244371595,141.0,58.242958,58.64434,58.92017,55.31714,106.64
-41.428674982034856,-64.43067676577947,141.0,54.523518,62.36354,71.1605,53.299316,138.2
-41.42901943954943,-64.4317827576671,141.0,61.389774,56.89994,65.426025,55.80651,44.64
-41.429363886411295,-64.43288876124629,141.0,73.11203,63.72063,62.06715,52.103508,80.08
-41.42970780623207,-64.43399311831439,141.0,64.307106,58.2875,69.01355,56.468918,82.56
-41.430052231803785,-64.43509914525887,141.0,58.076317,63.878723,67.109024,55.691963,118.48
-41.43039664672208,-64.43620518389464,141.0,57.714104,60.875187,64.786995,54.529377,137.32
-41.43074053464647,-64.43730957596645,141.0,58.68339,73.32066,60.26292,56.46504,128.12
-41.43108492827318,-64.43841563796694,141.0,76.98284,62.36846,59.17404,57.44666,24.68
-41.43142931124575,-64.43952171165841,141.0,58.747696,59.75974,59.98727,57.5536,119.48
-41.43177316727159,-64.44062613873308,141.0,60.77839,62.610348,59.701794,57.197723,96.4
-41.43211752895114,-64.4417322357887,141.0,68.60338,58.498528,64.20193,56.15208,60.56
-41.43246187997584,-64.44283834453502,141.0,60.782387,65.436584,61.43957,57.70666,102.64
-41.432805704100986,-64.4439428066117,141.0,59.792233,64.81199,61.83731,57.26103,104.08
-41.43315003383124,-64.4450489387216,141.0,63.458775,70.444435,62.36937,57.574768,53.84
-41.43349435290591,-64.44615508252188,141.0,66.58914,70.38792,65.25103,57.43967,51.52
-41.43383814512823,-64.4472595795997,141.0,59.01103,71.17784,63.856667,58.365803,10.64
-41.43418244290702,-64.44836574676299,141.0,66.02149,62.278038,82.69618,58.70649,114.56
-41.434526730029525,-64.4494719256164,141.0,62.959198,71.72728,60.63354,59.396515,116.04
-41.43487049034686,-64.4505764576945,141.0,63.885807,66.674065,61.864098,58.284897,137.6
-41.435214756172044,-64.45168265991033,141.0,64.97587,60.00863,62.315968,58.700172,121.92
-41.43555901134023,-64.45278887381599,141.0,64.136475,58.86348,67.53623,58.80472,38.88
-41.435902739750425,-64.45389344089348,141.0,61.244293,64.23589,75.62483,59.99969,12.04
-41.43624697361986,-64.45499967816099,141.0,59.905495,76.79669,66.95222,59.34627,10.4
-41.43659119683157,-64.45610592711803,141.0,66.078224,64.88244,63.342865,60.105934,29.24
-41.43693489333249,-64.45721052919409,141.0,68.62238,63.47097,63.288483,60.15145,101.64
-41.43727909524402,-64.4583168015124,141.0,77.24546,68.516594,77.93617,59.091114,135.84
-41.4376232864971,-64.45942308551996,141.0,74.1153,66.516624,68.6763,58.158264,138.0
-41.43796695108661,-64.4605277225937,140.98368630177316,73.13377,66.33099,67.24852,62.519436,83.36
-41.438311121038076,-64.46163402996194,140.79704051594783,68.2852,65.14685,60.854588,60.845688,71.04
-41.438655280330394,-64.46274034901916,140.56653068309794,73.091965,65.33004,66.0993,59.371277,25.08
-41.43899891300632,-64.4638450210897,140.292602329626,58.411022,68.5478,80.63726,57.158463,12.24
-41.43934305099559,-64.46495136350701,140.05766777165837,59.147182,63.639465,70.109695,57.78341,12.44
-41.43968717832499,-64.46605771761301,140.0,68.367035,60.951008,68.99525,60.66652,44.88
-41.4400307790852,-64.4671624246795,140.0,78.06076,66.38895,61.019966,60.61291,65.64
-41.44037488511012,-64.46826880214503,140.0,81.324646,76.79448,63.87358,61.264725,98.28
-41.44071898047443,-64.46937519129894,140.0,80.93249,76.51011,66.93269,60.276127,114.96
-41.441062549316776,-64.47047993336051,140.0,74.83319,74.475044,77.480415,60.427895,109.52
-41.44140662337519,-64.47158634587338,140.0,70.781555,74.01535,69.23191,59.887543,132.84
-41.44175068677229,-64.47269277007432,140.0,67.61089,73.80511,68.77387,60.45051,130.0
-41.44209422369463,-64.4737975471301,140.0,66.95171,74.80248,67.06117,62.468914,123.16
-41.44243826578438,-64.47490399468943,140.0,65.97637,69.82965,76.39996,64.0403,126.32
-41.44278229721212,-64.47601045393655,140.0,65.93883,66.71939,69.02387,63.88668,116.92
-41.44312580221231,-64.47711526598567,140.0,68.924675,63.4353,66.986404,63.423832,40.4
-41.44346981233125,-64.47822174859058,140.0,65.48671,66.7876,65.0309,63.199837,75.28
-41.443813811787464,-64.47932824288303,139.98468518160735,68.236496,66.09631,67.26948,63.160362,46.76
-41.444157284863344,-64.48043308992462,139.9022516433961,69.45835,69.35428,77.39675,63.5642,87.96
-41.444501263009336,-64.48153960757426,139.76272320643454,64.53862,85.46221,67.0767,62.994236,12.88
-41.44484523049188,-64.48264613691113,139.49014753174873,71.29502,80.370735,76.12911,63.591057,54.12
-41.44518867164131,-64.48375101894432,139.2617274338977,70.70829,77.57074,67.479996,63.897522,27.68
-41.44553261781221,-64.4848575716378,139.07677562396327,65.15684,84.13515,66.282585,62.765896,77.6
-41.445876553318925,-64.48596413601823,139.0,70.05963,67.386894,67.05411,65.93316,76.32
-41.446219962539764,-64.48706905304215,139.0,72.30908,64.709145,68.48538,63.109818,34.2
-41.4465638767334,-64.48817564077862,139.0,67.696655,67.723,68.96828,65.14985,32.4
-41.44690778026215,-64.48928224020173,139.0,67.76433,73.55214,67.81764,62.91441,91.92
-41.44725115755225,-64.49038719221552,139.0,73.782616,73.79254,67.37728,64.5339,90.68
-41.44759503976648,-64.4914938149941,139.0,67.80896,65.95756,71.12341,64.8346,45.0
-41.44793891131512,-64.49260044945902,138.9946612949691,67.46371,65.57373,79.74046,63.16456,134.16
-41.44828225667233,-64.49370543646178,138.91225840923894,70.9808,65.37783,78.54977,65.05743,43.0
-41.44862610690501,-64.4948120942816,138.61823290743786,73.34087,80.403076,72.811874,63.65264,79.6
-41.44896994647137,-64.49591876378746,138.35828611147508,81.10413,70.719864,71.8971,64.869095,79.68
-41.44931325989354,-64.49702378577834,138.14246472753067,69.60774,76.11225,75.39285,66.332115,117.6
-41.449657078142536,-64.4981304786385,138.0,65.53513,79.85334,72.002075,63.803288,131.48
-41.45000088572447,-64.49923718318443,138.0,69.93088,69.82415,73.88211,65.37559,130.76
-41.45034416720947,-64.50034224016254,138.0,75.17857,66.938736,70.772675,65.59803,44.92
-41.45068795347261,-64.50144896806219,138.0,71.06385,74.07024,64.49737,64.27631,66.72
-41.45103172906798,-64.50255570764732,138.0,75.85521,76.887505,65.40799,64.00745,61.8
-41.45137497861366,-64.5036607996118,138.0,76.08102,68.51459,67.32702,64.85046,61.56
-41.45171873288878,-64.50476756255004,138.0,69.36188,68.09559,71.498886,65.86415,102.32
-41.452062476495435,-64.50587433717348,138.0,66.95617,75.30964,72.99467,65.28325,13.12
-41.452405694099625,-64.50697946412345,137.76110673381967,73.47801,80.409805,79.77794,65.78921,26.6
-41.45274941638461,-64.50808626209943,137.469887927316,71.568245,74.454544,73.74352,66.90939,27.2
-41.453093128000404,-64.5091930717603,137.22249341414118,69.86744,82.065125,84.37677,66.50163,110.72
-41.45343631366098,-64.51029823369488,137.0191942516488,72.828835,71.36084,74.6726,66.24049,113.52
-41.45378000395366,-64.51140506670771,136.90340542847846,72.281425,67.90669,72.76028,66.19247,132.84
-41.454123683576434,-64.51251191140514,136.75375811045024,74.97616,65.26757,70.49422,65.21615,41.16
-41.45446683729125,-64.51361710832346,136.56061193805118,71.73006,67.10468,71.55485,66.88735,37.88
-41.45481049558947,-64.51472397637227,136.34548106912357,67.518234,83.55894,82.14191,66.1519,12.4
-41.455154143217094,-64.51583085610537,136.26300563849384,71.223045,77.392555,81.95717,67.07826,90.36
-41.45549726498398,-64.51693608800655,136.18065641444042,78.0302,69.70046,73.08931,67.33747,93.2
-41.455840891285625,-64.51804299109045,136.09818610204613,76.11871,73.47399,68.71916,67.15118,127.4
-41.45618450691592,-64.51914990585834,136.01571835077584,76.10672,79.44502,72.47704,65.0926,131.36
-41.456527596732755,-64.52025517274151,135.93337679473478,76.25944,79.61176,71.130035,67.36211,111.36
-41.45687119103564,-64.52136211085963,135.8509141620427,75.96614,80.77118,68.38623,68.29765,66.0
-41.457214774666475,-64.52246906066145,135.76845409064174,76.94793,77.74334,70.776184,66.93668,58.6
-41.4575578325311,-64.52357436252572,135.68612020313145,70.13426,73.36315,98.58555,67.47191,16.8
-41.457901394833094,-64.52468133567717,135.60366525065317,66.280426,71.51729,77.456345,64.799324,12.64
-41.45824494646231,-64.52578832051204,135.52121285964165,69.49767,69.19344,78.84716,67.599236,13.72
-41.45858797237259,-64.52689365735652,135.43888664117372,76.98396,71.04434,71.09144,68.95687,58.12
-41.458931502671525,-64.52800066554042,135.35643936942935,84.41394,78.629585,70.70003,68.17352,96.72
-41.459275022296985,-64.52910768540744,135.2739946593189,89.53092,84.34708,72.31834,65.23262,112.16
-41.45961801625077,-64.53021305723128,135.19167611041001,86.84931,85.179184,81.64437,65.44563,128.88
-41.459961514544524,-64.53132010044675,135.10923651990944,82.22886,84.69751,75.15277,64.524254,127.28
-41.460305002164056,-64.53242715534505,135.02679949122185,77.45799,79.41883,78.25034,66.58886,127.0
-41.4606479641592,-64.53353256214736,134.94448861238703,76.75433,81.476776,77.6841,68.49626,93.6
-41.46099143044561,-64.53463964039351,134.8620567036487,74.2579,90.631996,74.42517,67.80134,80.48
-41.46133488605708,-64.5357467303222,134.77962735689553,75.74859,72.993126,70.76669,68.448975,59.96
-41.46167781609143,-64.53685217210209,134.6973241486515,74.30012,68.6651,69.52648,68.58514,38.6
-41.462021250368345,-64.53795928537805,134.61489992219208,71.2714,69.13798,72.52783,68.59521,44.0
-41.46236467396962,-64.53906641033628,134.53247825788665,73.05126,72.0535,93.26511,68.00293,19.44
-41.46270757204103,-64.54017188709285,134.5914355978291,70.1653,89.11019,72.86244,67.29913,16.2
-41.463050974306306,-64.54127903539774,134.77473464733558,72.78072,76.98821,77.444786,67.94203,24.84
-41.463394365895205,-64.54238619538458,134.9580390628426,76.92516,74.90734,77.15899,67.45188,26.56
-41.463737232001534,-64.54349170711698,135.14107401310082,71.49728,75.42815,75.69349,68.87843,15.6
-41.46408060225301,-64.5445988904499,135.12065546987128,75.05888,70.07946,75.95637,69.65176,36.32
-41.46442396182741,-64.54570608546449,135.03824917201658,86.093575,70.366585,74.42411,68.65423,33.36
