lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.33324626130794,-64.67785763610924,156.2042371415556,80.57592,79.77299,81.49446,76.13713,20.72
-41.33289938450858,-64.67895873416,155.76758450566942,79.13976,87.304375,86.570015,74.892426,19.4
-41.3325519762949,-64.6800614738027,155.37437845440263,78.989426,84.95671,88.89768,75.08602,18.52
-41.33220455749523,-64.68116420172811,155.02530902046374,80.59348,78.97302,88.045334,75.89725,108.8
-41.331857649001364,-64.68226526469721,154.54820784519606,84.96739,77.5062,86.206245,77.05957,94.48
-41.33151020904631,-64.6833679692053,154.0151190342516,120.810265,79.62815,82.50998,76.40369,90.2
-41.33116275850597,-64.68447066199585,153.4493285118123,88.883385,80.73698,83.496185,75.782135,52.56
-41.33081581831974,-64.6855716898825,152.958917500957,89.17584,79.34589,86.59226,76.37455,124.0
-41.33046834662545,-64.6866743592552,152.64152841725172,87.099915,77.96318,89.052666,74.87887,122.36
-41.330120864346604,-64.68777701691009,152.28000300416485,85.52275,79.8808,83.481094,75.38061,127.0
-41.32977389247017,-64.68887800971349,151.8749811768228,82.73128,83.55283,81.10707,74.47087,142.36
-41.3294263890388,-64.68998064395001,151.4669788358562,81.00477,93.252625,82.37543,74.493,139.76
-41.32907887502358,-64.69108326646842,151.11894606778367,80.91485,87.00641,85.74577,74.2514,132.04
-41.32873187145909,-64.69218422418778,150.77143535965902,83.15231,80.685974,100.82228,75.81185,134.8
-41.32838433629279,-64.6932868232873,150.42340313586448,85.60725,78.41293,82.77787,76.54396,137.52
-41.32803679054337,-64.69438941066848,150.0402553108957,88.95062,81.299065,79.465485,76.61911,65.12
-41.327689755292965,-64.69549033330298,149.6670716235166,86.55148,90.8163,77.30991,75.78915,65.68
-41.32734218839389,-64.69659289726474,149.3374421497611,85.683266,87.8672,75.28821,74.77865,70.12
-41.32699461091241,-64.69769544950785,149.0329292634386,87.84726,82.86756,75.26902,75.265686,74.88
-41.32664754397823,-64.69879633705673,148.4952498240039,88.72,83.25479,78.08993,76.307655,56.96
-41.32629994534854,-64.6998988658799,147.94997436964334,86.48055,82.29126,78.76179,75.50715,61.12
-41.32595233613716,-64.70100138298417,147.44885207841034,84.07105,80.41028,80.075775,76.22667,59.68
-41.32560523752135,-64.70210223544663,146.99546351797562,82.87307,80.274536,82.25026,76.56896,23.64
-41.32525760716319,-64.70320472913042,146.73086503386617,79.82976,80.71584,87.03023,75.593056,20.36
-41.324909966224055,-64.70430721109506,146.4662693623531,80.023544,84.20679,82.19167,74.29468,21.96
-41.32456283592879,-64.70540802847027,146.2020731923007,78.38723,82.8777,80.19859,74.49244,18.68
-41.3242151738443,-64.7065104870139,145.89444914436922,78.81354,77.08246,82.15759,76.08707,16.04
-41.32386750117956,-64.7076129338381,145.42043705186933,85.84559,74.31817,86.05206,74.17633,37.64
-41.323520339206986,-64.70871371612533,144.90308349991136,92.48969,74.80441,84.37962,74.761314,41.52
-41.32317264539832,-64.709816139528,144.34083356455156,85.896965,77.76103,82.81341,76.943214,47.52
-41.32282494101015,-64.71091855121098,143.87689607809895,85.571754,80.89606,83.78685,77.909874,93.16
-41.322477747362385,-64.71201929840939,143.57485106732673,85.93443,79.40022,88.29348,76.96673,96.64
-41.32213002183172,-64.7131216866703,143.2282287573209,89.00276,79.01755,98.572685,76.59636,136.0
-41.32178228572224,-64.71422406321126,142.83744825773155,87.06183,78.39361,87.86576,76.63675,135.92
-41.321435060401456,-64.71532477532008,142.3517974207032,89.07068,79.927765,85.6984,78.16913,132.88
-41.321087303150925,-64.71642712843845,141.8702142972789,84.55216,79.895096,80.39054,76.75842,83.92
-41.320739535322296,-64.7175294698366,141.43279665470834,88.349174,80.03492,77.04089,76.40248,75.56
-41.320392278330644,-64.71863014685505,141.04010232559844,85.90923,82.985306,77.64816,77.203674,27.8
-41.32004448936241,-64.71973246483007,140.76420846594556,79.70973,93.441956,78.31101,76.88926,63.12
-41.31969668981679,-64.72083477108463,140.49965496485288,79.38913,84.58807,80.48245,76.082115,16.68
-41.31934940115641,-64.7219354130119,140.23550090230538,79.51724,80.743065,84.59194,76.87546,15.32
-41.3190015804726,-64.7230376958428,139.94365988200482,81.94332,81.21088,82.52355,77.30511,52.24
-41.318653749212146,-64.72413996695296,139.3964977480316,85.889725,83.4868,79.165306,77.944275,57.16
-41.31830642888519,-64.72524057378828,138.8374426779995,86.27482,90.73806,78.737686,77.96468,92.64
-41.31795857648798,-64.72634282147426,138.32168876662914,89.88453,97.10163,82.670395,75.558395,107.0
-41.31761071351484,-64.72744505743925,137.91318623974044,95.978676,96.276085,83.355255,74.91223,108.88
-41.31726336152345,-64.72854562918181,137.64904902152705,86.73622,90.8868,83.66455,76.09694,127.36
-41.316915477415,-64.7296478417221,137.3845180118575,91.60047,89.34634,84.80215,74.37737,125.4
-41.31656758273131,-64.73075004254112,137.11998981529257,103.42682,85.23962,87.74913,74.155495,124.8
-41.31622019907765,-64.73185057919012,136.76834671582242,88.32479,89.5487,91.59436,75.497536,126.44
-41.31587228326009,-64.73295275658393,136.30909551322011,83.86526,107.41537,95.671936,76.40652,117.12
-41.31552435686802,-64.73405492225619,135.8056724310198,85.21092,86.45503,85.86239,76.69146,90.04
-41.31517694155422,-64.73515542381088,135.25893020833092,91.24232,81.0019,79.11419,78.024574,92.0
-41.31482899402972,-64.73625756605739,134.84524395795643,92.824974,78.63659,79.03817,77.31596,75.8
-41.314481035931415,-64.7373596965821,134.5336728454545,84.19172,79.54633,81.74106,76.553825,81.52
-41.31413358895964,-64.73846016304171,134.2695608951492,81.984276,80.73459,82.36203,77.66256,82.72
-41.31378560973034,-64.73956227014014,134.00505519152514,82.333595,84.512474,84.23409,77.80473,20.08
-41.31343761992795,-64.74066436551654,133.48110460237965,82.87902,85.13127,83.40584,76.52209,23.04
-41.31309014130034,-64.74176479688023,132.9528975478051,80.529686,87.49575,81.48011,76.09458,20.08
-41.31274213036839,-64.74286686882982,132.42390301200197,79.63595,83.77473,81.65629,76.32641,17.52
-41.31239410886409,-64.74396892905709,131.94745705145644,84.48804,80.4051,82.607605,76.41102,27.52
-41.312046598582796,-64.74506932532411,131.68336194737134,87.04484,78.24427,82.04244,76.946526,32.96
-41.31169855595034,-64.74617136212406,131.41887311538326,86.596954,81.57828,81.99848,77.94049,91.0
-41.311350502746265,-64.74727338720143,131.15438709681362,82.71576,85.16113,83.92901,78.81756,92.96
-41.311002960813454,-64.74837374837098,130.79603672482145,82.51836,80.807434,86.495735,79.813416,47.92
-41.31065488648266,-64.74947575002051,130.27303293711546,86.56947,77.80485,88.47928,77.60537,120.04
-41.31030680158095,-64.7505777399472,129.72268487565518,90.65254,78.762665,85.99209,77.52405,119.12
-41.30995922799874,-64.7516780660185,129.1945283614329,90.59379,80.76372,81.56788,78.68763,115.04
-41.30961112197176,-64.75278003251682,128.83279222111815,90.60318,87.15939,79.92801,77.856026,107.72
-41.30926300537459,-64.75388198729205,128.56832307506448,85.04496,94.232925,80.38905,78.34865,109.72
-41.308915400145146,-64.75498227826431,128.3042532417217,85.65416,84.24051,79.667145,77.425095,119.0
-41.308567262424134,-64.75608420961065,128.03978971859968,87.08828,79.21158,83.48083,77.9009,118.72
-41.308219114133635,-64.75718612923362,127.55065801817412,86.77566,78.94713,83.22613,78.384285,45.0
-41.30787147725912,-64.75828638510608,127.02253519939362,85.66859,82.69049,78.84276,77.35181,56.28
-41.30752330784622,-64.75938828129962,126.49362502649092,86.85523,83.07918,78.59311,77.045425,56.08
-41.307175127864554,-64.76049016576955,125.98236024046149,93.36874,80.54864,80.08369,78.17872,30.48
-41.306827459347076,-64.76159038654143,125.71830725521133,83.296265,79.18063,84.040276,78.87993,35.88
-41.30647925824445,-64.76269224758143,125.45386060561141,82.340004,82.15457,93.81706,77.05703,21.64
-41.306131046573775,-64.76379409689754,125.18941676974367,81.26306,85.01133,94.41285,76.390045,21.36
-41.305783346415524,-64.76489428256804,124.85074441764922,80.92191,86.14533,90.602005,76.27641,20.12
-41.30543511362531,-64.76599610845369,124.32186799253424,81.32762,81.88714,93.03813,77.392105,18.88
-41.30508687026778,-64.7670979226152,123.7929971950064,83.71669,77.79559,85.946556,77.79543,39.92
-41.30473913847088,-64.76819807318356,123.26492492219883,90.63163,78.08147,80.942055,77.41105,35.36
-41.304390873995246,-64.76929986391409,122.86803268577192,87.51257,80.62141,80.547615,78.54112,75.48
-41.30404259895299,-64.77040164292023,122.603605724296,85.65297,87.85892,82.45045,77.1231,77.24
-41.303694835519615,-64.77150175838564,122.33957801259848,88.08115,90.74808,88.54526,77.56317,82.52
-41.303346539360696,-64.77260351396028,122.07515667468518,90.79059,89.20303,83.58119,77.76096,112.92
-41.30299823263589,-64.77370525781026,121.62147630137645,90.40606,94.05712,81.720695,76.59633,113.96
-41.30265043756817,-64.77480533817196,121.09343772776228,89.143005,99.83268,81.411514,78.16707,104.88
-41.30230210972813,-64.77590705858992,120.5646119271392,89.702194,96.2968,81.21291,77.65802,96.8
-41.30195377132293,-64.77700876728295,120.03579175448525,87.11603,87.36304,85.056786,78.57101,92.56
-41.301605944623006,-64.77810881254017,119.75388501551015,82.61312,84.454765,89.7545,79.45075,96.44
-41.301257585104004,-64.77921049780068,119.48948055298797,81.96759,82.75751,95.69654,78.9212,97.2
-41.30090921502054,-64.780312171336,119.22507890450831,84.12226,82.8831,89.09192,79.6662,97.6
-41.30056135669058,-64.78141218148794,118.9468586980737,86.83311,87.065186,81.889435,78.89367,96.12
-41.300212965494765,-64.78251383159021,118.56052384588637,89.84047,96.603096,81.03794,77.791664,97.76
-41.29986456373519,-64.78361546996705,118.12997750835919,90.16518,97.96023,81.06429,78.030426,109.68
-41.29951667377735,-64.78471544501294,117.6559632573431,90.437164,88.198235,82.859474,78.052734,109.28
-41.29916825090685,-64.7858170599562,117.17542099762144,93.11217,87.66288,87.04613,79.04531,80.2
-41.298819817473344,-64.78691866317376,116.77814096473641,85.91073,86.24364,84.85457,78.20518,75.2
-41.298471895889755,-64.78801860311285,116.4255772326369,88.83551,82.42692,81.60932,79.32008,74.24
-41.298123441346746,-64.78912018289631,116.1166723544259,96.26206,78.818756,81.957664,77.84869,34.52
-41.29777497624144,-64.79022175095382,115.84677979623127,84.02744,79.53072,90.40342,78.70356,33.16
-41.29742702303425,-64.79132165578531,115.5828026366731,80.38365,83.53636,97.87431,77.20977,16.96
-41.29707853682089,-64.79242320040821,115.3184319271773,81.299965,91.46061,107.21441,76.63282,20.12
-41.296730040045944,-64.79352473330489,115.05406403197303,82.0002,83.307655,95.74057,77.451065,19.88
-41.29638205521731,-64.79462460302801,114.58019059684793,83.36981,80.51562,85.34878,79.68581,31.24
-41.29603353733573,-64.79572611248958,114.05146605529723,93.62654,80.12058,81.15096,79.7549,33.04
-41.29568500889329,-64.79682761022465,113.52274714245917,91.79189,81.6689,78.61723,77.854195,52.04
-41.29533699244536,-64.79792744483863,112.9974132638738,90.99245,80.4982,81.180824,79.38501,47.4
-41.29498844289773,-64.79902891913808,112.73305943200646,90.83983,80.97965,83.900795,79.41344,104.2
-41.29463988278996,-64.80013038171079,112.46870841455686,86.31184,84.5888,81.924576,78.74778,103.68
-41.29429183472488,-64.80123018121486,112.20475653357855,89.435036,92.01578,81.13383,79.667755,98.92
-41.29394325351335,-64.80233162035141,111.94041114080682,92.1924,81.94979,83.835976,79.1301,94.52
-41.29359466174238,-64.80343304776098,111.67606856251082,99.487434,79.87757,86.869225,79.498436,102.08
-41.29324658206232,-64.80453281215436,111.41212510809751,87.49058,80.549286,93.12556,80.352745,37.36
-41.29289796918902,-64.80563421612725,111.14778815460559,83.23905,85.130455,89.11862,80.40502,16.04
-41.29254934575703,-64.80673560837289,110.76690803130147,84.396,88.40124,88.881935,80.02607,21.28
-41.29220123446411,-64.80783533765481,110.23903797598018,87.17346,91.31295,84.416794,78.90296,24.72
-41.29185258993123,-64.80893670646326,109.71038094792422,82.937645,95.570435,82.2595,79.4991,17.76
-41.29150393484036,-64.8100380635442,109.18172954907203,83.22433,90.37746,83.49509,79.445625,17.96
-41.291155791936724,-64.8111377577139,108.82693817380874,84.1362,85.2364,84.07575,80.8186,17.0
-41.290807115746404,-64.81223909135714,108.5626180994289,86.67721,84.15219,84.440956,78.651566,67.48
-41.2904584289988,-64.81334041327263,108.29830083971233,93.8669,86.57567,82.486855,79.31047,64.56
-41.29011025448662,-64.81444007232932,108.03438266610604,90.12383,89.699036,85.8239,80.1891,74.12
-41.28976154664101,-64.81554137080659,107.5401420631238,86.91394,92.37973,99.99636,79.388565,94.96
-41.28941282823883,-64.81664265755583,107.01152442348484,90.19693,117.72361,92.02144,77.52066,96.84
-41.28906462212025,-64.81774228149874,106.4837049308894,91.94087,95.70191,92.53618,77.97639,97.96
-41.288715882621496,-64.81884354480925,105.97754927092043,90.85098,92.73933,88.01773,78.38173,84.36
-41.288367132566904,-64.8199447963915,105.71324889118225,92.38037,85.73531,82.73174,80.1793,81.8
-41.288018894844065,-64.82104438521988,105.44934757237043,88.28012,81.10536,82.21511,80.50835,44.64
-41.287670123694326,-64.82214561336288,105.18505281805022,84.675385,80.80642,83.65116,80.80492,40.24
-41.28732134198946,-64.82324682977733,104.92076087858088,84.02796,82.88283,81.185555,80.786705,48.56
-41.28697307266453,-64.82434638349041,104.65686798744255,86.13437,89.580124,81.17199,80.75508,55.96
-41.28662426986594,-64.82544757646511,104.39258167351399,87.951904,85.9097,85.370224,80.93472,25.56
-41.28627545651296,-64.82654875771102,104.12829817449426,88.089096,83.69111,93.098885,80.35041,26.88
-41.28592715558808,-64.82764827630803,103.7288274224272,85.84869,83.034584,89.84917,80.79237,24.12
-41.28557832114281,-64.82874943411367,103.20027167571487,87.44733,81.85982,91.22474,79.66605,28.76
-41.285229476143854,-64.82985058019027,102.70155850231036,88.0254,83.63339,93.20019,78.48242,28.04
-41.28488114362117,-64.83095006367043,102.26324315178829,82.09669,89.002075,85.69343,79.04381,16.88
-41.28453227753139,-64.83205118630623,101.9791556352755,82.43218,85.89245,85.02285,79.37847,16.64
-41.28418340088862,-64.83315229721276,101.70430070222042,86.27396,80.23566,82.970345,80.221535,40.72
-41.28383503677028,-64.8342517455753,101.3857076034234,92.65566,80.85197,80.67288,80.45445,46.48
-41.28348613903811,-64.83535283304053,101.02241830376434,102.30732,82.0236,80.49876,80.255905,47.72
-41.28313723075368,-64.83645390877619,100.75106191885152,105.315025,84.615005,85.4161,81.498695,88.88
-41.28278883504185,-64.83755332202037,100.48720274024889,88.92864,90.27858,90.2949,79.008995,91.2
-41.28243990566945,-64.83865437431423,100.22295018972179,87.93342,93.5917,89.79383,78.972916,90.0
-41.282090965745525,-64.83975541487828,99.95036489402071,96.64997,87.65769,97.79489,79.588745,83.28
-41.28174253844232,-64.84085479300332,99.6587781272742,98.75548,87.60996,93.15443,81.900635,88.68
-41.28139357743186,-64.84195581012506,99.41098507645012,87.171165,91.94635,89.665855,81.33949,69.04
-41.281044605870576,-64.84305681551673,99.1663643011206,84.46443,91.776184,87.316055,80.617485,69.04
-41.28069614697817,-64.84415615852186,98.8050439597817,87.490616,88.51856,82.09859,81.9535,51.6
-41.280347154331785,-64.84525714047071,98.2765726243322,85.870514,91.666916,82.596214,81.72464,54.24
-41.2799981511353,-64.84635811068922,97.7481069194439,84.52413,95.18309,87.80078,81.41562,71.08
-41.279649660655835,-64.84745741857368,97.22043913490299,85.66778,92.480835,94.26387,81.51341,65.8
-41.27930063637568,-64.84855836534888,96.84599234140418,91.13975,86.5889,98.63937,82.39424,30.68
-41.278951601546154,-64.84965930039348,96.58176793069886,93.60046,86.567215,91.8091,81.14595,82.16
-41.2786030794818,-64.85075857315651,96.31794246757188,87.41923,87.70705,86.88824,80.17997,86.08
-41.27825402357003,-64.85185948475728,96.05372368338618,92.56472,86.64876,88.37061,80.266464,88.28
-41.2779049571096,-64.85296038462721,95.78950771460384,97.88426,82.87908,83.17052,82.66538,43.2
-41.27755640346248,-64.85405962226805,95.52569068080109,114.44192,81.08413,80.914505,80.65528,44.44
-41.27720731592125,-64.85516049869364,95.26148033866116,93.541145,80.596855,82.56088,80.5305,38.16
-41.27685821783207,-64.85626136338813,94.99727281198261,83.71368,83.82048,85.91412,81.399864,15.16
-41.276509632604345,-64.85736056590602,94.73346420768824,83.26883,89.195114,87.29935,80.00097,17.2
-41.27616051343582,-64.85846140715566,94.46926230777487,86.92006,87.56241,117.65532,80.00563,24.24
-41.275811383720054,-64.85956223667395,94.20506322338426,87.728546,85.4323,90.05121,80.84857,25.48
-41.27546276691387,-64.86066140406813,93.90537100956358,86.868324,85.52055,89.098076,82.27103,22.44
-41.27511361612017,-64.86176221014105,93.50679876632435,90.10085,89.51152,88.05678,82.01116,24.8
-41.274764454779984,-64.86286300448239,93.15250888397317,87.22854,86.86931,82.96447,82.24667,51.08
-41.274415806397485,-64.86396213675208,92.84293429072372,86.23245,84.74354,84.14328,83.36599,77.08
-41.274066623980794,-64.86506290764754,92.52558044996917,90.71382,83.51255,85.00776,82.80064,81.44
-41.273717431018305,-64.86616366681115,92.12214788174435,93.22438,86.978065,86.637344,81.066154,73.0
-41.27336875106165,-64.86726276395561,91.67514563509744,96.51407,91.49015,92.54971,80.291275,73.36
-41.27301953702411,-64.86836349967284,91.18323006468106,94.56281,94.09908,92.26748,79.75065,81.0
-41.2726703124415,-64.86946422365797,90.8285863472175,90.38798,96.185646,92.910416,80.807236,81.88
-41.27232160091283,-64.87056328567643,90.56481146278821,96.03414,93.133995,86.52375,82.53902,68.44
-41.2719723552566,-64.87166398621466,90.30064333361253,97.12236,88.02298,85.23793,81.388596,56.44
-41.271623099056,-64.87276467502055,90.0364780201983,86.81484,86.50084,86.49861,83.40027,61.76
-41.271274355957495,-64.87386370191226,89.77271156618806,84.78424,87.125084,85.63883,81.84226,16.28
-41.27092507868469,-64.87496436727075,89.50855188014953,85.89536,101.953285,92.42752,81.01384,19.92
