lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.15882134187345,-65.12040127235308,5.98657262137043,271.8199,255.83105,281.2263,275.52213,5.92
-41.159652317551036,-65.12085704395507,5.677753274271188,276.84183,260.27853,286.9456,281.1748,5.6
-41.16048453901181,-65.12131351143802,5.384757279951268,280.62653,264.25934,291.6946,285.82462,5.32
-41.16131675854301,-65.12176999046942,5.275202312415354,283.36563,267.79086,294.4984,289.0667,5.12
-41.16214772844343,-65.12222579664758,5.165808829655285,285.81564,271.07047,297.07608,291.13016,5.08
-41.16297994411807,-65.12268229876041,5.056248322577,288.45648,274.32516,300.02588,294.08188,5.0
-41.16381215786286,-65.12313881242352,4.903237732241124,291.36447,277.6896,303.3581,297.6732,4.72
-41.16464312198524,-65.12359465318326,4.662552122122707,294.61438,281.2254,307.24243,301.3989,4.6
-41.16547533187289,-65.12405118993142,4.299640038249654,298.15402,284.97354,311.67557,305.18985,4.24
-41.16630753983037,-65.12450773823167,3.980492285418394,301.96478,288.92914,316.247,310.42325,3.92
-41.16713849817384,-65.12496361357844,3.705490479311403,306.02347,293.078,321.2237,315.0804,3.56
-41.16797070227359,-65.12542018496737,3.473810295690626,310.31665,297.43243,326.10895,320.69794,3.4
-41.16880290444289,-65.1258767679102,3.2768786709915747,314.92154,301.98734,331.55725,325.4793,3.2
-41.169633857006545,-65.12633267784942,2.9680316703017686,319.60425,306.7489,336.90634,331.28073,2.92
-41.170466055317526,-65.12678928388455,2.658718627235006,324.50958,311.75488,343.29807,337.51703,2.6
-41.17129825169775,-65.12724590147542,2.349403274172209,329.74512,317.04648,349.9266,343.98074,2.28
-41.172129198480725,-65.12770184601254,2.0405493573481777,335.33994,322.70166,356.4986,350.86255,2.0
-41.17296139100204,-65.12815848669933,1.7339991103186354,341.56354,328.89597,364.42346,358.7425,1.68
-41.17379358159231,-65.12861513894366,1.4992790583904152,348.87988,335.88016,373.1795,367.48627,1.44
-41.17462452259371,-65.1290711180841,1.3085896158685064,358.64908,343.87833,383.62277,378.4521,1.24
-41.1754567093245,-65.129527793428,1.1613596495453606,371.1857,350.40726,396.68094,391.88873,1.12
-41.176288894123914,-65.12998448033123,1.057909806458826,365.29202,351.04404,392.86243,387.22922,1.0
-41.17711982934287,-65.13044049408045,1.0,364.06964,351.2974,391.855,386.8284,0.92
-41.1779520102822,-65.13089720408688,1.0,364.9783,352.6012,392.6772,387.99753,0.92
-41.178784189289914,-65.13135392565448,0.9796369731147447,366.9383,354.66376,395.47464,389.83197,0.92
-41.17961511872553,-65.1318099740179,0.8366770720969312,369.4894,357.24738,399.27426,394.11807,0.76
-41.18044729387254,-65.13226671869232,0.6059928259233023,372.44086,360.2147,404.6582,400.04636,0.56
-41.18127946708763,-65.13272347492973,0.2952330151851021,375.68588,363.46237,414.13205,410.4632,0.24
-41.18211039073903,-65.13317955791278,0.16943825039198485,379.20364,366.9107,424.36322,420.787,0.12
-41.118066685463255,-65.098068840427,19.926956645199358,-0.69541657,12.443989,2.8561301,-2.5340657,5.52
-41.11807241585979,-65.09807641793729,19.923319440260848,1.8698289,24.168724,5.913849,0.7578905,6.4
-41.118079101321776,-65.09808525836762,19.919076033704567,4.99642,17.705992,6.435502,3.6701984,7.08
-41.11808578678308,-65.09809409879975,19.914832626282,6.0087657,26.758303,8.868732,5.8801994,8.24
-41.11809151717793,-65.09810167631443,19.911195419235728,8.934459,34.71131,8.401468,8.388696,10.04
-41.11809820263796,-65.0981105167499,19.906952010210173,11.310959,24.195774,11.187505,9.514449,9.0
-41.11810488809731,-65.09811935718714,19.902708600331973,13.0245,23.690617,11.370793,10.651851,10.52
-41.11811061849047,-65.09812693470622,19.899071391177948,13.95115,19.096006,12.665482,12.371518,9.56
-41.11811730394854,-65.0981357751468,19.89482797969676,15.982523,16.973011,14.511334,13.884701,10.88
-41.11812398940592,-65.09814461558918,19.8905845673561,17.147867,17.608187,15.801513,15.762461,10.16
-41.118129719797416,-65.09815219311265,19.8869473560875,17.056162,16.195753,17.381634,16.381077,15.28
-41.11813640525352,-65.09816103355836,19.882703942150677,19.886293,17.79589,19.206268,16.189924,16.84
-41.118143090708934,-65.09816987400586,19.87846052734756,19.088451,18.075672,21.714865,16.946783,18.48
-41.11814882109875,-65.09817745153372,19.874823313978027,20.050587,18.84287,20.694069,17.088526,17.56
-41.1181555065529,-65.09818629198456,19.870579897571922,21.840918,19.761658,24.219624,17.09571,19.68
-41.11816219200635,-65.09819513243718,19.866336480313173,22.256489,20.632029,24.26807,17.368488,18.32
-41.1181679223945,-65.09820270996944,19.862699264829068,24.11575,21.851805,23.850529,17.437708,19.68
-41.118174607846676,-65.0982115504254,19.858455845967327,24.882582,22.772474,26.65844,18.156902,18.64
-41.11818129329817,-65.09822039088316,19.854212426246118,27.35243,24.198915,26.435617,18.609524,19.8
-41.11818702368463,-65.0982279684198,19.850575208654256,29.672825,23.976585,26.722567,19.161304,19.4
-41.11819370913485,-65.0982368088809,19.84633178733006,29.297567,25.850739,28.955635,20.077538,19.64
-41.118200394584385,-65.09824564934378,19.842088365146395,36.08767,24.1647,30.09907,20.195534,19.8
-41.11820612496916,-65.09825322688482,19.838451145446776,36.719746,25.930588,31.010206,21.429836,19.24
-41.118212810417425,-65.09826206735103,19.83420772166695,35.577785,24.052036,33.183434,21.699734,19.4
-41.118219495865006,-65.09827090781904,19.829964297020823,43.72918,25.330763,34.569595,22.377123,19.76
-41.1182252262481,-65.09827848536447,19.826327075213452,46.745663,24.450039,36.711685,22.638132,19.76
-41.1182319116944,-65.09828732583581,19.822083648971166,39.123245,24.336365,36.827366,23.146225,18.8
-41.11823859714002,-65.09829616630894,19.817840221869407,41.466003,24.963171,34.644073,23.635729,19.76
-41.118244327521424,-65.09830374385876,19.814202997954283,42.43481,23.983501,37.445904,23.512514,19.76
-41.11825101296578,-65.09831258433523,19.809959569249543,37.227623,25.885353,35.561203,24.427055,18.64
-41.11825769840942,-65.09832142481349,19.805716139685323,39.738113,24.513111,32.758976,24.863907,19.6
-41.118263428789156,-65.0983290023677,19.802078913662445,37.296883,26.007498,36.24836,25.223434,19.72
-41.11827011423155,-65.0983378428493,19.797835482495245,35.272717,25.76846,33.992496,26.143942,18.64
-41.11827679967324,-65.0983466833327,19.793592050468572,36.701283,26.131199,32.66326,26.712479,19.52
-41.118282530051296,-65.0983542608913,19.78995482233794,35.010475,27.280289,34.486023,27.101797,19.52
-41.11828921549171,-65.09836310137801,19.785711388715104,33.873657,26.305386,33.467537,27.961594,18.52
-41.11829590093145,-65.09837194186653,19.781467954225974,34.478134,27.904278,32.842613,28.695137,19.72
-41.11830163130783,-65.09837951942954,19.777830723980763,34.382835,27.258652,33.174984,29.044495,19.32
-41.11830831674628,-65.09838835992139,19.773587287895474,32.834118,27.749628,33.322712,29.751827,18.4
-41.11831500218406,-65.09839720041501,19.769343850957526,33.78993,28.2071,32.48932,29.59881,19.72
-41.11832073255875,-65.09840477798242,19.765706618597747,34.088177,27.948128,32.845173,30.540682,19.08
-41.11832741799526,-65.0984136184794,19.761463180049994,32.663567,28.756544,32.854053,31.366735,18.32
-41.11833410343106,-65.09842245897815,19.757219740649596,33.84944,28.752052,32.40703,30.574257,19.68
-41.11833983380407,-65.09843003654996,19.753582506182056,33.812927,29.073542,33.175014,31.63163,18.96
-41.11834651923862,-65.09843887705205,19.749339065178674,33.13974,29.538303,32.43642,31.868858,16.72
-41.11835320467248,-65.09844771755593,19.745095623315816,34.043407,29.891653,32.757626,31.722294,12.16
-41.11835893504381,-65.09845529513211,19.741458386747347,33.821945,30.112123,33.67929,31.621756,13.48
-41.11836562047638,-65.09846413563933,19.737214943281504,33.81115,30.781155,32.515892,31.95229,14.76
-41.118372305908274,-65.09847297614834,19.732971498956186,34.37297,30.982359,33.150818,32.11289,14.24
-41.11837803627792,-65.09848055372892,19.729334260279966,34.20723,31.292702,34.241745,31.75122,13.56
-41.118384721708544,-65.09848939424128,19.725090814344842,34.41885,31.945316,32.90529,31.907417,14.84
-41.11839140713848,-65.09849823475541,19.720847367563895,34.91861,32.029346,33.50746,32.267715,14.24
-41.118397137506456,-65.0985058123404,19.717210126766272,34.989567,32.379574,34.783813,32.062088,15.72
-41.11840382293511,-65.09851465285787,19.712966678382337,34.978466,32.983,33.549118,32.216198,14.92
-41.11841050836309,-65.09852349337713,19.708723229138926,35.536842,32.948616,33.99927,32.261063,16.4
-41.118416238729374,-65.0985310709665,19.705085986240377,36.0323,33.35162,35.138607,32.3143,15.72
-41.11842292415608,-65.0985399114891,19.70084253539398,35.508457,34.143063,34.42462,32.314255,17.2
-41.11842960958209,-65.09854875201349,19.69659908368812,36.177414,33.729305,34.682995,32.472813,16.4
-41.11843533994669,-65.09855632960725,19.692961838681818,37.079746,34.6989,35.510227,32.370564,18.04
-41.118442025371436,-65.09856517013498,19.688718385372965,36.149193,35.132534,35.341152,32.44503,17.2
-41.11844871079549,-65.09857401066449,19.684474931204647,36.775967,34.69086,35.376167,32.418114,18.76
-41.11845444115842,-65.09858158826265,19.680837684090584,37.887157,36.407955,35.974316,32.553852,17.96
-41.11846112658119,-65.09859042879549,19.6765942283261,37.015385,35.68332,35.971172,32.667946,19.36
-41.11846781200328,-65.09859926933014,19.67235077169532,37.332985,35.946247,36.013996,32.59329,18.64
-41.118473542364534,-65.0986068469327,19.668713522466682,38.424488,37.555016,36.46076,32.94807,17.88
-41.118480227785355,-65.09861568747067,19.664470064239744,37.93266,36.028267,36.340557,33.13293,19.24
-41.11848691320548,-65.09862452801043,19.66022660515333,37.823055,37.03812,36.598972,33.015957,18.56
-41.118492643565055,-65.09863210561738,19.65658935381694,38.856632,37.788834,36.94126,33.477634,19.6
-41.11849932898391,-65.09864094616049,19.652345893127542,38.607944,36.3585,36.770718,33.3964,19.6
-41.11850601440207,-65.09864978670537,19.648102431585492,38.244167,37.653122,36.999603,33.57531,18.52
-41.11851174475997,-65.09865736431671,19.644465178141353,39.248814,37.714508,37.36868,33.838142,18.52
-41.11851843017686,-65.09866620486494,19.640221714989494,38.962658,36.740627,37.380108,33.30007,19.6
-41.11852511559308,-65.09867504541495,19.635978250984987,38.60583,38.06537,37.253197,33.960476,19.04
-41.11853084594928,-65.09868262303068,19.63234099543309,39.570766,37.803562,37.662605,34.117813,18.44
-41.11853753136422,-65.09869146358405,19.628097529818778,39.166706,37.154922,38.090897,33.713085,19.56
-41.11854421677847,-65.09870030413919,19.623854063351814,38.90906,38.44749,37.45236,34.346188,18.96
-41.118549947133005,-65.09870788175931,19.620216805692163,39.780876,38.019882,37.835106,34.60442,18.36
-41.118556632545975,-65.09871672231779,19.615973337622215,39.470135,37.565296,38.55137,34.335247,19.44
-41.118563317958255,-65.09872556287806,19.61172986869279,39.19006,38.712708,37.735165,34.817684,19.56
-41.1185690483111,-65.09873314050257,19.60809260892539,39.85443,38.113438,37.92332,35.079117,18.96
-41.11857573372213,-65.09874198106618,19.603849138392984,39.873497,37.841873,38.76523,35.0283,19.32
-41.118582419132466,-65.09875082163158,19.599605667001104,39.5417,38.779987,38.128796,35.123024,19.52
-41.118588149483614,-65.09875839926049,19.595968405125944,39.858337,38.080513,38.08058,35.39368,18.84
-41.118594834892676,-65.09876723982923,19.591724932131086,40.22289,37.96677,38.838287,35.518776,19.16
-41.11860152030105,-65.09877608039974,19.587481458283573,39.98192,38.739925,38.575657,35.524002,19.4
-41.118607250650534,-65.09878365803306,19.583844194293835,39.8833,38.04503,38.400032,35.76095,19.52
-41.11861393605762,-65.09879249860691,19.57960071884334,40.39126,38.14866,38.940826,35.85412,19.0
-41.11862062146404,-65.09880133918256,19.57535724253337,40.48305,38.75865,39.00598,35.867695,19.28
-41.11862635181185,-65.09880891682026,19.571719976435883,40.036037,38.138863,38.840122,35.97151,19.44
-41.11863303721697,-65.09881775739923,19.567476498529746,40.46311,38.473366,39.066334,36.146976,18.84
-41.118639722621424,-65.09882659798001,19.56323301975732,40.899696,38.89032,39.310406,36.210297,19.12
-41.11864545296754,-65.0988341756221,19.559595751552077,40.339363,38.42876,39.31591,36.288784,19.32
-41.11865213837072,-65.0988430162062,19.55535227118349,40.568913,38.856945,39.315434,36.383858,19.48
-41.11865882377321,-65.09885185679211,19.551108789948604,41.231583,39.08473,39.506523,36.441673,18.96
-41.11866455411766,-65.0988594344386,19.547471519635607,40.70343,38.834923,39.590324,36.53842,18.2
-41.11867123951887,-65.09886827502783,19.543228036804557,40.76498,39.206993,39.55782,36.692566,19.4
-41.1186779249194,-65.09887711561886,19.53898455310722,41.46698,39.33553,39.779713,36.67621,18.84
-41.11868365526216,-65.09888469326974,19.535347280686473,41.095932,39.19807,39.842846,36.81383,18.12
-41.11869034066141,-65.0988935338641,19.531103795392966,41.033443,39.44044,39.81618,36.980675,19.28
-41.11869702605998,-65.09890237446025,19.52686030923999,41.68982,39.568527,40.03169,36.988068,18.72
-41.11870275640107,-65.09890995211553,19.523223034704664,41.389675,39.509052,40.085056,37.22259,18.84
-41.11870944179835,-65.09891879271501,19.518979546955524,41.352158,39.618927,40.028812,37.31032,18.0
-41.118716127194965,-65.0989276333163,19.51473605834009,41.938126,39.70312,40.352158,37.261257,19.32
-41.11872185753436,-65.09893521097595,19.511098781703833,41.710213,39.714504,40.420563,37.284374,18.68
-41.1187285429297,-65.09894405158057,19.506855291485415,41.590687,39.825817,40.236206,37.424164,17.96
-41.11873522832435,-65.09895289218697,19.502611800414346,42.11588,39.911865,40.57554,37.483578,19.2
-41.11874095866206,-65.09896046985104,19.498974521663513,42.023533,40.009144,40.84353,37.4551,18.6
-41.11874764405544,-65.09896931046077,19.494731028989456,41.936485,40.017742,40.57054,37.709614,17.92
-41.11875432944812,-65.0989781510723,19.489713184791956,42.265568,40.084103,40.790855,37.767464,19.12
-41.11876005978416,-65.09898572874076,19.4850553754131,42.346157,40.313065,41.10344,36.17066,19.44
-41.11876674517557,-65.09899456935563,19.47962758611172,42.234264,40.319096,40.968994,38.02153,19.4
-41.1187734305663,-65.09900340997228,19.474206604736512,42.40522,40.3757,40.945896,38.122406,19.04
-41.11877916090067,-65.09901098764513,19.469565467825635,42.657185,40.673836,41.329945,38.216175,19.08
-41.118785846290116,-65.09901982826513,19.464157129741242,42.68886,40.48665,41.43445,38.223125,18.56
-41.11879253167888,-65.0990286688869,19.45875559959275,42.57895,40.573784,41.19928,38.130558,19.4
-41.11879826201155,-65.09903624656414,19.454131135163273,42.80336,40.997818,41.325817,38.438103,19.0
-41.11880494739905,-65.09904508718925,19.44874224830726,43.02533,40.773094,41.75491,38.435112,18.44
-41.11881163278586,-65.09905392781616,19.44336016938452,42.930923,40.896458,41.599205,38.470375,19.4
-41.11881736311686,-65.0990615054978,19.438752377431857,42.99187,41.269707,41.505497,38.73029,18.92
-41.11882404850238,-65.09907034612804,19.43338294181078,43.331894,40.895523,41.94013,38.764664,18.36
-41.118830733887236,-65.09907918676008,19.428020314122204,43.260647,41.00719,41.941303,38.93955,17.64
-41.11883646421655,-65.0990867644461,19.423429194670756,43.099586,41.470886,41.644333,38.875683,17.8
-41.11884314960012,-65.09909560508147,19.418079210289267,43.483124,41.19985,42.031277,38.964622,18.92
-41.118849834983,-65.09910444571862,19.412736033852415,43.663822,41.312153,42.404118,39.127758,18.36
-41.118855565310646,-65.09911202340905,19.40816158689216,43.403374,41.664448,42.05205,39.127808,19.32
-41.11886225069225,-65.09912086404954,19.402831053766597,43.568012,41.31224,42.117573,39.237373,18.84
-41.11886893607318,-65.09912970469183,19.397507328575127,43.923306,41.355328,42.5819,39.328876,18.28
-41.118874666399144,-65.09913728238665,19.392949554121216,43.69099,41.8128,42.382988,39.36905,19.24
-41.11888135177879,-65.09914612303227,19.38763847225321,43.67471,41.643066,42.249584,39.509064,19.32
-41.11888803715775,-65.09915496367967,19.382334198335656,44.074238,41.67572,42.82025,39.679897,18.16
-41.11889376748203,-65.09916254137889,19.37779309639095,44.106903,42.04452,42.826584,39.76085,19.12
-41.11890045285972,-65.09917138202964,19.372501465787664,43.870235,41.835476,42.555496,39.57713,19.28
-41.11890713823672,-65.09918022268216,19.367216643138942,44.173626,41.70665,42.869785,39.8858,18.76
-41.11891286855932,-65.09918780038578,19.362692213714926,44.37459,42.115486,43.0285,39.988976,17.2
-41.118919553935044,-65.09919664104164,19.3574200343938,44.13943,42.101414,42.76251,39.89699,19.2
-41.11892623931009,-65.09920548169931,19.352154663014424,44.27203,42.000904,43.03285,40.100502,18.64
-41.118931969631,-65.0992130594073,19.347646906127288,44.661945,42.41285,43.319683,40.251167,18.84
-41.11893865500477,-65.0992219000683,19.34239417808763,44.45798,42.388557,43.170624,40.29396,19.04
-41.11894534037785,-65.09923074073109,19.337148258001672,44.465633,42.107727,43.210346,40.35014,19.24
-41.118951070697086,-65.09923831844348,19.3326571736417,44.8586,42.45569,43.499092,40.433136,19.28
