lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.348513991800246,-64.62934813550453,159.54355249590395,86.43914,84.57922,85.77485,80.28949,24.8
-41.34816705996552,-64.63045140207001,159.80833647161927,87.515045,84.180664,84.536934,81.01459,26.0
-41.34782011753403,-64.6315546569222,160.09459517117926,89.67786,83.78032,83.57063,82.23043,29.08
-41.34747368468342,-64.63265624603211,160.40793326881735,92.38941,83.989624,83.73932,83.26916,127.0
-41.34712672107503,-64.63375947747504,160.67767812130003,94.87751,84.7911,84.88333,82.99533,130.64
-41.3467797468706,-64.6348626972044,160.90332487780546,97.07106,85.6797,86.61494,81.33868,150.28
-41.3464332822954,-64.63596425124388,161.0,100.17401,86.16061,88.85498,79.77505,151.72
-41.3460862869155,-64.63706744756344,161.0,101.40673,86.72871,92.01065,80.049866,152.28
-41.34573928094029,-64.63817063216919,161.0,97.81143,88.65603,92.61578,81.687485,152.0
-41.34539278464265,-64.63927215113743,161.0,95.29626,93.734795,89.014725,81.58307,111.56
-41.345045757493395,-64.64037531233284,161.0,94.55245,98.808105,87.24092,82.387596,110.2
-41.344698719749545,-64.64147846181415,161.0,93.700874,92.34778,87.91492,82.14112,60.76
-41.344352191731616,-64.64257994571034,161.0,91.71931,88.89731,90.086,81.602,60.72
-41.344005132815155,-64.64368307178077,161.0,90.0026,85.991554,91.35779,82.7342,62.56
-41.34365806330481,-64.64478618613684,161.0,89.24006,83.48221,92.615135,81.9578,28.6
-41.343311503568735,-64.64588763496019,161.0,89.20104,82.11222,97.42397,81.149994,31.0
-41.342964412887234,-64.64699072590484,161.0,89.59495,81.97698,96.06425,81.27697,32.04
-41.34261731161255,-64.64809380513488,161.0,90.43474,82.7903,89.3958,82.30151,32.44
-41.342270720160485,-64.64919521888457,161.0,92.339264,83.92448,85.24272,83.89235,37.44
-41.34192359771607,-64.65029827470265,161.0,96.373634,85.00569,82.6137,82.437126,83.52
-41.34157646467922,-64.65140131880582,161.0,102.79321,86.35224,81.59001,81.51407,82.44
-41.34122984151329,-64.65250269748105,161.0,98.94387,87.997955,82.42801,82.41196,81.4
-41.340882687308145,-64.65360571817173,161.0,94.59264,89.32554,85.5454,83.925064,151.24
-41.34053552251126,-64.65470872714727,161.0,92.59642,89.9529,91.713165,82.11447,151.2
-41.340188867633636,-64.65581007074725,161.0,92.084946,89.998726,99.84723,81.51746,151.04
-41.33984168166989,-64.65691305630973,160.85073335848222,92.71243,90.28654,98.84107,82.13558,149.56
-41.33949448511512,-64.6580160301568,160.56386714576234,94.05863,92.47309,94.92729,83.268295,144.76
-41.33914779852794,-64.65911733868073,160.27924274831514,95.19337,100.34244,91.791664,84.11066,143.8
-41.33880058080775,-64.66022028911422,160.0382766470846,94.900406,100.77441,90.82143,83.353645,63.88
-41.338453352497254,-64.66132322783203,159.94099475208566,93.20782,92.09739,90.95329,84.18872,63.76
-41.33810663420268,-64.66242450127908,159.8292178685096,91.64115,88.96667,90.56218,84.56149,113.68
-41.3377593847282,-64.66352741658278,159.67318635999476,91.417595,86.583534,89.53659,84.10198,114.76
-41.33741212466413,-64.66463032017052,159.47350932996696,92.968315,84.44861,88.451996,84.17385,34.8
-41.3370653746643,-64.66573155853992,159.28664804822242,96.05775,83.205894,87.706085,83.18591,41.24
-41.33671809343767,-64.66683443871302,159.14359465682466,96.89865,82.95294,87.6817,82.86825,42.56
-41.33637080162217,-64.6679373071699,159.0446641172008,94.17468,83.42915,88.241936,83.42913,39.92
-41.33602401991924,-64.66903851046084,158.94085062953565,92.37404,84.17068,88.69468,83.827995,33.96
-41.33567670694263,-64.67014135550254,158.68691486725223,92.03371,84.94984,88.4526,84.00786,31.04
-41.335329383377854,-64.67124418882774,158.38044670657803,92.359665,86.442,87.84749,84.73398,29.12
-41.334982569973974,-64.67234535703942,158.03293111884435,92.60558,89.58415,87.75826,84.86992,68.12
-41.33463522524951,-64.67344816694892,157.68489400669256,92.839676,95.08767,88.69045,84.76637,65.44
-41.334287869937626,-64.67455096514166,157.33685716558156,93.20524,103.0776,89.61228,84.72899,142.24
-41.333941024834935,-64.67565209827328,156.9893423893485,93.70794,105.12245,89.944824,83.86477,144.16
-41.33359364836478,-64.67675487304977,156.64130609015194,94.70092,99.28354,92.60796,83.22859,144.88
-41.33324626130794,-64.67785763610924,156.2042371415556,96.65718,96.90566,104.69973,82.98074,145.52
-41.33289938450858,-64.67895873416,155.76758450566942,99.66691,98.09945,91.84504,83.16824,146.2
-41.3325519762949,-64.6800614738027,155.37437845440263,102.219154,97.77045,86.577835,84.11851,147.76
-41.33220455749523,-64.68116420172811,155.02530902046374,101.757225,93.098366,84.82529,84.82444,77.28
-41.331857649001364,-64.68226526469721,154.54820784519606,99.54249,89.3138,84.79442,84.79342,77.56
-41.33151020904631,-64.6833679692053,154.0151190342516,97.24493,86.30132,86.174545,86.054214,73.64
-41.33116275850597,-64.68447066199585,153.4493285118123,94.14917,84.34525,89.700066,84.32897,38.6
-41.33081581831974,-64.6855716898825,152.958917500957,91.27012,83.724655,96.65659,83.18354,32.4
-41.33046834662545,-64.6866743592552,152.64152841725172,89.4864,84.297386,97.50911,82.53744,27.92
-41.330120864346604,-64.68777701691009,152.28000300416485,89.35319,85.1826,94.11398,82.86972,26.32
-41.32977389247017,-64.68887800971349,151.8749811768228,91.060844,85.80939,90.900795,84.571594,26.96
-41.3294263890388,-64.68998064395001,151.4669788358562,94.59694,87.34223,88.29003,85.23895,58.92
-41.32907887502358,-64.69108326646842,151.11894606778367,99.3924,90.846725,87.66529,85.69496,61.24
-41.32873187145909,-64.69218422418778,150.77143535965902,104.05802,96.41955,89.10434,84.83971,104.8
-41.32838433629279,-64.6932868232873,150.42340313586448,105.764275,102.88611,92.21576,84.862465,107.68
-41.32803679054337,-64.69438941066848,150.0402553108957,105.61124,101.9095,96.98175,82.74619,141.88
-41.327689755292965,-64.69549033330298,149.6670716235166,108.75204,95.8665,98.937416,82.194435,139.96
-41.32734218839389,-64.69659289726474,149.3374421497611,107.08469,92.505516,94.005104,83.08291,139.04
-41.32699461091241,-64.69769544950785,149.0329292634386,98.716064,91.6468,90.755424,85.200005,136.2
-41.32664754397823,-64.69879633705673,148.4952498240039,94.446884,92.45733,89.33927,87.49949,121.96
-41.32629994534854,-64.6998988658799,147.94997436964334,92.43765,93.11397,88.84631,86.955315,22.64
-41.32595233613716,-64.70100138298417,147.44885207841034,91.62598,91.79279,87.96363,85.783455,23.64
-41.32560523752135,-64.70210223544663,146.99546351797562,91.48141,89.459366,87.26782,85.04948,25.28
-41.32525760716319,-64.70320472913042,146.73086503386617,91.53789,87.77109,87.86252,84.74796,26.64
-41.324909966224055,-64.70430721109506,146.4662693623531,92.19842,86.70309,89.90081,85.12436,28.4
-41.32456283592879,-64.70540802847027,146.2020731923007,94.55144,85.73146,94.527954,85.64348,36.84
-41.3242151738443,-64.7065104870139,145.89444914436922,99.3378,85.68288,98.50132,85.629395,42.0
-41.32386750117956,-64.7076129338381,145.42043705186933,100.20136,87.727104,90.69112,87.59278,45.2
-41.323520339206986,-64.70871371612533,144.90308349991136,98.66182,91.41618,88.15719,86.47354,63.44
-41.32317264539832,-64.709816139528,144.34083356455156,100.682686,91.88456,89.080246,85.95433,59.4
-41.32282494101015,-64.71091855121098,143.87689607809895,102.194984,90.71681,92.332245,85.73678,55.72
-41.322477747362385,-64.71201929840939,143.57485106732673,98.19196,90.42939,98.136734,86.87214,92.68
-41.32213002183172,-64.7131216866703,143.2282287573209,94.83632,90.62032,98.08429,86.52347,89.68
-41.32178228572224,-64.71422406321126,142.83744825773155,92.752754,92.34635,93.14802,87.07417,23.48
-41.321435060401456,-64.71532477532008,142.3517974207032,92.18148,94.57745,90.55388,86.787,22.44
-41.321087303150925,-64.71642712843845,141.8702142972789,93.084404,94.54437,88.054634,87.54623,22.84
-41.320739535322296,-64.7175294698366,141.43279665470834,95.2596,92.82036,86.55079,86.55072,70.68
-41.320392278330644,-64.71863014685505,141.04010232559844,97.77511,90.75707,87.109604,87.06545,71.76
-41.32004448936241,-64.71973246483007,140.76420846594556,97.081825,89.81616,89.41658,87.54442,111.2
-41.31969668981679,-64.72083477108463,140.49965496485288,95.33984,89.894875,92.72364,86.21597,131.96
-41.31934940115641,-64.7219354130119,140.23550090230538,94.44309,90.52819,96.54993,85.49394,132.36
-41.3190015804726,-64.7230376958428,139.94365988200482,94.188644,91.94616,102.208626,87.24439,130.56
-41.318653749212146,-64.72413996695296,139.3964977480316,95.21714,92.20865,104.361694,87.502365,93.0
-41.31830642888519,-64.72524057378828,138.8374426779995,98.088905,90.56082,99.931595,86.7011,92.56
-41.31795857648798,-64.72634282147426,138.32168876662914,99.60502,90.34335,95.66901,86.32055,52.8
-41.31761071351484,-64.72744505743925,137.91318623974044,97.01069,91.7164,92.42671,87.3794,55.64
-41.31726336152345,-64.72854562918181,137.64904902152705,95.786224,90.700455,92.61493,87.9845,129.68
-41.316915477415,-64.7296478417221,137.3845180118575,95.70095,88.671364,98.20411,86.93262,130.44
-41.31656758273131,-64.73075004254112,137.11998981529257,95.98142,87.98988,100.01135,87.2777,32.52
-41.31622019907765,-64.73185057919012,136.76834671582242,96.00005,88.87649,90.64223,87.580635,30.92
-41.31587228326009,-64.73295275658393,136.30909551322011,94.969536,92.30751,87.14861,87.11484,69.36
-41.31552435686802,-64.73405492225619,135.8056724310198,93.83839,100.30224,86.69196,86.60449,65.84
-41.31517694155422,-64.73515542381088,135.25893020833092,93.46203,113.07678,87.89474,87.578476,63.24
-41.31482899402972,-64.73625756605739,134.84524395795643,94.027725,103.20457,89.644196,89.14397,20.8
-41.314481035931415,-64.7373596965821,134.5336728454545,95.78929,95.24157,93.37449,88.4527,82.32
-41.31413358895964,-64.73846016304171,134.2695608951492,99.31797,92.171524,103.54669,86.9343,124.64
-41.31378560973034,-64.73956227014014,134.00505519152514,106.89574,91.73503,97.29688,85.91225,126.76
-41.31343761992795,-64.74066436551654,133.48110460237965,112.99998,93.24642,92.38775,86.85891,126.6
-41.31309014130034,-64.74176479688023,132.9528975478051,107.376396,93.07989,91.74218,88.14128,95.96
-41.31274213036839,-64.74286686882982,132.42390301200197,104.13344,89.94402,94.29256,88.01863,94.92
-41.31239410886409,-64.74396892905709,131.94745705145644,96.98944,88.8459,97.69925,88.79809,37.56
-41.312046598582796,-64.74506932532411,131.68336194737134,93.16931,90.04768,98.13013,87.2675,24.72
-41.31169855595034,-64.74617136212406,131.41887311538326,91.93688,91.695526,97.35248,86.2591,23.4
-41.311350502746265,-64.74727338720143,131.15438709681362,92.447716,91.642456,95.83195,86.84606,23.24
-41.311002960813454,-64.74837374837098,130.79603672482145,94.69695,91.00907,93.28301,89.03526,24.04
-41.31065488648266,-64.74947575002051,130.27303293711546,99.105865,92.09387,90.50889,89.41095,101.84
-41.31030680158095,-64.7505777399472,129.72268487565518,105.753845,97.316864,89.39412,88.9077,119.64
-41.30995922799874,-64.7516780660185,129.1945283614329,106.90152,109.22814,91.438614,86.26695,121.36
-41.30961112197176,-64.75278003251682,128.83279222111815,103.63977,105.00946,97.97143,86.17971,121.56
-41.30926300537459,-64.75388198729205,128.56832307506448,101.6777,113.47983,95.25663,88.14455,120.76
-41.308915400145146,-64.75498227826431,128.3042532417217,101.27862,96.52702,91.29547,88.89316,78.88
-41.308567262424134,-64.75608420961065,128.03978971859968,98.83037,92.304565,90.13036,88.29973,53.48
-41.308219114133635,-64.75718612923362,127.55065801817412,95.29335,92.02409,90.232735,88.50389,54.72
-41.30787147725912,-64.75828638510608,127.02253519939362,93.72565,92.1869,91.937225,88.204475,23.16
-41.30752330784622,-64.75938828129962,126.49362502649092,94.43966,89.72449,98.86345,87.42018,27.56
-41.307175127864554,-64.76049016576955,125.98236024046149,95.84029,88.91803,98.60971,87.49531,30.36
-41.306827459347076,-64.76159038654143,125.71830725521133,95.77589,90.8956,92.09791,88.822784,27.32
-41.30647925824445,-64.76269224758143,125.45386060561141,96.25913,93.215546,91.47652,90.65959,56.36
-41.306131046573775,-64.76379409689754,125.18941676974367,98.993,92.70817,93.79745,89.45386,87.16
-41.305783346415524,-64.76489428256804,124.85074441764922,102.98128,92.99508,97.58296,89.525955,82.6
-41.30543511362531,-64.76599610845369,124.32186799253424,101.38376,96.273186,102.582886,88.2627,114.52
-41.30508687026778,-64.7670979226152,123.7929971950064,99.38108,104.92104,113.17203,86.67867,115.96
-41.30473913847088,-64.76819807318356,123.26492492219883,99.701965,115.4821,99.371185,87.09831,115.12
-41.304390873995246,-64.76929986391409,122.86803268577192,100.93855,114.733345,92.820854,90.9218,113.12
-41.30404259895299,-64.77040164292023,122.603605724296,99.98929,101.37189,90.01123,89.99662,62.08
-41.303694835519615,-64.77150175838564,122.33957801259848,96.754326,95.999466,90.09629,90.09589,61.04
-41.303346539360696,-64.77260351396028,122.07515667468518,94.171585,95.81846,92.81654,89.20821,21.4
-41.30299823263589,-64.77370525781026,121.62147630137645,93.688286,95.16451,98.36639,88.57193,21.96
-41.30265043756817,-64.77480533817196,121.09343772776228,96.09282,90.82785,106.97413,90.02145,27.88
-41.30230210972813,-64.77590705858992,120.5646119271392,103.29665,89.23852,95.334145,88.97255,44.12
-41.30195377132293,-64.77700876728295,120.03579175448525,112.19018,90.425804,92.04832,89.29162,48.6
-41.301605944623006,-64.77810881254017,119.75388501551015,105.85872,91.74557,94.47227,91.06945,47.04
-41.301257585104004,-64.77921049780068,119.48948055298797,102.14272,92.71735,102.45597,91.10224,79.64
-41.30090921502054,-64.780312171336,119.22507890450831,97.8068,97.888176,94.813835,91.27481,71.64
-41.30056135669058,-64.78141218148794,118.9468586980737,96.09714,109.879135,91.75959,91.66407,61.68
-41.300212965494765,-64.78251383159021,118.56052384588637,96.06731,101.570755,91.25123,90.99713,56.12
-41.29986456373519,-64.78361546996705,118.12997750835919,96.86443,107.280716,92.011154,91.78435,96.8
-41.29951667377735,-64.78471544501294,117.6559632573431,98.54111,106.86033,94.276634,90.76067,100.8
-41.29916825090685,-64.7858170599562,117.17542099762144,99.96721,99.85919,98.614426,88.8979,109.8
-41.298819817473344,-64.78691866317376,116.77814096473641,100.24188,98.38536,110.55112,89.37321,109.8
-41.298471895889755,-64.78801860311285,116.4255772326369,103.144554,94.652435,103.80585,90.7429,80.4
-41.298123441346746,-64.78912018289631,116.1166723544259,119.15734,91.40984,97.80431,90.768715,79.04
-41.29777497624144,-64.79022175095382,115.84677979623127,100.20498,91.16941,96.660065,90.97505,43.32
-41.29742702303425,-64.79132165578531,115.5828026366731,95.87838,93.69075,98.742714,90.73004,22.4
-41.29707853682089,-64.79242320040821,115.3184319271773,95.60621,94.415215,129.26079,89.799065,23.88
-41.296730040045944,-64.79352473330489,115.05406403197303,97.030846,94.124954,95.09795,90.74603,24.92
-41.29638205521731,-64.79462460302801,114.58019059684793,98.41841,95.678444,90.63769,90.62405,56.52
-41.29603353733573,-64.79572611248958,114.05146605529723,100.11036,95.67091,90.667206,90.54317,54.56
-41.29568500889329,-64.79682761022465,113.52274714245917,101.33097,99.17439,93.243,91.85721,69.28
-41.29533699244536,-64.79792744483863,112.9974132638738,103.04304,108.95648,96.868866,90.795525,105.12
-41.29498844289773,-64.79902891913808,112.73305943200646,110.937004,95.88713,97.88087,89.76734,105.24
-41.29463988278996,-64.80013038171079,112.46870841455686,106.95621,94.39434,95.588234,91.02211,106.0
-41.29429183472488,-64.80123018121486,112.20475653357855,101.56964,94.84556,96.58676,92.83966,85.16
-41.29394325351335,-64.80233162035141,111.94041114080682,98.338974,95.4135,99.76634,92.219986,24.84
-41.29359466174238,-64.80343304776098,111.67606856251082,95.7375,98.60618,100.49417,90.67477,21.64
-41.29324658206232,-64.80453281215436,111.41212510809751,95.43135,99.05428,101.70344,90.70223,20.8
-41.29289796918902,-64.80563421612725,111.14778815460559,98.33032,94.37194,101.72719,92.952324,24.44
-41.29254934575703,-64.80673560837289,110.76690803130147,106.25918,93.208565,97.61699,93.16883,41.56
-41.29220123446411,-64.80783533765481,110.23903797598018,115.003456,94.90308,96.32711,91.1351,103.28
-41.29185258993123,-64.80893670646326,109.71038094792422,108.94298,98.17427,99.60623,90.3374,103.4
-41.29150393484036,-64.8100380635442,109.18172954907203,104.08427,108.7686,95.96422,92.760376,102.48
-41.291155791936724,-64.8111377577139,108.82693817380874,101.89931,97.617294,92.17843,92.09542,56.84
-41.290807115746404,-64.81223909135714,108.5626180994289,99.37862,94.89141,91.53772,91.40062,51.8
-41.2904584289988,-64.81334041327263,108.29830083971233,97.521996,98.23006,93.731384,93.14064,19.68
-41.29011025448662,-64.81444007232932,108.03438266610604,97.847275,97.79749,103.54715,92.113914,23.36
-41.28976154664101,-64.81554137080659,107.5401420631238,99.14762,95.18582,102.15335,92.93791,25.72
-41.28941282823883,-64.81664265755583,107.01152442348484,102.81436,93.47264,98.48608,93.46168,39.28
-41.28906462212025,-64.81774228149874,106.4837049308894,113.96912,93.64187,102.758965,92.56499,73.52
-41.288715882621496,-64.81884354480925,105.97754927092043,101.36377,97.905876,111.73308,93.7681,71.44
-41.288367132566904,-64.8199447963915,105.71324889118225,98.65708,109.16468,103.60379,92.55401,98.36
-41.288018894844065,-64.82104438521988,105.44934757237043,99.49838,104.065125,98.831665,93.3242,95.04
-41.287670123694326,-64.82214561336288,105.18505281805022,101.34413,99.76014,95.39242,93.23148,86.84
-41.28732134198946,-64.82324682977733,104.92076087858088,102.16773,98.15309,94.2558,93.49973,95.28
-41.28697307266453,-64.82434638349041,104.65686798744255,101.867546,102.723816,95.83599,93.20249,97.84
-41.28662426986594,-64.82544757646511,104.39258167351399,104.2327,101.93187,98.55327,93.42656,65.8
-41.28627545651296,-64.82654875771102,104.12829817449426,114.82097,94.38586,96.862305,94.38439,39.76
-41.28592715558808,-64.82764827630803,103.7288274224272,103.80774,93.325264,95.43416,93.30455,41.2
-41.28557832114281,-64.82874943411367,103.20027167571487,99.25542,95.111435,100.873116,93.01878,26.04
