lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.53421979250327,-64.55445749081284,132.28254796008778,79.059006,78.51395,81.486275,76.68401,60.64
-41.53485564827177,-64.55530673560094,132.63897209367215,79.08936,79.09693,89.62125,74.92249,128.24
-41.535490544405455,-64.55615472375538,132.97753911080443,76.980255,80.19166,81.88472,73.348045,129.64
-41.536126387499046,-64.55700400178769,133.03082352651265,78.93025,80.3722,79.30691,76.12404,106.24
-41.53676222425002,-64.55785329645538,133.12426206353638,91.057526,92.914246,75.88369,74.77071,69.44
-41.53739710139391,-64.55870133441621,133.27963115142222,87.90296,78.16184,79.37019,76.28323,54.48
-41.5380329254684,-64.5595506623313,133.49739825984585,86.52692,79.84729,93.56764,75.45829,29.36
-41.53866874319951,-64.56040000688336,133.77737763359522,77.30376,84.040665,88.34336,76.58015,29.52
-41.53930360135126,-64.5612480946554,133.94626074929914,76.844345,80.0468,92.484726,75.074135,13.48
-41.539939406404315,-64.56209747245805,134.03447299913967,80.21244,83.743675,85.349236,75.29598,19.84
-41.54057520511321,-64.56294686689928,134.14455491796852,82.835686,83.69837,81.59044,74.368324,22.92
-41.54121004427047,-64.56379500448728,134.31654533671718,77.32014,79.94061,83.18291,74.61881,16.96
-41.541845830299756,-64.5646444321823,134.54970058243546,74.707985,81.78129,83.350136,73.36477,12.32
-41.54248160998409,-64.56549387651748,134.76210999595327,77.04506,79.52581,86.03573,75.73038,12.6
-41.54311643014453,-64.56634206392624,134.91212567714666,85.86358,77.023926,89.21637,76.59444,56.28
-41.54375219714768,-64.56719154151843,135.0,84.05347,79.76621,80.31191,75.86184,55.16
-41.54438795780509,-64.56804103575237,135.0,83.40344,87.99009,81.10576,76.40538,87.84
-41.54502275896637,-64.56888927298667,135.03342549160385,82.27239,88.11314,81.27504,76.68307,130.56
-41.54565850694105,-64.56973880048079,135.2373120901941,82.58414,91.76965,80.954895,73.74707,131.28
-41.546294248569204,-64.57058834461829,135.441202683193,82.5158,90.35856,86.91196,76.07949,130.28
-41.546929030728975,-64.57143663168293,135.6447915787072,85.904366,84.83241,84.35712,77.41964,130.56
-41.547564759672824,-64.5722862090838,135.8486901549164,87.98949,77.71085,82.72825,77.28401,42.2
-41.54820048226937,-64.57313580312965,136.00358239213293,90.05239,78.12874,80.298134,77.72529,42.52
-41.54883524542529,-64.57398414002938,136.05648015306375,80.91099,81.89111,78.55591,78.0739,30.32
-41.54947095533596,-64.5748337673418,136.17163231031384,79.23823,78.15997,85.61706,77.327126,13.88
-41.55010665889856,-64.57568341130079,136.3490069769009,80.36015,80.213524,95.79856,75.15113,18.88
-41.55074140304828,-64.57653179804042,136.58819925721116,77.08535,87.041916,93.58879,74.67254,15.12
-41.551377093923435,-64.57738147526918,136.84263075962198,76.87729,85.81963,98.85621,74.44832,14.8
-41.55201277844973,-64.5782311691461,136.98773158016323,78.41454,81.910095,86.1072,76.54006,13.84
-41.5526475035909,-64.57907960573043,137.0,84.26734,82.57681,82.469894,75.707115,29.76
-41.55328317542819,-64.57992933288031,137.0,89.4494,81.65694,84.14072,77.91134,27.76
-41.55391884091583,-64.58077907667996,137.0,82.209625,82.779594,84.48447,77.80355,57.96
-41.55455354704611,-64.58162756311377,137.0,85.216675,93.27805,85.34443,79.63028,77.92
-41.55518919984319,-64.58247734018957,137.0,93.889244,90.82362,94.91186,76.439125,132.68
-41.55582484628983,-64.58332713391675,137.0,85.43103,98.782166,83.58748,75.34142,133.04
-41.55645953340687,-64.58417567020481,137.0,86.13515,93.71171,82.0609,77.828285,132.92
-41.557095167161386,-64.58502549721135,137.0,86.39222,84.83201,82.54404,77.76788,106.68
-41.55773079456468,-64.58587534087083,137.11008178380632,85.30094,79.99114,81.97985,79.30613,62.24
-41.55836546266614,-64.58672392701794,137.31374245911394,83.159584,77.60703,86.18492,77.507065,38.68
-41.55900107737574,-64.58757380396,137.51771292520743,79.824196,78.74198,86.89765,77.51734,35.52
-41.55963668573334,-64.58842369755659,137.7216873883903,77.407524,81.154175,83.24884,76.428375,11.48
-41.56027133481687,-64.58927233356756,137.92536003102364,79.37172,80.958115,82.8299,77.72729,13.6
-41.5609069304792,-64.59012226044992,138.0,87.62677,87.91509,81.493614,77.498856,23.08
-41.56154251978874,-64.59097220398841,138.0,84.41914,90.68056,84.862885,79.56344,23.28
-41.562177149852005,-64.591820889868,138.0,83.72372,87.95519,98.5054,79.71432,133.8
-41.56281272646473,-64.59267086669547,138.0,86.49559,86.60481,94.5852,78.16817,134.76
-41.56344829672387,-64.59352086018067,138.0,89.73193,84.06801,99.8917,79.99515,29.0
-41.56408290776453,-64.5943695959337,138.0178595494456,90.0195,82.95241,94.224174,79.925415,77.88
-41.56471846532528,-64.59521962271106,138.0,89.69931,84.40208,84.82096,79.662025,55.72
-41.56535401653167,-64.59606966614777,138.0,89.574875,92.67856,84.10326,78.46786,24.8
-41.56598860854736,-64.59691845177899,138.0,79.49413,86.53768,86.079,78.15482,12.68
-41.5666241470538,-64.59776852851104,138.0,77.86351,87.53843,85.45179,76.57919,12.2
-41.56725967920509,-64.59861862190405,138.16846923178278,80.32834,82.94754,89.36943,78.57371,13.44
-41.56789425219346,-64.59946745741826,138.37218975519215,85.23155,80.90755,90.79032,80.61723,60.12
-41.56852977164324,-64.60031758410982,138.57622016116676,89.58193,80.82634,84.88151,79.64879,62.44
-41.56916528473709,-64.60116772746392,138.78025456615094,90.19464,81.520645,84.451195,79.39657,105.88
-41.5697998386958,-64.60201661286592,138.98398706263288,90.03616,82.985176,82.85636,80.13293,106.04
-41.57043533908655,-64.60286678952176,139.0,86.86982,85.03988,83.102684,77.53134,134.72
-41.5710708331206,-64.60371698284175,139.0,89.77885,84.04625,89.17308,78.49477,134.56
-41.571705368047304,-64.60456591813632,139.0,89.58219,91.88724,86.80352,80.516426,114.52
-41.57234084937669,-64.60541614476124,139.0,82.67591,89.45507,84.78271,81.29557,93.4
-41.572976324348595,-64.60626638805192,139.0,83.310844,84.69235,85.705986,82.3014,11.64
-41.57361084024094,-64.60711537324386,139.0,89.633415,83.51953,86.21299,77.95033,30.88
-41.5742463025066,-64.60796564984267,139.0,86.13161,81.15027,92.819,77.88926,33.0
-41.574881758413994,-64.60881594310882,139.0,82.78483,82.53361,92.45303,80.18943,15.28
-41.57551625526964,-64.60966497820291,139.0,81.37558,88.34848,92.42394,78.71813,15.76
-41.57615169846923,-64.6105153047804,139.00529312966628,82.81604,93.74938,97.48768,78.227936,18.92
-41.57678713530977,-64.61136564802683,139.01619057744568,82.56819,84.66014,94.953186,78.89935,17.48
-41.57742161312636,-64.61221473302787,139.0,82.095985,85.34461,85.98582,80.2495,13.8
-41.57805703725754,-64.61306510958883,139.0,87.31325,85.14057,84.491516,81.79042,23.96
-41.57869245502886,-64.61391550282035,139.0,94.16704,82.79726,86.32606,80.72118,62.72
-41.579326913804046,-64.61476463773312,139.0200830345725,86.60217,83.69959,87.05219,80.13925,61.84
-41.579962318864446,-64.61561506428235,139.07652392648254,85.410835,85.37544,91.81883,82.737526,111.56
-41.58059771756421,-64.61646550750376,139.07071604801362,86.43562,84.79214,93.57584,80.24062,133.88
-41.58123215729565,-64.61731469233304,139.0028071330916,85.768,86.555984,87.79249,78.67333,134.52
-41.581867543282925,-64.61816516887535,139.0,85.64747,92.79503,85.22675,81.04909,133.56
-41.582502922908766,-64.61901566209141,139.04458648767056,89.57869,99.52841,83.40568,81.124146,91.8
-41.58313734359412,-64.61986489684203,139.14637369055464,101.92934,84.60183,84.18337,82.250534,74.04
-41.5837727105059,-64.62071542338221,139.18610962000395,98.31043,81.65054,92.21718,81.38482,37.88
-41.58440807105549,-64.62156596659774,139.16359388242378,88.32066,83.259605,88.55451,81.63354,33.32
-41.58504247269238,-64.62241525127446,139.07899926764492,83.30182,83.895966,87.27483,81.92198,12.6
-41.58567782052633,-64.62326582781732,139.0785464099856,84.109726,83.99961,88.86401,81.158356,16.68
-41.586313161997296,-64.62411642103712,139.22598795878287,87.975525,89.67618,91.56264,79.51861,23.72
-41.586947544583396,-64.62496575564474,139.3110956122046,85.31149,105.726944,93.86821,79.45688,23.04
-41.58758287333715,-64.62581638219504,139.3341240543574,82.13452,91.1829,90.87648,79.107506,16.44
-41.588218195727144,-64.62666702542391,139.29489793397062,81.06799,86.21676,91.99276,79.22106,13.64
-41.58885255926009,-64.62751640996721,139.26109484268778,84.15791,84.103836,94.4844,82.05818,14.92
-41.58948786893131,-64.6283670865298,139.32395316902483,92.252914,82.15068,95.82914,81.87843,37.08
-41.59012317223797,-64.62921777977253,139.445897112582,101.76477,83.710175,87.18968,80.606575,57.28
-41.59075751671541,-64.63006721425631,139.5143227035095,97.98522,89.786224,85.19822,82.97204,90.12
-41.59139280730174,-64.63091794083597,139.52064114269905,88.79304,100.30238,86.7885,82.76481,110.28
-41.59202809152273,-64.63176868409737,139.4132580451117,86.39598,103.412865,89.174355,79.47129,134.88
-41.59266241694231,-64.63261816852642,139.26101994441171,88.24771,99.07454,94.348,79.45484,134.68
-41.59329768844139,-64.63346894512793,139.10855478463282,92.42781,90.52334,95.66005,81.76602,112.16
-41.59393295357434,-64.63431973841281,139.0,101.348236,86.24257,87.88751,83.45333,81.76
-41.59456725993372,-64.63516927279191,139.0,99.01528,83.47159,85.40745,82.52115,64.08
-41.595202512343185,-64.63602009942008,139.09433781904352,90.97995,84.0673,84.4554,83.18408,65.76
-41.59583775838575,-64.63687094273322,139.17414244883628,85.38145,84.24822,86.20556,83.11441,34.84
-41.59647204568258,-64.63772052706719,139.19170460966154,84.35118,83.01744,96.79254,81.99496,14.72
-41.597107279000085,-64.63857140372683,139.14707614653344,84.77669,86.599594,91.98494,80.4701,18.16
-41.597742505949896,-64.63942229707301,139.04018312055524,82.91059,101.30692,91.31901,80.17974,15.84
-41.59837677418183,-64.64027193136663,139.0,83.39489,90.68392,93.915535,80.810295,15.44
-41.59901198840502,-64.64112285806253,139.0,86.89503,85.952484,95.075035,81.63502,31.08
-41.599647196259724,-64.6419738014466,139.0,98.62523,85.61255,90.77938,80.88082,30.68
-41.60028144542441,-64.64282348570464,139.0,92.50771,86.44741,89.88415,83.85398,29.6
-41.60091664055091,-64.64367446244161,139.00000000000003,87.76777,88.04373,92.12202,82.9469,78.72
-41.60155182930817,-64.64452545586833,139.02374029467862,92.1855,99.00865,94.36918,84.815285,78.72
-41.60218605940324,-64.64537519009562,138.9849620339888,96.467,97.51948,96.82315,82.75161,134.72
-41.60282123543072,-64.64622621687843,138.92815054063735,88.15809,101.898285,88.97018,81.83922,134.56
-41.60345640508816,-64.64707726035263,138.93361224403475,88.47862,95.04388,86.47507,83.61432,134.16
-41.604090616111264,-64.64792704455394,139.0,89.17972,88.750854,87.974,83.62142,107.56
-41.60472577303737,-64.64877812138742,139.0,88.836266,85.33986,90.686646,84.35265,61.8
-41.605360923592634,-64.64962921491387,139.0,88.24841,83.19558,95.234604,83.1207,38.88
-41.605995115541425,-64.650479049094,139.0,86.830444,83.30009,94.24724,82.79828,37.16
-41.6066302533638,-64.65133017598295,138.90873920325205,85.01588,85.8313,87.247986,83.71089,12.2
-41.60726538481453,-64.65218131956645,138.75630765507537,85.41544,87.6963,85.78068,83.87616,12.96
-41.60789955768665,-64.65303120373021,138.60410616576686,91.39718,92.50075,86.42073,84.01363,23.08
-41.608534676402925,-64.6538823806794,138.45167767386073,92.7603,99.559746,90.237885,84.24629,25.32
-41.60916978874678,-64.65473357432478,138.29925071133474,89.102264,89.98646,112.29095,85.4296,115.16
-41.60980394253989,-64.65558350847694,138.14705380098874,91.57015,89.55351,96.14676,84.56501,134.56
-41.61043904214769,-64.6564347354912,138.0,95.560036,87.45043,97.76912,83.98092,30.48
-41.611074135382324,-64.65728597920325,138.0,95.163895,86.83158,99.31346,83.908676,31.48
-41.61170827009404,-64.65813596334861,138.0,92.316956,89.27837,94.15285,84.08684,28.8
-41.61234335059105,-64.65898724043275,138.0,89.34642,100.65524,89.533714,83.48991,22.48
-41.61297842471407,-64.65983853421625,138.0,85.06465,91.35208,90.17112,82.425674,15.64
-41.61361254034206,-64.6606885683596,138.0,83.08849,89.10755,93.4936,81.55328,12.84
-41.61424760172589,-64.6615398955184,138.0,84.967415,87.76719,95.42232,83.3784,13.08
-41.61488265673496,-64.66239123937818,137.92816239417033,90.59891,86.050766,94.18393,86.00436,38.68
-41.61551675327687,-64.6632413235243,137.77597922411215,98.004654,86.53637,89.25384,84.269226,61.48
-41.616151795545186,-64.66409270076258,137.62356907971662,99.53134,87.96756,87.83513,84.56615,84.2
-41.616786831437935,-64.66494409470343,137.47116046545668,98.631996,88.805405,89.270294,84.892235,105.96
-41.61742090889141,-64.66579422885715,137.31898187662222,95.7851,89.54228,91.56847,81.57856,133.24
-41.61805593204183,-64.6666456561797,137.16657632052232,94.62451,90.15958,95.721855,82.61177,132.84
-41.61869094881592,-64.6674971002064,137.01417229474046,94.930916,97.90733,90.80435,85.28621,111.8
-41.61932500717859,-64.6683472843725,136.86199828769927,90.408646,93.636284,86.923225,86.09121,72.2
-41.619960011208775,-64.66919876178412,136.70959732045432,91.53798,88.46265,88.09106,86.70984,59.48
-41.620595008861834,-64.6700502559015,136.5571978837201,96.16713,88.278534,91.80045,82.99546,30.44
-41.62122904813136,-64.67090049008478,136.40502845903328,88.28722,86.97616,106.51742,83.39967,32.44
-41.62186403303894,-64.67175201759026,136.25263208121453,85.72851,87.94723,99.66043,83.35392,14.84
-41.62249901156861,-64.67260356180313,136.10023723409412,85.68692,95.43268,105.23894,82.48654,16.72
-41.62313303174263,-64.67345384600836,135.993305336162,86.84518,96.33454,103.75324,82.662186,18.68
-41.62376799752524,-64.67430542361252,135.9319000100221,87.45983,89.28128,95.75674,83.78087,17.8
-41.62440295692916,-64.67515701792567,135.8082028284337,88.65626,89.13069,90.032,85.79327,17.0
-41.62503695800534,-64.67600735215767,135.62253836883937,94.04597,87.52054,89.26549,86.803246,43.68
-41.62567190466063,-64.6768589798653,135.3743481867593,93.40808,87.17943,92.8865,85.55256,59.64
-41.626306844936444,-64.67771062428353,135.1863572258124,92.5264,90.80712,95.10193,86.26996,77.6
-41.626940826912396,-64.67856100854709,135.03420155158383,93.64677,95.71181,95.308266,85.62892,109.08
-41.62757575443801,-64.67941268636302,134.93393150757453,91.83894,97.0502,91.506195,84.14224,130.16
-41.628210675583354,-64.68026438089112,134.79343896654552,90.79999,100.78194,89.48542,84.07405,129.64
-41.62884463845674,-64.68111481519104,134.5910014489645,92.28871,103.858284,90.14154,85.56343,106.68
-41.62947954685031,-64.68196654312004,134.42490876648327,98.03362,91.544586,92.00321,85.9114,129.8
-41.63011444886283,-64.68281828776283,134.2725322834797,101.30479,87.1844,96.306816,86.372314,36.56
-41.630748392631276,-64.6836687721039,134.12038577905184,93.74246,87.9079,91.95117,87.18671,35.92
-41.63138328189045,-64.6845205501508,133.97489187493434,88.9909,89.00201,88.75032,87.22365,13.52
-41.632018164767786,-64.68537234491308,133.81760154400763,89.30818,88.31496,91.30176,85.81836,17.6
-41.63265208942896,-64.68622287930009,133.66349854760747,90.42052,91.74424,99.01697,83.94301,21.36
-41.63328695955137,-64.68707470746968,133.51112971822863,86.75292,102.89461,102.476295,83.64783,16.88
-41.633921823291146,-64.68792655235625,133.35876242068218,85.49493,95.351295,100.67128,83.23853,14.52
-41.634555728842685,-64.688777136794,133.20662508831282,87.40328,91.31996,108.000084,85.44951,14.44
-41.635190579825974,-64.68962901509109,133.05366595822238,96.21776,88.783806,98.89778,84.660416,29.56
-41.63582542442583,-64.69048091010676,132.90189814835722,102.39872,89.35135,92.6036,86.08126,53.64
-41.63645931086537,-64.69133154460005,132.7497654028681,97.07962,99.994095,89.03701,87.14502,52.56
-41.63709414270717,-64.69218347302942,132.5974057608358,92.633675,96.90587,90.80041,88.14641,127.92
-41.63772896816478,-64.693035418179,132.44504765100936,90.471886,97.03129,95.156364,84.87065,128.32
-41.63836283548995,-64.69388610273262,132.26025486230844,93.48267,96.10753,96.327835,84.8992,128.0
-41.638997648187924,-64.6947380812991,131.90342495883726,101.69966,92.28859,94.220924,87.141075,126.56
-41.639632454500884,-64.69559007658738,131.55179884409938,109.48529,89.69518,91.35667,86.70363,78.84
-41.64026630270935,-64.69644081120614,131.29614660412844,98.614044,88.73537,91.40302,87.94693,59.96
-41.64090109626111,-64.69729283991454,131.10236802710241,91.369316,90.022415,93.12389,88.10362,32.88
-41.641535883427075,-64.69814488534632,130.97433296828117,88.12395,89.71032,97.43177,86.76224,12.4
-41.64216971251647,-64.69899567003502,130.83925501577068,88.225876,90.40511,94.571236,85.59291,15.0
-41.64280448691966,-64.69984774889012,130.64171002840519,88.156975,97.21496,90.56585,85.6161,15.12
-41.64343925493628,-64.70069984447021,130.3818532222916,89.890755,112.17408,93.114716,87.13084,17.48
-41.64407306490424,-64.70155067923363,130.11792509417998,97.86275,109.57118,101.77239,85.6537,26.32
-41.64470782015649,-64.70240280824025,129.9823744350871,94.57101,99.045204,97.9071,86.47254,26.16
-41.645342569021395,-64.70325495397347,129.89252493657568,90.00543,95.61445,99.31041,87.54285,15.6
-41.645976359865564,-64.70410583881642,129.74063729653014,91.756485,109.29606,98.6762,86.98713,21.16
-41.64661109596454,-64.70495801797935,129.52625450289645,93.62496,93.21385,95.67204,86.73323,21.32
-41.64724582567535,-64.70581021387049,129.2495570095192,89.60853,90.28522,91.65609,87.814125,13.64
-41.64787959739337,-64.70666114879776,129.00801875446805,90.780876,89.68419,90.18836,88.94574,13.44
-41.64851431433669,-64.70751337812183,128.95650883933587,93.28365,89.15236,93.66064,87.72908,35.72
-41.64914902489106,-64.7083656241757,128.84982489808954,93.9683,91.68052,96.08895,87.71747,55.8
-41.649782777480574,-64.7092166091921,128.68112518072996,92.366806,94.6535,94.95034,88.76136,100.6
-41.65041747526586,-64.71006888868209,128.44990218861824,90.93963,95.18244,93.88663,88.56944,100.2
-41.65105216666144,-64.7109211849035,128.12639566013445,92.572365,93.31251,92.9218,86.84142,123.08
-41.65168590012008,-64.7117722200138,127.77005120358777,101.045494,94.87834,93.95276,86.62539,123.28
-41.65232057874499,-64.71262454967454,127.47010810327421,94.595406,109.99726,97.52846,88.83327,123.72
