lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11810806956262,-65.09821345772922,19.857540340137675,26.334751,35.128128,25.363522,17.931839,3.24
-41.11811168769346,-65.09822500832004,19.85199605654075,25.099663,32.660286,29.394608,18.85728,3.8
-41.11811530582313,-65.09823655891213,19.84645177233674,24.167677,32.479485,34.38982,18.965412,5.0
-41.118118407076224,-65.09824645942066,19.841699528242174,23.661228,32.29033,41.81006,18.843668,5.4
-41.11812202520374,-65.09825801001512,19.83615524290584,23.416899,32.079533,37.617508,18.763557,5.52
-41.11812564333009,-65.09826956061083,19.830610956962413,23.349234,31.845753,31.189314,18.898146,5.56
-41.11812874458033,-65.09827946112247,19.825858711374007,23.38759,31.479795,28.186152,19.221664,5.8
-41.11813236270454,-65.09829101172055,19.820314424298267,23.377695,31.097834,25.83575,19.757086,5.8
-41.11813598082759,-65.0983025623199,19.814770136608622,23.463251,30.801142,24.265667,20.52222,5.56
-41.11813908207498,-65.09831246283463,19.810017889540006,23.650496,30.74443,23.367579,21.373337,5.48
-41.11814270019587,-65.09832401343634,19.804473600718033,23.952038,30.731129,22.691763,22.504646,5.08
-41.1181463183156,-65.0983355640393,19.798929311295794,24.266619,30.620516,22.357798,22.330465,10.04
-41.11814941956016,-65.09834546455714,19.794177062733336,24.542295,30.49676,22.280588,22.24346,10.08
-41.11815303767774,-65.09835701516248,19.788632772171958,24.744556,30.44891,22.373611,22.353004,10.04
-41.11815665579415,-65.09836856576908,19.78308848100349,24.741701,30.467415,22.620966,22.609348,10.0
-41.11815975703586,-65.09837846629003,19.77833623094719,24.600365,30.500263,22.955399,22.954048,9.92
-41.118163375150125,-65.09839001689897,19.77279193865322,24.301325,30.50204,23.418407,23.366194,9.56
-41.11816699326323,-65.0984015675092,19.767247645745343,23.945312,30.494682,23.925325,23.607101,9.04
-41.118170094502105,-65.09841146803325,19.762495394202016,23.647783,30.4587,24.374537,23.572273,8.4
-41.11817371261304,-65.09842301864582,19.756951100168642,23.364918,30.41302,24.878222,23.364918,8.0
-41.11817733072284,-65.09843456925967,19.751406805521363,23.177887,30.36564,25.314703,23.159859,7.84
-41.11818043195886,-65.09844446978683,19.746654552484184,23.110096,30.322914,25.614834,23.057682,7.68
-41.11818405006649,-65.09845602040303,19.74111025670458,23.142326,30.280708,25.851112,23.054188,7.64
-41.118187668172965,-65.0984675710205,19.735565960317885,23.28711,30.270285,25.953901,23.184235,7.6
-41.118190769406155,-65.09847747155077,19.730813705793693,23.502666,30.291294,25.951744,23.403528,7.6
-41.118194387510464,-65.0984890221706,19.725269408274677,23.857279,30.354399,25.882795,23.782206,7.64
-41.11819800561363,-65.09850057279169,19.719725110148573,24.3205,30.464056,25.756207,24.284958,7.72
-41.11820110684396,-65.09851047332506,19.714972854130536,24.804684,30.607723,25.721811,24.799126,7.88
-41.118204724944974,-65.09852202394852,19.709428554872108,25.477774,30.83076,25.73578,25.451834,8.36
-41.118208343044806,-65.09853357457324,19.7038842550066,26.25945,31.119654,25.850634,25.809332,10.52
-41.11821144427231,-65.09854347510971,19.69913199750153,27.005527,31.422834,26.028507,25.83011,10.88
-41.118215062370005,-65.09855502573679,19.693587696503705,27.962172,31.84655,26.35609,25.95809,11.12
-41.118218680466526,-65.09856657636513,19.688043394898784,28.970886,32.34293,26.819622,26.205177,11.4
-41.11822178169119,-65.09857647690471,19.68329113589987,29.827028,32.819523,27.318121,26.513603,11.64
-41.11822539978555,-65.09858802753541,19.677746833162637,30.755955,33.44734,28.02465,26.886694,14.0
-41.11822901787877,-65.09859957816738,19.672202529818307,31.52469,34.158413,28.83553,26.788628,15.04
-41.1182321191006,-65.09860947871007,19.667450269325556,31.998825,34.84628,29.625048,26.771366,15.4
-41.11823573719165,-65.0986210293444,19.661905964848902,32.2869,35.736774,30.585062,26.832373,15.92
-41.11823935528153,-65.09863257997999,19.656361659765167,32.37586,36.730663,31.523542,26.897753,17.08
-41.11824245650052,-65.0986424805258,19.651609397778568,32.334137,37.684746,32.24337,26.710993,17.84
-41.118246074588264,-65.09865403116375,19.646065091562512,32.21184,38.944096,32.85273,26.406126,18.44
-41.11824969267484,-65.09866558180296,19.640520784739365,32.08669,40.36812,33.15915,26.14553,18.64
-41.11825279389098,-65.09867548235187,19.63576852126574,31.998812,41.72987,33.129963,25.899595,18.92
-41.1182564119754,-65.09868703299344,19.630224213310274,31.947697,43.537815,32.9471,25.787497,19.08
-41.118260030058664,-65.09869858363628,19.624679904747726,31.933287,45.536255,32.640423,25.77645,19.12
-41.118263131271966,-65.0987084841883,19.619927639780254,31.972313,47.290077,32.314682,25.821815,19.56
-41.118266749353076,-65.09872003483349,19.614383330085378,32.03816,48.965797,32.01703,25.961884,19.56
-41.11827036743302,-65.09873158547995,19.608839019783417,32.109035,49.62353,31.802917,26.18243,19.56
-41.11827346864348,-65.09874148603508,19.6040867533221,32.158665,49.26714,31.7149,26.472717,19.52
-41.11827708672128,-65.0987530366839,19.598542441887815,32.231956,48.15255,31.701275,26.73047,19.2
-41.118280704797904,-65.09876458733399,19.59299812984645,32.260857,46.927826,31.805164,27.188133,19.44
-41.11828380600553,-65.09877448789221,19.58824586189811,32.280155,46.061024,32.028496,27.559753,19.32
-41.11828742408,-65.09878603854466,19.58270154872442,32.266983,45.289497,32.306007,27.978107,19.36
-41.11829104215332,-65.09879758919837,19.57715723494364,32.282585,44.747734,32.69461,28.370869,18.84
-41.1182941433581,-65.09880748975971,19.572404965501455,32.284256,44.379684,33.08149,28.63093,18.76
-41.11829776142926,-65.09881904041578,19.566860650588357,32.302532,44.17979,33.564453,28.809916,18.28
-41.11830137949926,-65.09883059107312,19.56131633506135,32.37075,44.11761,34.072186,28.926079,17.76
-41.1183044807012,-65.09884049163756,19.55656406413214,32.489376,44.15348,34.416027,28.985209,17.72
-41.11830809876904,-65.09885204229725,19.55101974747963,32.65863,44.2712,34.927887,29.050247,17.84
-41.11831171683573,-65.09886359295821,19.545475430220037,32.89225,44.46636,35.43033,29.134045,17.72
-41.118314818034825,-65.09887349352577,19.540723157790158,33.17799,44.69141,35.812904,29.191164,17.72
-41.11831843609935,-65.09888504418909,19.535178839398245,33.589138,45.025944,36.234062,29.273872,17.8
-41.11832205416272,-65.09889659485366,19.529634520406063,34.089607,45.28749,36.664227,29.380428,17.88
-41.11832515535898,-65.09890649542433,19.524882246482342,34.573715,45.466396,37.055595,29.482576,17.84
-41.118328773420195,-65.09891804609127,19.519337926351017,35.255287,45.633034,37.5654,29.598114,17.4
-41.11833239148025,-65.09892959675948,19.513793605612605,36.01756,45.701702,38.125607,29.679314,17.44
-41.11833549267366,-65.09893949733323,19.50904133020868,36.746784,45.654625,38.785507,29.753311,17.4
-41.11833911073157,-65.09895104800381,19.503497008331127,37.64451,45.502094,39.573845,29.755577,16.96
-41.1183427287883,-65.09896259867564,19.497952685853306,38.651836,45.268276,40.51342,29.739748,16.8
-41.11834582997887,-65.09897249925251,19.493200408955534,39.536587,45.090427,41.44477,29.699339,16.72
-41.118349448033456,-65.0989840499267,19.487656085345396,40.55028,44.871185,42.64677,29.65739,16.8
-41.11835306608688,-65.09899560060217,19.482111761121345,41.535362,44.648327,43.91669,29.633265,16.88
-41.118356167274605,-65.09900550118213,19.477359482736553,42.329903,44.494446,44.95288,29.599417,16.92
-41.11835978532588,-65.09901705185996,19.47181515738018,43.05134,44.381935,45.887634,29.604755,16.96
-41.11836340337599,-65.09902860253904,19.466270831423543,43.606,44.38093,46.172276,29.623228,17.16
-41.11836650456088,-65.09903850312212,19.461518551544906,43.959805,44.379227,45.76366,29.648777,17.36
-41.11837012260884,-65.09905005380355,19.455974224455947,44.250774,44.43316,45.004055,29.671295,17.56
-41.118373740655635,-65.09906160448627,19.450429896753075,44.375755,44.529278,44.08309,29.709175,17.68
-41.11837684183767,-65.09907150507246,19.445677615380596,44.420708,44.66639,43.3543,29.7626,17.72
-41.11838045988231,-65.09908305575752,19.44013328655223,44.50019,44.81217,42.596046,29.84295,17.8
-41.11838407792579,-65.09909460644386,19.43458895710995,44.597965,44.931023,42.01202,29.893135,18.24
-41.11838717910499,-65.09910450703315,19.429836674250446,44.655853,45.054554,41.69571,29.983337,18.28
-41.118390797146326,-65.09911605772184,19.424292343675848,44.72661,45.16872,41.322968,30.156536,18.36
-41.118394415186486,-65.0991276084118,19.41874801249416,44.93682,45.2375,41.160526,30.361544,18.44
-41.118397516362855,-65.09913750900421,19.41399572814081,45.07948,45.226486,41.12997,30.54298,18.4
-41.118401134400855,-65.09914905969651,19.408451395833623,45.251217,45.18985,41.142185,30.769087,17.96
-41.11840475243771,-65.09916061039009,19.40290706291935,45.530525,45.12695,41.272556,30.992725,18.0
-41.118407853611224,-65.0991705109856,19.398154777072158,45.825634,45.013397,41.55465,31.174864,17.92
-41.11841147164592,-65.09918206168155,19.392610443018736,46.13782,44.89016,41.803143,31.32756,17.48
-41.11841508967946,-65.09919361237874,19.387066108365058,46.49049,44.741524,42.072067,31.43321,16.92
-41.118418190850136,-65.09920351297737,19.38231382102402,46.93944,44.68052,42.308907,31.479122,16.32
-41.118421808881514,-65.09921506367692,19.376769485238015,47.5106,44.65095,42.61672,31.50491,16.36
-41.118425426911735,-65.09922661437776,19.371225148838104,48.11576,44.6464,42.89629,31.501583,15.92
-41.11842852807957,-65.09923651497948,19.36647286001004,48.66529,44.706615,43.18073,31.510378,15.88
-41.11843214610764,-65.09924806568266,19.360928522484627,49.395863,44.860973,43.47713,31.524834,15.8
-41.11843576413454,-65.09925961638712,19.355384184345304,50.23212,45.07375,43.787792,31.514692,15.72
-41.11843886529954,-65.09926951699195,19.3506318940234,50.662186,45.29827,44.099842,31.540077,15.64
-41.11844248332428,-65.09928106769875,19.345087554758578,51.006767,45.649143,44.359814,31.537333,15.72
-41.11844610134787,-65.09929261840684,19.33954321487985,51.194878,46.09864,44.720444,31.556522,15.4
-41.11844920251002,-65.09930251901477,19.33479092307092,51.020554,46.594395,45.008232,31.559385,15.44
-41.11845282053146,-65.09931406972521,19.329246582059866,50.5481,47.208023,45.33999,31.568312,15.56
-41.11845643855173,-65.09932562043691,19.32370224044173,49.828453,47.936943,45.608826,31.583685,15.68
-41.11845953971104,-65.09933552104795,19.318949947145775,49.146545,48.646465,46.153667,31.597647,15.8
-41.11846315772916,-65.09934707176201,19.313405604395314,48.417072,49.545628,46.28646,31.6116,16.0
-41.11846677574613,-65.09935862247734,19.30786126103777,47.680138,50.470013,46.217857,31.63401,15.96
-41.1184698769026,-65.0993685230915,19.303108966241147,47.09262,51.26148,46.112473,31.651415,16.04
-41.118473494917396,-65.09938007380917,19.2975646217581,46.47973,52.14817,45.907715,31.691397,16.2
-41.11847711293103,-65.09939162452812,19.292020276661145,45.94604,52.99823,45.62477,31.742939,16.32
-41.11848021408467,-65.09940152514538,19.2872679803775,45.577347,53.495865,45.368866,31.783293,16.56
-41.118483832096146,-65.09941307586669,19.28172363414822,45.135544,53.914658,45.069107,31.829454,16.68
-41.118487450106485,-65.09942462658927,19.27617928731186,44.742588,54.093567,44.8055,31.871222,16.72
-41.11849055125727,-65.09943452720962,19.27142698954119,44.478306,53.982967,44.575428,31.90541,16.88
-41.11849416926544,-65.09944607793456,19.265882641572503,44.208378,53.675655,44.285244,31.971033,17.08
-41.11849778727246,-65.09945762866077,19.260338292989903,43.900314,53.35438,44.130116,32.029083,17.4
-41.1185008884204,-65.09946752928424,19.255585993725397,43.68244,53.102917,44.03328,32.077736,17.44
-41.11850450642526,-65.09947908001278,19.250041644024122,43.44867,52.76305,43.955044,32.15511,17.52
-41.118508124428956,-65.09949063074262,19.244497293702118,43.20917,52.447506,43.90054,32.241604,17.56
-41.11851122557406,-65.09950053136919,19.239744992950587,42.990986,52.25371,43.928837,32.31815,17.56
-41.1185148435756,-65.09951208210137,19.234200641503083,42.731064,52.05677,43.86748,32.412586,17.72
-41.118518461575995,-65.09952363283483,19.228656289441666,42.49813,51.81417,43.761414,32.502098,17.44
-41.11852156271824,-65.09953353346451,19.223903987196284,42.268562,51.597847,43.686142,32.589523,17.52
-41.118525180716475,-65.09954508420032,19.218359634009374,41.97336,51.389496,43.609524,32.702866,17.64
-41.11852879871354,-65.09955663493739,19.212815280215374,41.70884,51.250923,43.450775,32.831047,17.72
-41.11853189985296,-65.09956653557018,19.208062976476143,41.480415,51.067863,43.300907,32.93607,17.68
-41.11853551784787,-65.0995780863096,19.202518621549828,41.171486,50.89584,43.05649,33.048084,17.24
-41.11853913584162,-65.0995896370503,19.19697426601642,40.853714,50.772366,42.837414,33.14903,17.28
-41.11854223697821,-65.0995995376862,19.19222196078335,40.58406,50.671238,42.52985,33.247757,17.36
-41.118545854969796,-65.09961108842926,19.186677604117623,40.29181,50.46754,42.16178,33.37149,17.24
-41.11854947296024,-65.09962263917357,19.1811332468448,39.94527,50.357567,41.86168,33.467564,17.28
-41.118552574093975,-65.09963253981257,19.176380940124705,39.685303,50.25838,41.58221,33.56874,17.28
-41.11855619208226,-65.09964409055925,19.17083658171957,39.384987,50.232933,41.247517,33.69147,17.36
-41.11855981006939,-65.09965564130721,19.165292222700522,39.075554,50.188675,40.913826,33.81717,17.44
-41.11856291120027,-65.09966554194932,19.16053991448658,38.821674,50.22441,40.635147,33.924015,17.4
-41.118566529185244,-65.09967709269962,19.154995554342037,38.538418,50.336628,40.252987,34.035416,17.52
-41.11857014716905,-65.09968864345119,19.1494511935904,38.27271,50.456543,39.890717,34.169003,17.12
-41.118573248297096,-65.0996985440964,19.144698883889436,38.06565,50.58702,39.652725,34.26586,17.36
-41.11857686627875,-65.09971009485034,19.139154521998663,37.829205,50.833317,39.36051,34.385857,17.48
-41.11858048425925,-65.09972164560553,19.13361015950762,37.63186,51.09788,39.075,34.522102,17.56
-41.11858358538446,-65.09973154625385,19.12885784831281,37.476624,51.390327,38.857273,34.640106,17.56
-41.11858720336279,-65.09974309701141,19.123313484682626,37.302425,51.737934,38.602764,34.780895,17.6
-41.11859082133997,-65.09975464777023,19.117769120452174,37.137867,52.191925,38.374187,34.922863,17.72
-41.11859392246234,-65.09976454842165,19.11301680777034,37.02506,52.60264,38.18827,35.04899,17.6
-41.11859754043736,-65.09977609918283,19.10747244240075,36.91738,53.18791,37.96328,35.170654,17.64
-41.11860115841122,-65.09978764994527,19.101928076430887,36.796505,53.74904,37.79939,35.325756,17.72
-41.11860425953075,-65.09979755059982,19.097175762248387,36.730103,54.24133,37.659073,35.47401,17.72
-41.11860787750246,-65.09980910136461,19.09163139514621,36.651985,54.889946,37.527805,35.659527,17.8
-41.118611495473004,-65.09982065213069,19.08608702743012,36.584194,55.57657,37.394096,35.853508,17.88
-41.118614596589694,-65.09983055278833,19.08133471176059,36.52441,56.161938,37.30462,36.029972,17.84
-41.11861821455808,-65.09984210355675,19.075790342919007,36.458195,56.94827,37.161884,36.206177,18.36
-41.118621832525314,-65.09985365432645,19.070245973463507,36.414185,57.816467,37.072243,36.37245,7.6
-41.118624933639154,-65.0998635549872,19.065493656306955,36.377296,58.587387,37.012016,36.35085,7.6
-41.11862855160423,-65.09987510575924,19.059949285725963,36.326954,59.527363,36.94636,36.302055,7.6
-41.11863216956815,-65.09988665653256,19.054404914531055,36.285824,60.363335,36.88697,36.260105,7.6
-41.11863527067916,-65.09989655719642,19.049652595880662,36.25798,61.26063,36.84037,36.224495,7.52
-41.11863888864091,-65.0999081079721,19.044108223553433,36.20816,62.30881,36.791145,36.17719,7.56
-41.11864250660151,-65.09991965874903,19.03856385062594,36.16024,63.44895,36.74145,36.12735,7.56
-41.11864560770967,-65.099929559416,19.0338115304817,36.123123,64.52612,36.69544,36.095116,7.52
-41.11864922566811,-65.09994111019529,19.02826715642189,36.07829,65.94716,36.639393,36.03816,7.48
-41.1186528436254,-65.09995266097586,19.022722781748165,36.019024,67.4175,36.599342,35.986076,7.56
-41.11865594473072,-65.09996256164594,19.017970460110078,35.97808,68.76483,36.564316,35.94169,7.52
-41.118659562685856,-65.09997411242885,19.01242608431086,35.92846,69.93072,36.527493,35.887863,7.48
-41.11866318063982,-65.09998566321305,19.006881707897726,35.874893,71.24892,36.48418,35.82443,7.44
-41.11866628174231,-65.09999556388622,19.002129384772616,35.82339,71.84833,36.452667,35.776062,7.48
-41.11866989969412,-65.10000711467276,18.996585007233985,35.76512,72.43127,36.393105,35.713264,7.4
-41.118673517644766,-65.10001866546058,18.991040629081446,35.709877,72.70478,36.344585,35.648743,7.44
-41.118676618744416,-65.10002856613687,18.98628830446249,35.661976,72.615944,36.322342,35.607407,7.4
-41.1186802366929,-65.10004011692703,18.980743925184452,35.606518,72.25413,36.300877,35.5496,7.4
-41.118683854640246,-65.10005166771847,18.975199545292504,35.56403,71.657745,36.273735,35.493427,7.4
-41.11868695573704,-65.10006156839788,18.970447219179704,35.528164,71.71538,36.254993,35.450413,7.32
-41.11869057368222,-65.10007311919166,18.964902838162256,35.4837,71.65399,36.23424,35.403553,7.36
-41.118694191626254,-65.10008466998673,18.9593584565309,35.446743,71.937485,36.220345,35.361042,7.32
