lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.526290144666305,-64.87293345246984,77.99194286473767,221.69334,198.44083,199.66127,183.3259,64.88
-41.527121505988724,-64.87247183550181,78.32846187141955,222.3332,200.3893,201.74883,183.41266,64.96
-41.527952865337596,-64.8720102067151,78.8159388219601,219.24704,197.0391,197.64627,183.81897,64.56
-41.52878297630144,-64.87154925823279,79.25857992972865,219.2791,193.77513,194.03929,184.40154,64.16
-41.5296143317059,-64.87108760582456,79.65771290907841,218.70882,191.97227,192.07362,184.95375,62.08
-41.53044568513653,-64.87062594159578,80.01263845636683,216.4382,191.02052,191.02052,185.1393,59.32
-41.53127579019071,-64.87016495772266,80.32082034338174,216.32133,190.76125,190.65417,185.01253,57.28
-41.53210713967631,-64.86970326986864,80.54243051331517,220.53468,191.00095,190.80511,184.93513,57.28
-41.53293848718778,-64.8692415701922,80.76404635800442,231.46304,191.68665,191.39268,185.05298,58.8
-41.53376858633138,-64.86878055092271,80.98533560736176,228.00983,192.89838,192.52866,185.20976,61.28
-41.534599929897226,-64.8683188276173,81.31044419093546,223.47726,194.56944,194.07516,185.066,64.64
-41.53543127148862,-64.86785709248763,81.64289348430238,223.75528,196.82361,196.13885,184.86806,66.52
-41.53626136472072,-64.86739603781619,81.97485284773458,224.81227,199.44566,198.41544,184.77026,67.56
-41.5370927023659,-64.86693427905381,82.30731915665143,223.03154,201.85387,200.28041,184.83223,67.6
-41.53792403803632,-64.86647250846529,82.63979398038272,222.6895,200.83765,199.26254,185.03395,67.2
-41.53875412535602,-64.86601141838634,82.97177883723222,223.81981,197.86974,196.54932,185.42146,66.68
-41.53958545707961,-64.8655496241614,83.30438888093522,224.2431,195.44865,194.28784,185.89452,65.88
-41.54041678682816,-64.86508781810846,83.66098979189076,224.90019,194.00636,192.79433,186.27257,64.04
-41.54124686823454,-64.86462669261638,83.97293605106017,223.0729,193.53296,192.15482,186.38048,61.16
-41.54207819403563,-64.86416486292332,84.30129877060658,222.25421,193.54669,191.99829,186.2379,60.4
-41.54290951786138,-64.86370302140035,84.63382466714017,226.25499,193.92076,192.19984,186.16463,60.48
-41.54373959335356,-64.8632418604896,84.9658605228876,241.00114,194.5129,192.62093,186.30022,61.32
-41.54457091323125,-64.86277999532277,85.2984034430031,231.39285,195.33676,193.28693,186.5047,63.92
-41.54540223113328,-64.86231811832423,85.63095488195415,230.33177,196.47498,194.35616,186.4775,66.92
-41.54623230071033,-64.86185692198917,85.96301624319241,227.22426,198.0254,195.7546,186.28146,69.04
-41.54706361466371,-64.86139502134303,86.29558470841633,225.3103,200.40234,197.66905,186.1735,70.32
-41.54789492664114,-64.86093310886328,86.62816169383665,226.1885,203.4444,199.67995,186.09924,70.48
-41.54872499030214,-64.86047187709838,86.9602485645664,226.75859,205.17053,200.60811,186.15256,70.64
-41.5495562983303,-64.8600099409673,87.1952283859602,226.1753,203.41933,199.55397,186.35486,70.76
-41.5503876043822,-64.85954799300076,87.41696340990066,227.02937,200.52303,197.5086,186.63712,70.72
-41.55121766212626,-64.85908672580041,87.63837166606903,233.3815,198.68643,195.88144,187.00682,69.96
-41.552048964228284,-64.85862475417882,87.86011804443238,232.21518,197.70578,194.7696,187.35254,68.24
-41.55288026435374,-64.8581627707199,88.18533120057296,232.55476,197.3176,194.13951,187.4451,65.64
-41.55371031617995,-64.8577014680785,88.5577480715267,237.31871,197.16681,193.80817,187.35489,64.16
-41.55454161235493,-64.85723946096081,88.97494118435986,231.73026,197.02367,193.58064,187.3832,64.08
-41.55537290655304,-64.85677744200392,89.43638606807907,231.35307,197.05411,193.52841,187.55354,64.6
-41.556202952460474,-64.8563161039159,89.94129297330673,230.71625,197.32265,193.73131,187.7675,65.88
-41.55703424270751,-64.8558540612965,90.19005062794821,229.76123,197.92139,194.32928,187.84895,68.48
-41.55786553097735,-64.85539200683601,90.41183676898109,232.22382,199.20413,195.39305,187.7159,70.4
-41.55869557096512,-64.85493063329581,90.63329606827949,230.72665,201.16452,196.99931,187.51509,72.04
-41.55952685528328,-64.85446855516909,90.85509356910357,233.56718,204.19685,198.90959,187.36772,72.72
-41.560358137623965,-64.85400646519945,91.07689675453328,234.23161,207.312,200.76112,187.3109,73.52
-41.56118817169115,-64.85354505620143,91.29837307358348,233.16763,207.90088,201.14815,187.35475,74.28
-41.562019450079525,-64.85308294256181,91.52018762059836,234.59232,205.51114,200.08495,187.52255,74.44
-41.562850726490126,-64.8526208170774,91.74200785311928,234.35208,203.43784,198.61006,187.78268,74.4
-41.56368075463581,-64.85215937261599,91.9635011945952,235.71468,202.06775,197.27792,188.10974,73.56
-41.5645120270935,-64.85169722345788,92.18533279048842,247.31963,201.1979,196.29305,188.39679,71.72
-41.5653432975731,-64.85123506245309,92.44430223401443,239.07806,200.47896,195.4988,188.51651,69.28
-41.566173319796384,-64.8507735825227,92.74863164262928,236.27847,199.81654,194.85541,188.53708,67.88
-41.567004586322476,-64.85031139784049,93.0976506136032,232.25278,199.21765,194.377,188.60507,66.84
-41.567835850870175,-64.84984920130972,93.49093692213154,232.52046,198.87521,194.0671,188.7465,66.72
-41.56866586717014,-64.84938768590477,93.9278029717046,232.0714,198.88002,194.04716,188.89914,67.36
-41.56949712776372,-64.84892546569284,94.31707799089413,233.25429,199.32826,194.36456,188.98856,68.72
-41.57032838637859,-64.84846323363051,94.65616301633068,234.85681,200.28365,195.04034,188.96877,70.64
-41.57115839675434,-64.84800168274539,94.95058222498864,233.86974,201.72772,196.07402,188.8642,72.32
-41.5719896514145,-64.84753942699817,95.18107509115015,238.54028,203.66615,197.40001,188.7432,74.0
-41.57282090409565,-64.84707715939867,95.40296353891145,246.54774,206.02756,198.95882,188.6069,75.64
-41.57365090854625,-64.84661557302779,95.62452499693165,253.19475,208.32207,200.46872,188.49449,77.12
-41.574482157272065,-64.84615328173965,95.84642481524119,251.67192,209.71341,201.57393,188.46114,78.08
-41.57531340401858,-64.84569097859736,96.0683303235383,245.32576,210.03534,201.91345,188.4987,78.48
-41.576143402543146,-64.84522935673513,96.28990881740836,248.12367,209.45439,201.43973,188.64467,78.64
-41.57697464533369,-64.84476702990048,96.51182569804087,253.81946,208.5263,200.61337,188.86324,77.92
-41.57780588614466,-64.84430469120981,96.73374826956135,242.51114,206.96803,199.36102,189.11772,76.72
-41.578635878742254,-64.84384303385063,96.95534380196882,244.26071,205.30988,198.16562,189.35207,75.68
-41.57946711559666,-64.84338067146386,97.17727774761869,239.09851,203.69966,197.02736,189.56706,73.88
-41.58029835047114,-64.84291829721921,97.3992173850501,236.79216,202.55373,196.15625,189.75647,72.6
-41.581128337140875,-64.84245660435748,97.62082995868252,235.59404,201.80865,195.54471,189.88725,71.6
-41.581959568058195,-64.84199420641299,97.84278097203727,236.44931,201.55066,195.26976,189.93639,70.36
-41.58279079699531,-64.84153179660875,98.06473767807398,234.99976,201.65735,195.2509,189.94563,70.56
-41.58362077773626,-64.84107006823886,98.28636729561893,237.75784,202.22923,195.53214,189.9168,70.84
-41.5844520027156,-64.84060763473104,98.50833537937298,239.51639,203.00871,196.04976,189.90512,72.04
-41.58528322571443,-64.84014518936159,98.73030915670935,245.13286,204.14459,196.72531,189.92113,73.48
-41.58611320052567,-64.83968342547797,98.95195582084757,242.43353,205.18765,197.50691,189.92023,75.2
-41.58694441956612,-64.8392209564012,99.17394097769527,251.43292,206.32462,198.41292,189.87286,77.6
-41.58777563662572,-64.83875847546095,99.39593182901889,244.20357,207.35677,199.39403,189.78783,79.16
-41.58860560550637,-64.83829667605798,99.61759554244475,244.01433,208.7829,200.42375,189.70341,80.12
-41.589436818607005,-64.83783417140667,99.83959777507367,247.13422,210.58334,201.56071,189.6727,82.36
-41.59026802972649,-64.83737165488999,100.0616057030789,232.44127,213.76027,201.91267,189.44702,80.92
-41.59109799267563,-64.83690981996207,100.28328646847993,233.96439,212.22601,202.96053,189.49586,79.88
-41.591929199835526,-64.8364472797306,100.50530577958443,225.0526,213.26096,202.08397,189.64906,80.12
-41.59276040501398,-64.83598472763191,100.72733078695886,225.62648,209.8259,200.36493,189.91339,78.68
-41.59359036203069,-64.83552285717343,100.94902860702946,226.75934,207.33101,198.67526,190.14198,77.68
-41.59442156324895,-64.83506028135619,101.08553249965196,225.95476,204.54659,197.61867,190.4442,76.96
-41.59525276248546,-64.83459769366985,101.19655354437435,226.59541,203.70256,196.54808,190.52089,76.36
-41.59608271356881,-64.83413578767522,101.30741098308482,228.18187,203.15843,196.17058,190.80406,76.08
-41.59691390884451,-64.83367317626661,101.4184377211508,227.77098,203.11264,195.71461,190.57932,72.16
-41.59774510213818,-64.83321055298701,101.52946730825559,237.69061,203.78525,195.62923,190.61917,71.08
-41.59857504728729,-64.83274861145063,101.64033327698837,230.02184,204.83264,195.8902,190.46953,71.52
-41.599406236619515,-64.832285964445,101.75136855833716,229.24371,205.01523,196.65953,190.41574,71.68
-41.600237423969396,-64.83182330556656,101.86240668916467,232.77203,205.85298,196.95854,190.40271,73.96
-41.60106736318335,-64.8313613284828,101.973281189267,227.35046,205.64583,197.36179,190.52939,76.24
-41.60189854657119,-64.83089864587458,102.08432501523893,235.53755,206.41086,198.00992,190.59993,78.28
-41.602729727976374,-64.83043595139164,102.32019746548212,227.279,206.85332,198.9311,190.53014,81.48
-41.60355966125424,-64.82997393875493,102.5520616416716,229.24127,208.75415,199.62828,190.2546,82.4
-41.6043908386968,-64.82951122053846,102.74000317009984,231.79187,210.32849,201.38226,190.05379,82.2
-41.60522201415639,-64.82904849044543,102.88363914857784,227.44868,212.9156,203.12439,190.03659,82.32
-41.606051941497256,-64.82858644225014,102.9828522756965,231.42867,220.29016,204.3541,189.92967,82.68
-41.6068831129936,-64.82812368841985,103.11400816454002,232.26915,216.95724,204.02272,190.05159,82.08
-41.60771428250668,-64.8276609227111,103.30271236967644,230.39633,212.02278,202.33641,190.20967,82.48
-41.60854420390964,-64.82719883895162,103.53534531968072,226.73837,209.30934,200.41245,190.30621,82.36
-41.60937536945885,-64.82673604950187,103.83343680425193,226.3151,207.33662,199.2392,190.66402,81.92
-41.610206533024495,-64.82627324817179,104.1439883792274,231.40784,206.55894,198.22336,190.95714,80.68
-41.61103644848863,-64.82581112884252,104.40865975021858,232.55223,206.4942,197.24422,191.13115,79.24
-41.61186760808981,-64.8253483037677,104.61962929454037,238.29434,206.50989,196.76472,191.11295,76.08
-41.61269876570711,-64.82488546681066,104.78628459438134,241.0374,205.82002,196.91481,191.00899,74.52
-41.61352867523152,-64.82442331190599,104.90847385551164,230.14214,205.8969,196.69226,190.83456,74.84
-41.61435982888374,-64.82396045120046,104.98656246661027,225.22668,206.10458,196.57689,190.91068,74.72
-41.61519098055179,-64.82349757861085,105.27133845211583,235.50375,206.2539,196.48105,190.9919,75.08
-41.61602088413554,-64.82303538812516,105.68019388874309,237.84987,205.9529,196.74307,191.21002,74.84
-41.616852031837894,-64.82257249178333,106.08897526106702,239.18254,207.04677,196.80864,191.37225,77.92
-41.61768317755575,-64.82210958355554,106.48792520563708,227.65067,206.73216,197.36606,191.33296,80.0
-41.61851307519796,-64.82164735748322,106.88627607389947,230.9244,207.06259,198.09634,191.15779,81.44
-41.61934421694952,-64.82118442549944,107.20190129530388,234.11734,208.11551,199.1242,191.00835,83.6
-41.620175356716295,-64.82072148162784,107.52231149653072,233.9433,211.70493,200.02824,190.96541,83.6
-41.62100524841602,-64.82025921996328,107.88646807834144,231.52515,214.70894,201.7092,190.86266,85.2
-41.62183638421588,-64.81979625233195,108.29546615082742,229.72437,218.74896,202.89517,190.64632,85.48
-41.62266751803064,-64.81933327281091,108.74879370970098,233.47621,219.7601,203.49823,190.57152,86.2
-41.62349740378698,-64.81887097554848,109.38100322103534,242.66035,217.94952,203.34875,190.67915,86.56
-41.62432853363423,-64.81840797226397,110.01654418496517,233.2307,215.51303,202.65857,190.898,87.24
-41.62515966149606,-64.81794495708787,110.61495624548797,231.91626,214.99088,201.27945,191.02856,87.64
-41.6259895413081,-64.81748262422198,111.21246971015577,236.42451,213.41313,200.353,191.21663,88.52
-41.62682066520181,-64.81701958527867,111.8108789136283,234.56439,211.52269,199.95938,191.39572,87.28
-41.62765178710981,-64.81655653444189,112.0,238.70146,211.24525,199.4949,191.50685,85.6
-41.62848166097663,-64.8160941659669,112.0,230.35692,211.03802,199.0783,191.55363,85.2
-41.62931277891589,-64.81563109135915,112.0,235.66595,212.05714,198.66487,191.44475,83.8
-41.630143894869136,-64.81516800485606,112.00000000000001,237.4434,211.43898,198.78932,191.55286,82.64
-41.63097376278983,-64.81470560076637,112.0,230.97128,212.31563,198.45747,191.53267,81.88
-41.63180487477372,-64.81424249048857,111.91819769211354,229.93535,211.52579,198.34734,191.5514,81.76
-41.63263598477129,-64.81377936831355,111.80704837010859,228.24448,210.03043,198.21008,191.56795,81.96
-41.633465846744926,-64.81331692860353,111.69606283970364,228.29626,209.79393,198.06229,191.63188,82.08
-41.63429695277254,-64.81285378265004,111.58490781086616,229.41083,209.74915,198.14328,191.7631,83.32
-41.635128056813535,-64.81239062479746,111.47374992624711,240.14911,210.62045,198.27715,191.83304,83.92
-41.635957912839224,-64.8119281494615,111.18573512746511,237.233,209.82549,198.87799,191.79668,83.48
-41.63678901290963,-64.81146496782668,110.83936396411633,231.15451,211.22478,199.26797,191.56157,84.36
-41.637620110993105,-64.81100177429092,110.53733827214621,242.2158,212.47572,200.00803,191.41476,85.92
-41.6384499610699,-64.81053926332338,110.2800127319087,236.92418,214.2282,200.95175,191.34871,84.92
-41.63928105518221,-64.81007604600164,110.07254676682585,245.81558,214.97943,202.08594,191.30983,85.2
-41.64011214730727,-64.80961281677705,109.87308465681099,239.9673,217.57909,202.16362,191.20674,85.68
-41.64094199143428,-64.80915027017232,109.67392206632809,249.59209,217.86069,201.97435,191.2609,85.84
-41.641773079587544,-64.80868701715801,109.47446090954494,236.97275,214.29393,202.17497,191.33633,86.16
-41.64260416575327,-64.80822375223896,109.27500022977075,231.42311,213.39877,201.66109,191.392,86.32
-41.64343400392957,-64.80776116999144,109.07583906745829,225.17735,212.75858,201.02937,191.41646,86.0
-41.644265086122886,-64.8072978812789,108.96891045730375,231.32268,212.50984,200.56859,191.48152,85.4
-41.64509616632836,-64.80683458065978,108.95467210430095,234.02594,211.82196,200.40607,191.6379,83.84
-41.64592599855303,-64.80637196276382,108.98471350349885,235.63075,213.34657,199.74619,191.65738,82.12
-41.64675707478549,-64.80590863834746,109.02280040343021,235.72888,211.67928,199.50072,191.77576,81.6
-41.64758814902979,-64.80544530202262,109.01522699474967,236.97697,210.32613,198.9996,191.67023,80.68
-41.64841797530191,-64.80498264847259,108.9162811915505,235.1528,209.6581,198.6856,191.80997,80.48
-41.64924904557259,-64.80451928834677,108.81305258585184,233.55258,209.91405,198.38705,191.88165,80.4
-41.65008011385479,-64.80405591631057,108.75418746215409,238.40536,209.18573,198.54579,191.96161,79.68
-41.650909934173484,-64.80359322710086,108.73967590299014,230.01274,209.36679,198.66762,191.96867,80.64
-41.65174099848144,-64.80312983125994,108.76947587959661,230.44354,210.5938,198.80516,191.86829,81.92
-41.65257206080064,-64.80266642350676,108.74276380192214,232.63086,211.10934,199.55629,191.81487,82.16
-41.65340187516495,-64.80220369863174,108.65466232449128,238.95917,211.86429,200.47978,191.75368,82.84
-41.6542329335093,-64.80174026707006,108.52657340569922,234.92734,213.26956,201.24353,191.69136,83.76
-41.65506398986457,-64.80127682359426,108.42310874182539,237.03001,216.2859,201.6984,191.52446,84.76
-41.65589379827359,-64.80081406304832,108.36407141610759,234.18266,215.50885,202.72961,191.53621,85.88
-41.6567248506534,-64.80035059576026,108.3684642498455,237.18896,216.46089,203.11302,191.52257,85.72
-41.657555901043835,-64.7998871165562,108.36189284270888,230.44295,216.5446,203.38979,191.42911,86.8
-41.65838570349665,-64.79942432033369,108.31106060931373,234.21492,216.71284,203.2163,191.45508,86.4
-41.659216749911,-64.79896081731363,108.2158133503609,245.92986,215.65886,203.21985,191.5599,86.36
-41.660047794335675,-64.79849730237568,108.07619257697277,233.26913,217.69928,202.64362,191.6439,85.76
-41.66087759083136,-64.79803447047097,107.99687240256257,231.90707,214.74039,202.29868,191.71864,84.6
-41.661708631279346,-64.79757093171324,108.08297641396899,230.37032,213.03523,201.48456,191.773,83.24
-41.662539669737335,-64.79710738103576,108.19422857656441,232.7866,212.3635,200.59914,191.89787,82.8
