lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41971999720454,-64.40274204115772,141.0,35.36833,41.260292,36.6693,33.229813,12.08
-41.419719997128986,-64.40275280681084,141.0,33.998287,43.795113,35.685616,33.07584,10.28
-41.41971999703958,-64.40276536673949,141.0,34.218903,43.415455,37.757683,33.435047,9.92
-41.41971999694879,-64.40277792666814,141.0,36.205074,41.38857,43.38897,35.089214,10.12
-41.41971999686989,-64.40278869232125,141.0,38.579464,40.75419,45.48512,34.573906,80.04
-41.41971999677656,-64.4028012522499,141.0,40.218456,43.03397,40.556747,33.211197,79.52
-41.419719996681856,-64.40281381217854,141.0,40.720375,46.209827,36.904625,34.260464,79.44
-41.41971999659959,-64.40282457783167,141.0,40.182617,45.149666,35.04446,34.920532,113.64
-41.41971999650233,-64.4028371377603,141.0,38.219055,47.427887,34.291153,34.082504,71.72
-41.41971999640372,-64.40284969768895,141.0,36.651695,55.216537,34.931892,33.564007,137.8
-41.4197199963181,-64.40286046334208,141.0,37.37407,51.272854,36.41393,32.81114,138.4
-41.419719996216934,-64.40287302327071,141.0,40.72003,48.444344,39.846825,33.942715,138.28
-41.419719996114395,-64.40288558319936,141.0,47.731377,44.14503,41.776634,34.56974,81.08
-41.419719996025414,-64.40289634885248,141.0,54.57944,41.879948,37.80077,35.545856,82.32
-41.419719995920325,-64.40290890878113,141.0,40.504055,42.94506,35.252663,34.643116,68.44
-41.41971999581387,-64.40292146870976,141.0,37.77883,48.67964,35.147934,34.415764,68.24
-41.419719995721536,-64.4029322343629,141.0,39.03411,57.2991,36.58674,35.56966,67.8
-41.41971999561253,-64.40294479429153,141.0,43.202316,53.864273,40.253044,34.89695,30.08
-41.41971999550216,-64.40295735422018,141.0,47.511616,46.062607,42.782097,35.488182,140.64
-41.41971999540647,-64.40296811987331,141.0,46.87174,42.799892,41.312634,33.704937,140.12
-41.41971999529355,-64.40298067980194,141.0,45.780453,41.729847,40.631016,33.6669,139.4
-41.41971999517926,-64.40299323973059,141.0,51.090267,40.853867,40.99185,34.558487,99.68
-41.4197199950802,-64.4030040053837,141.0,64.32459,39.91953,41.17546,34.329838,98.88
-41.419719994963366,-64.40301656531236,141.0,46.378475,41.1377,40.793896,34.413574,94.48
-41.41971999484516,-64.40302912524099,141.0,41.140896,47.85556,40.70645,33.50102,92.84
-41.41971999474275,-64.40303989089412,141.0,39.635426,60.108486,41.486366,33.82287,92.88
-41.41971999462199,-64.40305245082276,141.0,40.18705,45.575153,43.150394,35.186287,93.6
-41.41971999449987,-64.4030650107514,141.0,41.396027,42.970425,44.57221,35.21681,100.36
-41.41971999439409,-64.40307577640452,141.0,42.138836,42.93212,44.07861,35.755447,100.08
-41.41971999426943,-64.40308833633317,141.0,43.111507,45.23284,43.84905,36.599762,121.52
-41.41971999414339,-64.4031008962618,141.0,45.662582,53.406803,47.217888,35.60623,121.48
-41.41971999403426,-64.40311166191493,141.0,53.39704,50.732944,57.0983,35.281662,121.4
-41.419719993905666,-64.40312422184357,141.0,46.462242,44.180843,52.08739,35.541782,87.8
-41.419719993775715,-64.40313678177222,141.0,40.793583,42.89553,45.996994,35.058315,87.24
-41.41971999366323,-64.40314754742533,141.0,39.00903,43.770588,44.727627,36.019047,85.76
-41.41971999353072,-64.40316010735398,141.0,37.86714,46.167946,45.34255,35.642,113.12
-41.41971999339685,-64.40317266728262,141.0,37.21395,50.792294,45.40063,35.826256,111.16
-41.41971999328101,-64.40318343293575,141.0,37.39664,50.775425,43.69783,35.739517,77.08
-41.41971999314458,-64.40319599286438,141.0,37.97328,46.050938,40.537014,35.949986,11.08
-41.41971999300679,-64.40320855279303,141.0,36.698746,44.498657,37.66814,35.508015,10.48
-41.419719992887586,-64.40321931844615,141.0,35.07062,44.719193,36.2562,34.676567,9.44
-41.41971999274724,-64.4032318783748,141.0,34.653564,45.30145,36.250725,34.51577,8.84
-41.419719992605536,-64.40324443830343,141.0,36.1584,45.779865,38.1506,36.052067,8.8
-41.419719992482975,-64.40325520395656,141.0,38.27828,46.3073,39.999104,36.0293,32.16
-41.41971999233872,-64.4032677638852,141.0,38.88281,46.587334,39.08759,36.547485,31.64
-41.419719992193095,-64.40328032381385,141.0,38.208954,45.900845,37.730995,36.694405,73.76
-41.41971999206717,-64.40329108946696,141.0,39.395603,44.698,38.05934,35.81986,74.92
-41.419719991918996,-64.40330364939561,141.0,44.081184,43.07079,40.713154,36.147633,76.44
-41.419719991769455,-64.40331620932425,141.0,48.851746,41.672592,46.692078,36.908974,78.44
-41.41971999164018,-64.40332697497736,141.0,46.236633,40.87085,51.063293,36.168274,97.8
-41.419719991488094,-64.40333953490601,141.0,44.42585,40.410866,48.659706,36.122948,97.8
-41.419719991334624,-64.40335209483464,141.0,45.224167,40.482414,48.53137,36.306396,98.56
-41.419719991201994,-64.40336286048777,141.0,48.150677,41.177063,49.301807,36.325016,99.64
-41.41971999104598,-64.40337542041641,141.0,54.028038,43.24335,49.88787,36.756012,102.12
-41.4197199908886,-64.40338798034506,141.0,56.878376,46.86718,49.60832,36.952618,105.36
-41.41971999075261,-64.40339874599817,141.0,53.17671,48.721592,48.711117,36.879963,106.04
-41.41971999059269,-64.40341130592682,141.0,50.17564,46.63068,47.76173,37.017624,105.68
-41.41971999043139,-64.40342386585546,141.0,48.303616,44.465954,48.13376,37.57873,103.92
-41.419719990292045,-64.40343463150857,141.0,47.01641,43.610123,50.09179,38.131706,101.32
-41.4197199901282,-64.40344719143722,141.0,46.57495,44.04701,53.47748,38.134766,128.88
-41.41971998996298,-64.40345975136586,141.0,48.28232,46.20066,54.00598,38.916023,99.48
-41.41971998982027,-64.40347051701899,141.0,50.70232,49.224373,52.239582,39.02963,121.04
-41.41971998965251,-64.40348307694762,141.0,45.944168,53.668278,51.147602,38.00048,121.64
-41.41971998948338,-64.40349563687626,141.0,41.85137,60.246002,52.2807,37.795902,122.32
-41.41971998933732,-64.40350640252939,141.0,40.819798,57.03628,56.56912,38.36968,122.88
-41.41971998916564,-64.40351896245802,141.0,41.43948,50.153748,65.11614,39.681244,129.2
-41.41971998899259,-64.40353152238667,141.0,42.521534,47.281853,50.196884,38.621986,130.28
-41.41971998884318,-64.40354228803979,141.0,42.961124,46.75057,46.282345,37.97591,130.52
-41.419719988667566,-64.40355484796842,141.0,43.676395,47.88084,44.833797,37.660725,130.96
-41.419719988490606,-64.40356740789707,141.0,46.006172,51.575397,45.15995,37.883396,131.76
-41.419719988337825,-64.40357817355019,141.0,49.802296,59.57014,46.137085,38.547096,132.76
-41.41971998815831,-64.40359073347882,141.0,49.911125,54.55946,47.34581,38.95988,121.04
-41.41971998797743,-64.40360329340747,141.0,44.11403,48.553932,48.1796,38.399014,140.8
-41.419719987821296,-64.40361405906059,141.0,41.11794,46.642284,48.8406,38.047817,140.92
-41.41971998763786,-64.40362661898922,141.0,39.80992,46.073105,48.210266,38.75637,126.04
-41.41971998745306,-64.40363917891787,141.0,40.046925,46.310627,44.866673,39.449413,127.96
-41.41971998729357,-64.40364994457099,141.0,40.681217,47.18125,42.132385,39.670147,132.36
-41.41971998710621,-64.40366250449962,141.0,41.569702,49.719093,40.583725,39.417603,133.88
-41.41971998691749,-64.40367506442827,141.0,43.666424,54.251484,41.204315,39.48476,15.6
-41.41971998675465,-64.40368583008139,141.0,47.82193,55.62688,43.836998,38.689198,15.92
-41.41971998656338,-64.40369839001002,141.0,49.352898,50.710472,51.185745,38.720306,16.48
-41.419719986370744,-64.40371094993867,141.0,43.841827,46.166046,57.119534,38.883724,81.76
-41.41971998620454,-64.40372171559179,141.0,41.829487,43.624077,49.443565,38.2991,82.72
-41.41971998600934,-64.40373427552042,141.0,41.79101,42.212555,47.28529,38.431034,84.08
-41.41971998581279,-64.40374683544907,141.0,43.4825,42.342392,48.227158,38.768368,86.36
-41.41971998564323,-64.40375760110219,141.0,45.493076,43.872288,49.95849,39.2247,87.76
-41.419719985444125,-64.40377016103082,141.0,46.51141,48.971424,50.263447,40.99731,88.64
-41.41971998524365,-64.40378272095947,141.0,47.052746,63.994392,48.526848,39.871452,76.96
-41.41971998507073,-64.40379348661259,141.0,50.0396,47.480923,47.16886,40.15817,76.8
-41.41971998486772,-64.40380604654122,141.0,58.40697,42.560406,46.2323,41.30079,104.64
-41.41971998466332,-64.40381860646986,141.0,46.497223,41.27347,45.676193,40.98125,41.28
-41.41971998448704,-64.40382937212298,141.0,41.948093,41.929756,45.387383,41.81032,40.84
-41.4197199842801,-64.40384193205162,141.0,39.965755,44.572327,45.95872,39.953083,7.72
-41.419719984071804,-64.40385449198025,141.0,40.704132,49.64285,49.03758,39.81607,118.88
-41.41971998389216,-64.40386525763337,141.0,43.993202,53.27157,55.222603,38.98256,118.64
-41.419719983681304,-64.40387781756202,141.0,53.75668,50.077347,50.715736,39.12952,30.36
-41.41971998346908,-64.40389037749065,141.0,48.579185,47.864193,45.543766,40.609634,118.28
-41.41971998328608,-64.40390114314377,141.0,44.87268,46.89706,44.158886,41.555805,126.16
-41.4197199830713,-64.4039137030724,141.0,44.648464,45.9386,44.918777,40.776363,126.16
-41.41971998285517,-64.40392626300105,141.0,47.09891,45.485058,46.696697,39.879593,91.72
-41.419719982668816,-64.40393702865417,141.0,50.685154,45.826435,46.197144,39.44939,90.72
-41.419719982450125,-64.4039495885828,141.0,54.657227,47.120766,44.269558,39.29441,115.88
-41.41971998223006,-64.40396214851144,141.0,52.93971,49.546024,43.476677,37.779514,114.96
-41.419719982040355,-64.40397291416456,141.0,49.462353,52.98035,43.98621,37.51293,114.48
-41.41971998181776,-64.4039854740932,141.0,47.329212,58.694637,46.17104,38.500618,113.72
-41.41971998159377,-64.40399803402184,141.0,47.957394,58.848495,50.08939,39.542904,108.32
-41.41971998140071,-64.40400879967495,141.0,50.90141,55.375565,48.63597,39.22087,107.36
-41.41971998117419,-64.40402135960359,141.0,54.178547,52.363934,43.230366,39.885868,107.28
-41.41971998094629,-64.40403391953222,141.0,51.398376,50.23896,40.139683,40.07191,69.72
-41.41971998074985,-64.40404468518534,141.0,50.625053,49.083405,39.05073,38.27567,116.64
-41.41971998051941,-64.40405724511399,141.0,53.134045,48.58603,39.191895,37.223557,116.32
-41.41971998028761,-64.40406980504262,141.0,55.37652,48.79524,40.582737,37.31091,115.96
-41.41971998008782,-64.40408057069574,141.0,52.10509,49.042183,42.375282,38.326225,115.52
-41.41971997985346,-64.40409313062437,141.0,49.25172,49.228565,43.879974,38.543186,139.68
-41.41971997961773,-64.40410569055301,141.0,48.194485,50.291462,43.61425,38.32893,138.2
-41.41971997941459,-64.40411645620613,141.0,48.547344,53.020676,42.750317,38.837482,137.04
-41.419719979176314,-64.40412901613476,141.0,50.907314,57.988556,41.91752,40.079243,135.84
-41.41971997893667,-64.40414157606341,141.0,57.533855,52.596138,41.533203,41.47548,72.04
-41.419719978730164,-64.40415234171653,141.0,62.5718,48.14205,41.62576,41.210217,73.48
-41.419719978487976,-64.40416490164516,141.0,50.920284,45.424118,42.197414,40.87116,140.92
-41.419719978244416,-64.4041774615738,141.0,46.107376,44.554096,42.980724,40.628704,140.92
-41.41971997803455,-64.40418822722691,141.0,44.26454,44.981537,43.476105,40.85343,140.92
-41.41971997778844,-64.40420078715555,141.0,44.24983,46.706654,43.865017,41.233665,140.92
-41.41971997754096,-64.40421334708418,141.0,46.846584,49.515133,44.65878,41.524567,139.64
-41.419719977327745,-64.4042241127373,141.0,52.09165,50.929935,46.058586,41.832226,138.56
-41.41971997707772,-64.40423667266593,141.0,53.13407,48.372265,48.11254,42.23827,31.04
-41.41971997682632,-64.40424923259457,141.0,47.20446,45.167706,48.215694,42.05857,60.6
-41.41971997660974,-64.40425999824768,141.0,45.00687,43.283073,46.3693,41.96693,59.8
-41.4197199763558,-64.40427255817633,141.0,44.35672,41.974846,44.40899,41.781334,38.88
-41.41971997610049,-64.40428511810497,141.0,44.593803,41.452515,43.625294,40.742577,37.96
-41.41971997588054,-64.40429588375808,141.0,44.818405,41.56743,43.97851,40.543938,37.56
-41.41971997562269,-64.40430844368672,141.0,45.059704,42.277447,45.58535,41.100216,37.36
-41.419719975363456,-64.40432100361535,141.0,45.778126,43.377144,48.436348,42.10882,37.04
-41.41971997514017,-64.40433176926847,141.0,46.92872,44.232468,51.475273,42.334198,61.28
-41.41971994403739,-64.40552855103931,141.0,53.317333,49.57033,49.38915,46.082714,66.72
-41.419719900486044,-64.40672533280879,141.0,50.15224,52.13153,72.4053,48.82565,54.52
-41.419719844579404,-64.40792032030093,141.0,50.563065,54.491673,53.881165,49.097866,77.48
-41.41971977614956,-64.4091171020663,141.0,72.9909,56.308662,59.543938,53.069027,28.2
-41.419719695271155,-64.41031388382895,141.0,58.81436,62.300625,64.033646,55.24944,108.88
-41.41971960209341,-64.41150887131288,141.20113047321416,70.925575,69.76394,61.07208,55.797493,141.08
-41.41971949633652,-64.41270565306866,141.42153288051344,65.27097,67.97281,63.683044,58.489754,54.92
-41.419719378131056,-64.41390243482033,141.6419523671079,78.030716,66.42423,72.83669,61.100616,107.68
-41.41971924768222,-64.41509742229196,141.76738056687205,68.850624,72.108284,64.31652,60.520844,13.24
-41.419719104598265,-64.41629420403405,141.76741490702048,70.875626,63.915653,86.27737,61.079235,141.28
-41.41971894906574,-64.41749098577066,141.7674522348266,75.555954,66.12467,77.3851,61.589252,141.24
-41.419718781345814,-64.41868597322586,141.76749248760862,74.59261,75.52804,71.91447,62.674908,141.08
-41.4197186009348,-64.41988275495014,141.8307337777119,77.93139,75.80328,80.84107,64.89857,100.36
-41.41971840807522,-64.42107953666756,141.89752432689357,77.99703,68.075165,70.9742,65.31255,141.32
-41.419718203084194,-64.42227452410226,141.96418866967838,82.34774,81.860596,68.95378,67.36561,141.2
-41.419717985346125,-64.42347130580463,142.0,87.06211,75.05662,79.70098,67.57982,141.32
-41.419717755159496,-64.42466808749876,142.0,80.21985,76.64721,77.73204,65.185104,141.2
-41.41971751289737,-64.42586307490883,142.0,86.106384,84.24249,73.31826,67.591225,141.32
-41.419717257832254,-64.42705985658517,142.0,86.45951,81.843025,73.19365,69.70427,141.2
-41.419716990318555,-64.42825663825191,142.0,84.74264,79.05149,75.62485,68.40407,141.32
-41.41971671078535,-64.42945162563326,142.0,91.8166,82.4897,74.71075,70.13956,141.2
-41.41971641839317,-64.43064840727946,142.0,92.370514,78.7506,74.156075,70.94578,141.32
-41.41971611355243,-64.4318451889147,142.0,85.90358,79.59391,76.70287,70.01419,141.2
-41.41971579674813,-64.43304017626323,142.0,86.90043,77.42383,75.30085,69.93329,141.32
-41.41971546702891,-64.43423695787519,142.0,90.915146,83.799164,75.31921,71.376976,141.2
-41.41971512486111,-64.4354337394748,142.0,91.36489,80.51941,76.49565,70.42705,141.32
-41.41971477078574,-64.4366287267864,142.0,93.04722,79.96363,77.161064,71.15598,141.2
-41.41971440373946,-64.43782550835999,142.0,91.756775,83.71565,77.05307,71.19764,141.32
-41.41971402424462,-64.43902228991989,142.0,91.46021,81.39338,78.24542,71.29569,141.2
-41.419713632898144,-64.44021727719044,142.0,103.57037,77.617836,78.70606,72.081795,141.32
-41.419713228524834,-64.44141405872158,142.0,97.66028,82.04233,78.101906,74.21233,141.2
-41.41971281170295,-64.44261084023763,142.0,90.790436,83.05542,77.57115,71.328514,141.32
-41.4197123830854,-64.44380582746307,142.0,96.723976,83.15248,78.75553,73.06208,141.2
-41.41971194138504,-64.44500260894763,142.0,99.97555,82.83417,77.961334,72.96124,141.32
-41.419711487236114,-64.44619939041574,142.0,97.35798,82.35784,78.12353,73.513695,141.2
-41.41971102134748,-64.44739437759192,142.0,91.48846,81.79879,79.52523,73.370544,141.32
-41.41971054232008,-64.4485911590258,142.0,90.230194,83.49468,79.58543,74.50793,141.2
-41.419710050844124,-64.44978794044187,142.0,94.36034,83.035995,79.57054,73.70723,141.32
-41.41970954768442,-64.4509829275647,142.0,104.57597,84.42637,79.43891,74.99377,141.2
-41.41970903132999,-64.45217970894379,142.0,104.77443,85.30995,78.98974,73.985146,141.32
-41.41970850252699,-64.45337649030368,142.0,109.916176,85.360886,80.22852,75.50241,141.2
-41.419707962096204,-64.45457147736907,142.0,96.07487,83.41251,80.736115,75.26658,141.32
-41.419707408414745,-64.45576825868926,142.0,92.69921,83.827705,80.830475,76.47726,141.2
-41.41970684228471,-64.45696503998889,142.0,94.25202,84.19577,80.70004,75.44071,141.32
-41.419706264582864,-64.45816002699273,142.0,94.05921,84.04863,80.73414,76.39386,141.2
-41.41970567357438,-64.4593568082499,142.0,97.692276,84.294945,80.40781,76.153694,141.32
-41.419705070117324,-64.46055358948513,142.0,99.38804,85.441605,81.0197,77.84827,141.2
-41.41970445514441,-64.46174857642333,142.0,98.678825,85.59228,81.56051,76.84593,141.32
-41.4197038268089,-64.46294535761338,142.0,102.23247,86.7849,82.185295,78.44531,141.2
-41.419703186024826,-64.46414213878012,142.0,122.93869,86.303604,82.175224,76.96141,141.32
-41.419702533780864,-64.46533712564856,142.0,107.51918,86.83487,82.56387,78.165146,141.2
-41.419701868118324,-64.46653390676737,142.0,99.820465,87.099884,82.427605,77.29705,141.32
-41.41970119000723,-64.46773068786152,142.0,101.149315,86.918686,82.901436,78.847206,141.2
-41.41970050049221,-64.46892567465609,142.0,102.8022,86.903435,83.29554,77.84213,141.32
-41.41969979750266,-64.47012245569957,142.0,102.69458,86.87543,82.46434,79.162346,141.2
-41.41969908206455,-64.47131923671701,142.0,101.23971,86.771,82.661064,78.04735,141.32
