lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.119263372333116,-65.09965130576226,19.095457632913416,36.54803,49.68744,37.007114,36.54122,7.8
-41.119270057672864,-65.0996601465122,19.09054238598728,36.585693,49.761803,37.02255,36.581455,7.84
-41.11927578796354,-65.0996677242993,19.086334735808684,36.620026,49.82461,37.03819,36.617695,7.88
-41.11928247330201,-65.09967656505256,19.081432132319847,36.662384,49.90244,37.05816,36.66129,7.92
-41.11928915863981,-65.09968540580762,19.076536336834295,36.7057,49.98734,37.063183,36.705452,7.96
-41.11929488892879,-65.09969298359908,19.072345359328118,36.745403,50.064247,37.085346,36.745403,8.0
-41.119301574265315,-65.09970182435748,19.06746220727891,36.79491,50.1603,37.11294,36.79462,8.04
-41.11930825960115,-65.09971066511767,19.062585863238876,36.845734,50.268982,37.14424,36.844418,8.08
-41.119313989888454,-65.09971824291354,19.05841155839755,36.89261,50.36557,37.173656,36.890392,8.12
-41.11932067522301,-65.09972708367705,19.053547857805658,36.94937,50.48803,37.211723,36.945503,8.16
-41.11932736055689,-65.09973592444237,19.048690965217546,37.01001,50.61961,37.252636,37.00409,8.2
-41.11933309084251,-65.09974350224263,19.044533333055593,37.0637,50.736916,37.2915,37.05604,8.24
-41.119970104451795,-65.10058590925692,18.613527609493545,47.23056,57.348057,45.701992,41.189285,16.28
-41.120607111830665,-65.1014283325612,18.244335213541177,45.034866,64.185425,44.54816,44.173508,11.36
-41.12124315795932,-65.10226950911594,17.910635674507294,47.63604,68.63455,47.16331,46.576904,12.0
-41.12188015288596,-65.10311196497742,17.506256860999663,49.652893,82.63196,49.112152,47.793793,12.8
-41.12251714158141,-65.10395443713044,17.101870227547444,50.590015,80.30534,50.291485,49.55588,11.52
-41.12315316905392,-65.10479566246225,16.641321506005298,52.20643,86.696846,52.01067,51.086727,11.76
-41.123790145295615,-65.10563816717557,16.084044945605303,53.600975,92.41186,53.576366,52.549812,11.52
-41.12442711530537,-65.10648068818203,15.546832347149122,54.965233,91.31973,55.105495,54.08354,11.36
-41.12506312411942,-65.1073219622956,15.102841430619922,56.470783,93.16814,56.728664,55.668533,10.76
-41.12570008167389,-65.10816451586548,14.719957012238446,58.01554,94.89659,58.403378,57.314224,10.88
-41.12633703299564,-65.10900708573008,14.398892971947669,59.630287,96.80279,60.120834,59.003944,10.92
-41.12697302314895,-65.1098484086301,14.139992591743331,61.32131,98.28177,61.873802,60.726135,10.52
-41.12760996201388,-65.11069101106125,13.7419238680934,62.99863,99.2847,63.680023,62.471806,10.04
-41.12824689464535,-65.11153362978867,13.18460304737874,64.7118,101.499435,65.56838,64.311424,9.8
-41.12888286613561,-65.11237500147983,12.628111477955716,66.551575,102.8504,67.59211,66.26602,9.56
-41.12951978630872,-65.11321765277694,12.070778013798709,68.588806,104.06585,69.79964,68.388855,9.32
-41.130156700247575,-65.11406032037189,11.513438222895854,70.85148,105.88835,72.2127,70.715,8.84
-41.130792653072525,-65.11490174085887,11.024957626425842,73.36402,107.08794,74.81747,73.25952,8.6
-41.1314295545515,-65.11574444102664,10.709325609681214,76.12841,109.26378,77.6953,76.06165,8.6
-41.13206644979548,-65.11658715749383,10.424847379423806,79.11085,111.08234,80.761375,79.060326,8.28
-41.13270238395279,-65.11742862678133,10.079100001397945,82.266014,113.18985,83.96436,82.246346,8.16
-41.13333926673536,-65.11827137582445,9.671044310294922,85.70467,115.51684,87.50579,85.66183,8.32
-41.133976143282155,-65.11911414116857,9.170937912189556,89.52036,117.77953,91.43335,89.48782,8.12
-41.13461205876954,-65.11995565926128,8.614389510714082,94.02512,119.73812,95.9731,93.87735,8.2
-41.13524892285339,-65.12079845718446,8.056999127460864,99.2958,121.85657,101.39735,99.011765,7.92
-41.135885780700704,-65.1216412714102,7.6121897732560795,105.71893,124.326744,107.891106,105.42874,6.84
-41.13652167751588,-65.1224828383128,7.208237660003951,113.244156,127.79466,115.57104,112.8041,7.12
-41.13715852289873,-65.12332568512076,6.803671192184813,122.121284,132.46422,124.806076,121.828255,6.72
-41.13779536204426,-65.12416854823282,6.399096898397964,132.86057,138.33913,135.90414,132.8276,6.24
-41.13843124018493,-65.12501016395002,5.995121354138513,145.95818,146.19878,149.8166,146.58774,5.8
-41.139068066864446,-65.12585305964741,5.590531419391564,163.54718,155.88953,168.57166,165.06778,5.36
-41.13970488730592,-65.1266959716505,5.185933657906103,191.89522,168.69997,198.22249,194.9373,4.96
-41.14034074676978,-65.127537636187,4.781934680388333,209.16277,185.84343,217.58986,212.93169,4.72
-41.14097755474369,-65.12838058077855,4.377321276442105,223.37186,204.21225,234.64777,229.32187,4.32
-41.14161435647877,-65.12922354167736,3.9727000450138554,236.6753,218.77783,249.22404,243.83865,3.92
-41.14225019726355,-65.13006525503783,3.5686776319867644,249.74403,232.58171,263.7543,258.43942,3.48
-41.142886986529554,-65.13090824852824,3.16404075659026,262.62637,245.97858,278.25354,272.95697,3.08
-41.14352376955596,-65.13175125832747,2.7593960529614003,275.3304,259.0865,292.9242,287.36887,2.64
-41.14415959165936,-65.13259302051662,2.3553502021671697,287.87314,271.96683,307.22104,302.00266,2.24
-41.144796362215146,-65.13343606291059,1.9506898530625683,300.3099,284.7087,321.86707,316.30176,1.88
-41.145433126530584,-65.13427912161494,1.5460216749752782,312.6371,297.3263,336.6628,330.99612,1.48
-41.14606892995028,-65.13512093263745,1.1419523841697283,324.8976,309.81113,351.77557,345.95886,1.08
-41.146705681793584,-65.13596402393968,1.0,337.16443,322.25467,364.91754,359.9728,0.92
-41.14734242739574,-65.13680713155385,1.0,349.2637,334.57834,376.91553,371.99973,0.92
-41.14797821212947,-65.13764899141442,1.0,361.7369,346.88638,389.54614,384.6285,0.92
-41.14861494525796,-65.1384921316296,1.0,373.55994,359.1584,401.16666,396.25113,0.92
-41.14925167214455,-65.1393352881583,1.0,385.8977,371.18176,413.88504,408.96558,0.92
-41.14988743818999,-65.14017719686161,0.7149455565679226,396.97372,382.6258,427.19525,421.96365,0.64
-41.11806945467329,-65.09806,19.93120005015947,-0.21479943,13.05344,16.635618,-2.1449811,7.04
-41.11807755867895,-65.09806,19.93120005015947,4.7929616,12.669572,9.815988,2.9739835,6.76
-41.118087013352216,-65.09806,19.93120005015947,7.495164,14.5735855,8.9515295,7.200578,7.84
-41.118096468025456,-65.09806,19.93120005015947,13.059437,14.962266,9.570907,8.963026,9.68
-41.118104572031086,-65.09806,19.93120005015947,18.365347,16.44529,10.219592,10.0015,9.8
-41.11811402670432,-65.09806,19.93120005015947,17.843107,19.38157,13.224428,11.413737,2.4
-41.11812348137751,-65.09806,19.93120005015947,19.559685,24.180407,15.501417,12.467011,2.56
-41.118131585383104,-65.09806,19.93120005015947,21.35514,20.929037,17.63292,13.28886,2.76
-41.11814104005628,-65.09806,19.93120005015947,24.535671,19.710566,19.775604,14.799759,2.68
-41.118150494729434,-65.09806,19.931200050159468,24.590347,21.74212,22.769854,16.022358,3.44
-41.118158598734986,-65.09806,19.93120005015947,23.919239,22.291882,27.897276,15.886171,5.4
-41.11816805340811,-65.09806,19.93120005015947,23.066671,23.260635,33.336918,16.064886,4.88
-41.11817750808124,-65.09806,19.931200050159468,22.332178,25.716574,34.578083,16.735403,5.96
-41.11818561208675,-65.09806,19.931200050159468,21.996218,27.583889,30.374146,17.253216,5.88
-41.118195066759824,-65.09806,19.93120005015947,21.713877,27.964672,26.605293,17.839758,5.28
-41.1182045214329,-65.09806,19.931200050159475,22.361961,27.681812,24.002462,18.658691,5.28
-41.118212625438375,-65.09806,19.93120005015947,23.0222,26.948845,22.73223,19.567217,5.12
-41.118222080111416,-65.09806,19.931200050159475,23.575888,26.697563,21.965208,20.137487,3.8
-41.11823153478444,-65.09806,19.93120005015947,23.589962,26.78654,21.803988,20.398903,3.76
-41.11823963878987,-65.09806,19.93120005015947,23.38822,26.729628,21.905622,20.701704,3.68
-41.11824909346287,-65.09806,19.93120005015947,22.911264,26.73446,22.1602,21.255571,3.64
-41.118258548135856,-65.09806,19.93120005015947,22.281128,26.803179,22.55307,22.024307,3.6
-41.11826665214126,-65.09806,19.931200050159475,21.76684,26.874825,22.871006,21.703592,8.32
-41.11827610681421,-65.09806,19.93120005015947,21.311956,27.13451,23.120438,21.307028,7.96
-41.11828556148714,-65.09806,19.93120005015947,21.076494,27.538057,23.18381,21.069561,7.92
-41.11829366549251,-65.09806,19.93120005015947,21.037312,27.947624,23.144363,21.008547,7.72
-41.11830312016541,-65.09806,19.93120005015947,21.120975,28.424988,23.035984,21.091097,7.76
-41.118312574838306,-65.09806,19.931200050159475,21.358839,28.862978,22.923967,21.345266,7.84
-41.118320678843624,-65.09806,19.93120005015947,21.675297,29.301865,22.844303,21.670612,8.2
-41.11833013351649,-65.09806,19.931200050159468,22.180115,29.939184,22.834333,22.118156,8.36
-41.118339588189336,-65.09806,19.93120005015947,22.791805,30.697357,22.944477,22.596603,8.84
-41.11834769219462,-65.09806,19.93120005015947,23.379244,31.438988,23.155354,23.020657,9.04
-41.11835714686744,-65.09806,19.93120005015947,24.119165,32.392105,23.5356,23.500467,9.56
-41.118366601540245,-65.09806,19.93120005015947,24.883593,33.414833,24.047585,24.042501,10.08
-41.11837470554549,-65.09806,19.931200050159468,25.525978,34.341454,24.581974,24.555714,10.24
-41.11838416021827,-65.09806,19.931200050159475,26.240738,35.426266,25.284838,25.10157,13.4
-41.11839361489102,-65.09806,19.93120005015947,26.905172,36.42026,26.03781,25.200975,14.04
-41.11840171889622,-65.09806,19.93120005015947,27.43853,37.09665,26.67896,25.372791,14.12
-41.11841117356896,-65.09806,19.931200050159475,28.021511,37.62692,27.383245,24.832792,19.88
-41.11842062824167,-65.09806,19.931200050159468,28.562992,37.897602,27.986553,24.180477,19.88
-41.11842873224685,-65.09806,19.931200050159468,28.99227,37.96379,28.40141,23.826246,19.88
-41.118438186919526,-65.09806,19.93120005015947,29.460957,37.913174,28.749933,23.483652,19.88
-41.11844764159219,-65.09806,19.93120005015947,29.874123,37.8079,28.980362,23.247692,19.88
-41.11845574559733,-65.09806,19.931200050159475,30.162188,37.736244,29.114046,23.116295,19.88
-41.118465200269966,-65.09806,19.93120005015947,30.385025,37.726242,29.243225,23.106773,19.88
-41.11847465494259,-65.09806,19.93120005015947,30.474869,37.83081,29.36807,23.17639,19.88
-41.118482758947685,-65.09806,19.931200050159475,30.452696,38.0267,29.484715,23.26374,19.88
-41.118492213620286,-65.09806,19.93120005015947,30.343147,38.391785,29.631067,23.356167,19.88
-41.118501668292865,-65.09806,19.931200050159475,30.182144,38.91419,29.785013,23.467237,19.88
-41.11850977229792,-65.09806,19.93120005015947,30.037247,39.49523,29.91542,23.59549,19.88
-41.11851922697047,-65.09806,19.931200050159468,29.887989,40.334312,30.065254,23.766186,19.88
-41.11852868164301,-65.09806,19.93120005015947,29.788374,41.351902,30.210447,23.94236,19.88
-41.11853678564802,-65.09806,19.93120005015947,29.755829,42.368984,30.335749,24.085411,19.88
-41.118546240320526,-65.09806,19.93120005015947,29.789452,43.721176,30.490807,24.28943,19.88
-41.11855569499302,-65.09806,19.93120005015947,29.902199,45.226757,30.668268,24.53725,19.88
-41.118563798998,-65.09806,19.93120005015947,30.060888,46.57631,30.849138,24.79133,19.88
-41.11857325367046,-65.09806,19.93120005015947,30.314196,48.0425,31.107872,25.08915,19.88
-41.11858270834291,-65.09806,19.93120005015947,30.6365,49.056313,31.430164,25.392881,19.88
-41.118590812347854,-65.09806,19.93120005015947,30.96292,49.303288,31.764847,25.650696,19.88
-41.11860026702027,-65.09806,19.931200050159475,31.39735,48.859585,32.228127,25.957258,19.88
-41.11860972169267,-65.09806,19.93120005015947,31.882267,47.93756,32.77217,26.232409,19.88
-41.118617825697584,-65.09806,19.93120005015947,32.33302,47.01587,33.30201,26.418978,19.88
-41.11862728036996,-65.09806,19.93120005015947,32.895172,45.94613,33.98955,26.570461,19.88
-41.118636735042315,-65.09806,19.93120005015947,33.49171,44.947636,34.74394,26.660963,19.88
-41.11864483904717,-65.09806,19.93120005015947,34.02651,44.162228,35.43371,26.702663,19.88
-41.11865429371951,-65.09806,19.93120005015947,34.670918,43.326958,36.27166,26.70176,19.88
-41.11866374839182,-65.09806,19.93120005015947,35.327747,42.57402,37.120384,26.661963,19.88
-41.11867185239665,-65.09806,19.93120005015947,35.889954,41.99066,37.831455,26.607845,19.88
-41.11868130706893,-65.09806,19.93120005015947,36.529247,41.380077,38.60841,26.55197,19.88
-41.1186907617412,-65.09806,19.931200050159475,37.128998,40.84402,39.29074,26.50841,19.88
-41.11869886574599,-65.09806,19.93120005015947,37.592728,40.44383,39.77287,26.484783,19.88
-41.11870832041823,-65.09806,19.93120005015947,38.05362,40.046318,40.19332,26.469995,19.88
-41.11871777509045,-65.09806,19.931200050159475,38.41355,39.72339,40.453564,26.4788,19.88
-41.1187258790952,-65.09806,19.93120005015947,38.638985,39.50541,40.558125,26.509607,19.88
-41.118735333767404,-65.09806,19.93120005015947,38.815437,39.318466,40.56728,26.572008,19.88
-41.11874478843958,-65.09806,19.93120005015947,38.919384,39.20192,40.490665,26.658857,19.88
-41.1187528924443,-65.09806,19.930529753833213,38.972115,39.155773,40.386143,26.750002,19.88
-41.11876234711644,-65.09806,19.92833869023623,39.016216,39.161396,40.24907,26.881367,19.88
-41.11877180178858,-65.09806,19.9261476266376,39.06632,39.22695,40.12291,27.039803,19.88
-41.118779905793254,-65.09806,19.92426957213037,39.12982,39.327213,40.04007,27.197584,19.88
-41.118789360465364,-65.09806,19.922078508539975,39.24154,39.49107,39.987717,27.399935,19.88
-41.11879881513745,-65.09806,19.91988744495452,39.40381,39.70024,39.99351,29.966303,19.0
-41.11880691914208,-65.09806,19.91800939045717,39.588478,39.911366,40.050247,30.165926,18.92
-41.118816373814155,-65.09806,19.915818326875005,39.861263,40.18982,40.17984,30.40017,18.84
-41.118825828486194,-65.09806,19.913627263301073,40.19856,40.497463,40.378662,30.623327,18.6
-41.118833932490794,-65.09806,19.91174920881031,40.540417,40.779987,40.60313,30.791597,18.32
-41.11884338716282,-65.09806,19.909558145239675,41.001656,41.126232,40.925205,30.93993,17.84
-41.11885284183482,-65.09806,19.90736708167398,41.530766,41.484135,41.306843,31.023348,17.36
-41.11886094583938,-65.09806,19.905489027193095,42.03867,41.794548,41.67573,31.052916,17.08
-41.11887040051135,-65.09806,19.90329796363563,42.695026,42.15324,42.146057,31.060812,16.84
-41.118879855183316,-65.09806,19.90110690007817,43.419895,42.498363,42.648113,31.058043,16.72
-41.11888795918782,-65.09806,19.89922884560881,44.094875,42.77435,43.093025,31.05545,16.68
-41.118897413859756,-65.09806,19.897037782059577,44.942104,43.06154,43.615307,31.05678,16.72
-41.11890686853167,-65.09806,19.89484671851529,45.847828,43.29857,44.124805,31.064291,16.76
-41.11891497253615,-65.09806,19.892968664050873,46.662315,43.452805,44.538563,31.075447,16.84
-41.11892442720804,-65.09806,19.89077760051152,47.640892,43.56824,44.980927,31.092525,16.96
-41.118933881879904,-65.09806,19.888586536978757,48.621964,43.61129,45.369183,31.112392,17.08
-41.11894198588435,-65.09806,19.88670848252422,49.43267,43.592777,45.654495,31.130308,17.24
-41.11895144055619,-65.09806,19.884517418996396,50.292854,43.514305,45.932865,31.151821,17.4
-41.118960895228014,-65.09806,19.882326355471868,50.99859,43.38713,46.159447,31.174046,17.56
-41.11896899923243,-65.09806,19.880448301023915,51.434593,43.251038,46.32174,31.194435,17.68
-41.11897845390422,-65.09806,19.87825723750762,51.750225,43.089718,46.784286,31.203032,17.92
-41.118987908575996,-65.09806,19.876066173994612,51.75714,42.907925,46.86091,31.221144,18.16
-41.11899601258037,-65.09806,19.874188119556543,51.557762,42.74559,47.075974,31.250216,18.16
-41.119005467252116,-65.09806,19.871997056050127,51.27181,42.585438,47.25664,31.295227,18.2
-41.119014921923856,-65.09806,19.869805992545356,50.844273,42.421055,47.469128,31.350258,18.24
-41.1190230259282,-65.09806,19.86792793811387,50.37414,42.32686,47.709545,31.406067,18.2
-41.119032480599905,-65.09806,19.865736874617333,49.735027,42.254307,47.92807,31.4824,18.2
-41.119041935271596,-65.09806,19.863545811124087,49.14201,42.22029,48.196285,31.565168,18.2
-41.11905003927588,-65.09806,19.861667756705778,48.583,42.20778,48.41511,31.642632,18.6
-41.11905949394754,-65.09806,19.859476693220767,47.87032,42.229782,48.6118,31.729212,18.56
-41.11906894861919,-65.09806,19.8572856297374,47.159367,42.29425,48.74414,31.822966,18.56
-41.119077052623446,-65.09806,19.855407575325675,46.555782,42.372726,48.77956,31.90963,18.44
-41.11908650729506,-65.09806,19.853216511850544,45.881817,42.50269,48.703453,32.01444,18.4
-41.11909596196665,-65.09806,19.85102544838035,45.22782,42.67427,48.463646,32.11783,18.36
-41.11910406597088,-65.09806,19.849147393975215,44.688435,42.84461,48.141487,32.208714,18.28
-41.11911352064246,-65.09806,19.846956330508313,44.09222,43.08397,47.636353,32.312065,18.24
-41.11912297531401,-65.09806,19.84476526704636,43.533768,43.356697,47.03509,32.414062,18.2
-41.11913107931819,-65.09806,19.842887212654393,43.08772,43.610626,46.476433,32.494076,18.52
-41.11914053398972,-65.09806,19.840696149197374,42.59972,43.934948,45.801865,32.588215,18.48
-41.11914998866123,-65.09806,19.83850508574694,42.180706,44.287518,45.180202,32.661583,18.84
