lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.419719104598265,-64.41629420403405,141.76741490702048,71.35134,54.272472,56.99794,46.246613,127.66666666666669
-41.419718949146585,-64.41749038767882,141.76745221542367,70.758484,57.751854,51.51437,46.93751,136.50877192982458
-41.41971878125876,-64.41868657131768,141.767492508502,71.79267,57.818462,54.89599,47.6936,125.49122807017545
-41.4197186009348,-64.41988275495014,141.8307337777119,67.92483,50.759937,50.207485,48.423492,119.89473684210527
-41.41971840817471,-64.42107893857576,141.89749095462054,65.21794,58.62142,65.08144,48.816093,134.61403508771932
-41.41971820297848,-64.42227512219407,141.96422202826457,57.219395,58.4059,58.219624,49.269936,117.70175438596493
-41.419717985346125,-64.42347130580463,142.0,59.8679,51.47597,61.386127,49.312218,60.77192982456141
-41.41971775527764,-64.42466748940697,142.0,62.353233,63.407417,53.2717,50.628532,78.66666666666667
-41.419717512773005,-64.42586367300063,142.0,68.35231,56.79212,75.751526,49.71579,45.684210526315795
-41.419717257832254,-64.42705985658517,142.0,74.7712,52.925117,53.8001,51.42575,91.47368421052633
-41.419716990455356,-64.42825604016014,142.0,59.447155,55.33559,58.580097,52.121555,88.57894736842107
-41.41971671064233,-64.42945222372505,142.0,53.893433,57.16864,65.39361,52.121365,6.771929824561404
-41.41971641839317,-64.43064840727946,142.0,54.20036,65.305725,61.425823,50.90962,32.491228070175445
-41.419716113707885,-64.43184459082293,142.0,61.382698,64.420364,53.336327,52.886806,70.40350877192984
-41.41971579658647,-64.43304077435499,142.0,54.999058,57.735996,57.682034,52.278137,129.70175438596493
-41.41971546702891,-64.43423695787519,142.0,59.127693,57.66419,55.84281,52.421017,129.03508771929828
-41.419715125035225,-64.43543314138304,142.0,54.051796,66.846725,67.674545,51.96898,36.96491228070176
-41.4197147706054,-64.43662932487814,142.0,57.526592,58.069195,59.002003,52.40383,128.3859649122807
-41.41971440373946,-64.43782550835999,142.0,69.856865,66.920746,79.591774,51.42581,67.15789473684211
-41.41971402443738,-64.43902169182816,142.0,65.45217,62.01428,55.6916,53.155914,117.59649122807019
-41.41971363269917,-64.44021787528217,142.0,65.71328,62.340885,53.349335,52.877377,71.66666666666667
-41.419713228524834,-64.44141405872158,142.0,62.10246,60.307564,60.583244,53.44113,56.12280701754387
-41.41971281191437,-64.44261024214593,142.0,57.87811,61.255085,65.700806,53.54888,57.649122807017555
-41.419712382867765,-64.44380642555477,142.0,67.287445,51.581776,62.894062,51.566463,40.140350877192986
-41.41971194138504,-64.44500260894763,142.0,57.314873,72.690704,69.50096,54.897858,114.24561403508774
-41.419711487466174,-64.44619879232405,142.0,66.98181,64.695564,58.468708,53.83366,51.21052631578948
-41.4197110211112,-64.4473949756836,142.0,55.531464,64.41436,59.29008,54.2029,31.929824561403514
-41.41971054232008,-64.4485911590258,142.0,59.258064,71.56198,63.467495,54.907017,75.24561403508773
-41.41971005109284,-64.4497873423502,142.0,65.96949,63.71202,59.308582,52.90715,97.85964912280703
-41.41970954742948,-64.45098352565635,142.0,62.47732,66.590546,57.916283,56.133236,14.315789473684212
-41.41970903132999,-64.45217970894379,142.0,55.478363,61.489574,62.313583,54.812233,7.052631578947369
-41.41970850279436,-64.45337589221205,142.0,57.719444,62.335274,60.622597,57.115036,6.964912280701755
-41.41970796182261,-64.45457207546069,142.0,68.60299,63.174862,56.90426,52.652348,120.12280701754388
-41.419707408414745,-64.45576825868926,142.0,59.04221,62.295498,56.98479,54.69293,17.68421052631579
-41.41970684257075,-64.45696444189728,142.0,58.79797,61.647297,67.812355,55.433083,86.85964912280703
-41.419706264290625,-64.45816062508432,142.0,54.644497,61.128624,63.465775,54.148705,7.192982456140352
-41.41970567357438,-64.4593568082499,142.0,61.710503,65.61677,68.30769,54.362305,80.03508771929826
-41.419705070422005,-64.46055299139357,142.0,69.63752,68.40735,62.003822,55.375797,54.94736842105264
-41.419704454833514,-64.46174917451488,142.0,66.0081,65.31224,60.79547,55.06439,87.33333333333334
-41.4197038268089,-64.46294535761338,142.0,66.42197,70.05654,60.810528,57.19261,73.03508771929826
-41.41970318634816,-64.46414154068859,142.0,61.188572,57.609623,62.78757,56.391117,41.21052631578948
-41.41970253345131,-64.46533772374008,142.0,63.42227,76.23426,70.58722,54.366257,59.94736842105264
-41.419701868118324,-64.46653390676737,142.0,61.52754,63.54018,59.2552,57.11217,115.5263157894737
-41.41970119034922,-64.46773008977003,142.0,74.85266,59.56123,59.292812,56.979336,92.35087719298247
-41.419700500144,-64.46892627274758,142.0,68.64829,62.71371,66.936935,55.250843,80.38596491228071
-41.41969979750266,-64.47012245569957,142.0,63.59921,60.604015,62.38484,56.00712,37.05263157894738
-41.419699082425204,-64.47131863862555,142.0,62.585026,63.265137,62.587494,56.455906,78.35087719298247
-41.419698354911624,-64.47251482152507,142.0,62.429405,63.86331,63.912487,55.847878,112.01754385964914
-41.41969761496193,-64.47371100439764,142.0,67.504585,69.32213,62.779526,55.79188,66.96491228070177
-41.41969686257612,-64.47490718724285,142.0,63.788788,62.783356,62.597862,55.063156,110.96491228070177
-41.41969609775418,-64.4761033700602,142.0,57.79215,60.95016,64.02109,57.100605,7.052631578947369
-41.41969532049614,-64.47729955284927,142.0,59.50737,64.14941,60.058346,58.72384,9.263157894736844
-41.41969453080198,-64.47849573560958,142.0,61.40255,64.196,60.775112,57.29172,84.35087719298247
-41.41969372867171,-64.47969191834069,142.0,61.901127,62.123905,74.1993,58.38216,82.38596491228071
-41.41969291410531,-64.48088810104213,142.0,66.42191,59.34068,67.091354,56.684734,42.50877192982457
-41.41969208710282,-64.48208428371345,142.0,69.67475,60.838306,84.450745,57.26183,28.701754385964918
-41.419691247664204,-64.48328046635419,142.0,67.64306,63.28786,79.55595,58.44509,24.40350877192983
-41.41969039578947,-64.48447664896389,142.0,62.692276,69.274994,65.72977,57.489117,16.964912280701757
-41.419689531478646,-64.48567283154212,142.0,59.46088,68.10523,70.891365,56.21467,77.71929824561404
-41.41968865473169,-64.48686901408838,142.0,62.236595,71.26299,70.10437,56.771618,79.35087719298247
-41.41968776554863,-64.48806519660225,142.0,61.127033,64.985435,82.35698,59.566723,58.842105263157904
-41.419686863929456,-64.48926137908326,142.0,65.76957,61.529144,68.79102,58.643612,104.64912280701756
-41.41968594987419,-64.49045756153095,142.0,70.31882,65.29766,76.86542,59.303368,42.6140350877193
-41.419685023382804,-64.49165374394487,142.0,70.16341,76.0973,71.53268,58.227043,104.12280701754388
-41.41968408445531,-64.49284992632455,142.0,63.19581,73.3013,66.024216,58.444363,124.31578947368423
-41.419683133091716,-64.49404610866956,142.0,66.20503,70.19169,62.875484,59.267086,44.05263157894738
-41.41968216929202,-64.49524229097942,142.0,63.07305,87.3522,63.27516,57.593296,21.087719298245617
-41.41968119305621,-64.49643847325369,142.0,69.85974,81.518295,63.812557,60.43725,116.19298245614037
-41.41968020438429,-64.49763465549191,142.00000000000003,61.216007,69.00541,68.655106,59.1484,49.596491228070185
-41.41967920327628,-64.4988308376936,141.9510716468622,61.854946,73.62937,76.29679,60.0278,9.824561403508774
-41.41967818973217,-64.50002701985834,141.88717266075474,62.698658,74.778725,65.11774,59.50988,18.771929824561408
-41.419677163751956,-64.50122320198565,141.82341571174697,74.73081,74.39478,65.11534,58.364407,47.140350877192986
-41.41967612533564,-64.50241938407508,141.77772993005013,65.13624,69.22918,66.0588,59.926426,120.29824561403511
-41.41967507448322,-64.50361556612617,141.77798213463055,67.229164,66.093925,70.81604,59.550026,36.01754385964913
-41.4196740111947,-64.50481174813848,141.77823732387586,65.15691,61.047222,61.670475,60.165638,72.4561403508772
-41.41967293547009,-64.50600793011154,141.77849549778264,63.377327,73.73914,65.256836,59.825756,30.052631578947373
-41.419671847309374,-64.50720411204489,141.77875665635432,59.66398,68.803925,73.955925,58.87402,80.85964912280703
-41.41967074671257,-64.50840029393807,141.77902079958747,59.438198,79.19183,67.8516,58.34188,6.596491228070176
-41.41966963367967,-64.50959647579064,141.7792879274838,64.11357,65.17788,62.926613,60.596825,98.17543859649125
-41.41966850821067,-64.51079265760214,141.79945023738415,66.79556,66.73519,64.156685,59.54035,73.94736842105264
-41.41966737030558,-64.5119888393721,141.8629055660929,73.31695,61.673485,62.278965,59.457428,32.6140350877193
-41.4196662199644,-64.51318502110007,141.9262050907439,85.47746,60.34666,75.12586,57.06747,52.64912280701755
-41.41966505718713,-64.51438120278561,141.98934624077765,72.37666,61.992683,71.32004,56.481194,53.2280701754386
-41.419663881973754,-64.51557738442824,142.0,70.098495,71.78715,67.01939,60.265068,56.00000000000001
-41.4196626943243,-64.51677356602752,142.0,66.26457,68.406166,65.59717,59.78306,63.350877192982466
-41.41966149423877,-64.51796974758298,142.0,65.61955,73.72939,61.685593,61.586723,71.47368421052633
-41.419660281717135,-64.51916592909419,142.0,65.47541,83.89182,66.90938,59.577583,107.36842105263159
-41.41965905675941,-64.52036211056065,142.0,62.728405,67.49982,71.33331,60.823685,91.73684210526316
-41.41965781936561,-64.52155829198195,142.0,66.459305,68.02527,63.46292,60.407158,93.03508771929826
-41.41965656953572,-64.5227544733576,142.0,63.475945,70.86783,62.01191,60.708866,90.21052631578948
-41.41965530726975,-64.52395065468716,142.0,64.217476,69.03017,64.06827,61.65574,73.4561403508772
-41.4196540325677,-64.52514683597016,142.0,69.3252,75.32886,72.53085,60.2604,93.87719298245615
-41.41965274542956,-64.52634301720616,142.0,76.3745,74.78538,80.7552,60.88027,62.94736842105264
-41.419651445855344,-64.52753919839469,142.0,67.306915,66.51215,80.234314,61.830746,29.40350877192983
-41.41965013384504,-64.5287353795353,142.0,62.15428,64.505455,72.38828,62.143932,7.859649122807019
-41.419648809398666,-64.52993156062755,142.0,65.95087,69.49609,67.44338,60.05138,48.80701754385966
-41.41964747251621,-64.53112774167094,142.0,69.30436,63.73302,64.53373,62.58794,42.17543859649123
-41.41964612319768,-64.53232392266507,142.2023090826361,90.538475,61.923615,66.57821,60.65256,89.05263157894738
-41.419644761443074,-64.53352010360943,142.4278276641952,75.04966,61.62681,65.77488,61.45679,39.35087719298246
-41.4196433872524,-64.5347162845036,142.6535363690969,64.75812,66.22232,66.31566,61.9136,102.61403508771932
-41.41964200062564,-64.53591246534711,142.7859198604497,65.90332,73.95345,78.58906,61.67164,123.28070175438599
-41.41964060156282,-64.53710864613952,142.78625563552762,64.23648,67.882904,70.05619,61.251534,63.6842105263158
-41.419639190063926,-64.53830482688033,142.78659439526191,64.005936,71.30041,65.06319,62.59089,31.52631578947369
-41.41963776612896,-64.53950100756913,142.78693613965427,67.425575,73.740944,64.55909,62.197956,136.54385964912282
-41.41963632975792,-64.54069718820546,142.787280868703,76.40552,78.10948,69.41857,60.7824,16.140350877192986
-41.419634880950824,-64.54189336878882,142.78762858240637,67.990524,71.237595,69.33729,63.574306,65.82456140350878
-41.41963341970766,-64.54308954931881,142.7879792807661,63.22565,64.040245,65.91835,60.246567,84.56140350877195
-41.419631946028424,-64.54428572979492,142.815548079545,63.707523,65.552376,71.73332,63.516834,8.894736842105264
-41.41963045991312,-64.54548191021674,142.87652256681403,64.75727,74.3011,67.11668,60.874557,137.28070175438597
-41.419628961361774,-64.5466780905838,142.9372931518575,68.21046,69.106155,64.77795,62.16267,110.68421052631581
-41.41962745037435,-64.54787427089562,142.99785726413478,65.47828,73.57727,67.17304,62.81451,67.4561403508772
-41.41962592695087,-64.54907045115178,143.21869591812225,66.784874,73.82949,73.75752,61.705494,83.00000000000001
-41.41962439109133,-64.55026663135179,143.44563571100662,67.49303,76.15037,71.650566,61.973034,27.596491228070178
-41.41962284279573,-64.55146281149521,143.67278967470074,65.35344,64.4851,65.34429,62.639275,120.85964912280703
-41.419621282064085,-64.55265899158158,143.7908923152236,65.27829,66.71532,68.73115,62.91977,23.070175438596493
-41.41961970889637,-64.55385517161046,143.79126987547525,64.69412,72.413284,66.65169,63.35059,110.7543859649123
-41.41961812329261,-64.55505135158137,143.79165042037818,64.68735,72.513855,64.817665,64.366455,114.63157894736844
-41.4196165252528,-64.55624753149387,143.7920339499323,66.726685,71.16243,66.791145,63.599922,102.92982456140352
-41.419614914776936,-64.55744371134749,143.85189007029985,84.92874,78.167244,67.259735,63.98932,101.03508771929826
-41.41961329186501,-64.55863989114178,143.91164874996156,73.19669,70.0405,67.54875,63.061264,78.64912280701755
-41.41961165651705,-64.55983607087629,143.97118420542532,76.331924,65.77376,65.62123,61.929596,74.94736842105264
-41.41961000873304,-64.56103225055055,144.1172462407775,77.77165,69.16445,63.921295,61.501495,77.77192982456141
-41.41960834851298,-64.56222843016413,144.3452480525687,88.35366,72.54118,63.618828,60.300995,75.96491228070177
-41.419606675856876,-64.56342460971653,144.57348078548114,71.86745,67.94661,69.39771,62.54373,63.82456140350878
-41.41960499076473,-64.56462078920734,144.79480222706837,72.41514,67.06009,76.00555,63.702076,52.543859649122815
-41.41960329323655,-64.56581696863607,144.79520963383246,77.350815,63.115128,74.63769,63.043636,39.298245614035096
-41.41960158327232,-64.56701314800229,144.79562002524784,82.41775,64.033455,94.18935,62.550575,30.017543859649127
-41.41959986087205,-64.56820932730551,144.79603340131274,68.41318,73.09871,79.511955,61.94537,129.85964912280704
-41.419598126035744,-64.56940550654531,144.82847260008674,63.81968,78.8569,78.44133,61.18343,139.84210526315792
-41.41959637876341,-64.57060168572121,144.8871413998818,62.338573,73.64299,78.70617,59.30267,138.77192982456143
-41.419594619055026,-64.57179786483276,144.94557022411158,63.175774,71.593285,80.28983,60.427532,136.94736842105266
-41.41959284691062,-64.5729940438795,145.01481400363917,64.08093,90.508736,89.149055,62.43621,138.00000000000003
-41.41959106233018,-64.57419022286099,145.24395579768228,68.30704,68.77912,67.209335,64.11508,11.596491228070176
-41.419589265313704,-64.57538640177675,145.47334526309916,67.76691,67.40011,69.86678,65.90982,42.15789473684211
-41.4195874558612,-64.57658258062634,145.7029849703067,67.56883,70.58716,78.886086,65.16219,82.56140350877195
-41.419585633972666,-64.5777787594093,145.83292045764395,73.191154,68.10794,66.72642,63.33626,108.7543859649123
-41.419583799648116,-64.57897493812517,145.8907359232055,79.620995,68.05291,64.17526,63.160355,71.40350877192984
-41.41958195288753,-64.5801711167735,145.94829938881688,72.43357,69.25667,64.80641,64.74678,72.54385964912282
-41.419580093690925,-64.58136729535383,146.02254257577144,72.227974,74.09904,65.9594,64.16814,70.96491228070177
-41.419578222058306,-64.58256347386569,146.2525736644772,77.85575,78.961105,67.7317,62.969173,89.94736842105264
-41.41957633798966,-64.58375965230866,146.48286444816355,71.00283,71.91323,72.26541,64.08305,90.24561403508773
-41.419574441485,-64.58495583068223,146.71341749723285,69.38401,69.37765,74.36851,63.89111,94.5263157894737
-41.41957253254432,-64.586152008986,146.8374311492813,73.21361,75.56373,70.65161,62.56844,88.05263157894738
-41.41957061116762,-64.58734818721948,146.89435089505855,70.9347,79.376495,70.224754,65.12294,93.28070175438597
-41.4195686773549,-64.58854436538222,146.9510066165333,70.055405,72.120766,76.46063,64.21262,64.70175438596492
-41.41956673110618,-64.58974054347377,147.03033466532503,67.28745,68.09252,68.81429,65.05882,92.19298245614037
-41.419564772421445,-64.59093672149366,147.2612974287817,66.86954,65.125946,69.42504,63.865826,41.877192982456144
-41.41956280130071,-64.59213289944145,147.49253191078253,68.3515,66.84045,70.00299,65.38913,102.15789473684212
-41.41956081774396,-64.59332907731667,147.72404068173026,70.950455,69.56547,80.317825,63.808716,64.4561403508772
-41.419558821751195,-64.59452525511888,147.84200047193997,69.34329,73.51167,74.773094,64.74556,24.894736842105267
-41.41955681332243,-64.5957214328476,147.89798211258324,68.08841,75.4705,70.295616,64.687645,134.94736842105266
-41.419554792457674,-64.59691761050239,147.95368770460675,67.22162,72.18563,65.01667,65.000015,74.21052631578948
-41.4195527591569,-64.5981137880828,148.04730911468192,70.78662,80.917946,68.45754,64.41858,31.491228070175442
-41.419550713420136,-64.59930996558836,148.33439171601717,77.41173,77.8353,74.16676,63.22808,30.28070175438597
-41.41954865524738,-64.6005061430186,148.6214742992762,74.61213,70.875786,71.87943,66.717964,30.596491228070178
-41.41954658463861,-64.60170232037311,148.9085568643567,67.74515,73.161125,72.401886,64.41028,62.649122807017555
-41.41954450159386,-64.6028984976514,149.0,65.20162,78.18903,80.783554,62.237804,62.26315789473685
-41.419542406113116,-64.604094674853,149.0,65.4939,76.41413,70.62021,64.6941,62.6842105263158
