lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41950022914262,-64.62682202650912,151.9887080924363,80.550644,79.07499,77.27517,69.42796,28.087719298245617
-41.41949788494238,-64.62801820208146,152.224368474368,74.86422,79.45615,81.45809,70.02244,31.175438596491233
-41.4194955283062,-64.62921437756756,152.51145059103237,74.53165,82.286354,73.96273,70.22639,28.491228070175442
-41.41949315923406,-64.63041055296695,152.79853268688527,76.866325,74.394196,75.11004,70.40319,29.40350877192983
-41.41949077772597,-64.63160672827917,153.07039360066892,72.04754,72.95402,79.98958,71.36652,22.456140350877195
-41.419488383781925,-64.63280290350376,153.3066504314394,70.45457,75.755455,81.628746,68.197815,11.543859649122808
-41.41948597740194,-64.63399907864027,153.54323909801684,68.06001,77.98511,92.90246,67.61829,9.824561403508774
-41.419483558585995,-64.63519525368824,153.7801621707739,67.04604,84.5501,85.039215,66.9949,8.6140350877193
-41.41948112733412,-64.63639142864723,153.8655795309026,68.14868,75.90056,82.59094,67.33232,11.035087719298247
-41.41947868364631,-64.63758760351676,153.91623487351944,69.65613,77.42994,89.96875,69.624084,9.403508771929825
-41.41947622752255,-64.63878377829639,153.9665540465251,73.271576,74.49425,79.56699,69.65314,18.245614035087723
-41.41947375896286,-64.63997995298566,154.0951886913766,83.29413,74.37554,74.503395,69.25256,19.17543859649123
-41.41947127796723,-64.6411761275841,154.38227059500434,80.19359,72.07456,75.76583,70.20161,19.491228070175442
-41.41946878453567,-64.64237230209127,154.6693524767258,74.92012,71.96364,74.66657,71.48312,29.649122807017548
-41.41946627866817,-64.64356847650672,154.95643433643178,74.173035,81.58552,74.605896,71.84976,62.4561403508772
-41.41946376036474,-64.64476465082997,155.2018012502312,80.08345,83.0163,78.583565,72.94674,16.35087719298246
-41.419461229625384,-64.64596082506058,155.44002751277873,87.373924,92.608696,81.69226,69.94044,25.421052631578952
-41.41945868645011,-64.64715699919809,155.67860493128293,87.58146,81.23483,85.1726,69.6819,28.52631578947369
-41.41945613083892,-64.64835317324204,155.84828269533162,89.21437,77.219185,92.11857,70.32654,145.78947368421055
-41.419453562791794,-64.64954934719199,155.89730966443275,80.85765,80.06693,78.216835,72.09931,137.8947368421053
-41.41945098230875,-64.65074552104747,155.945983713067,80.20696,81.56074,72.99145,72.92802,78.28070175438597
-41.41944838938979,-64.65194169480802,155.99430227076812,77.71162,79.48147,73.46173,70.77396,95.5263157894737
-41.41944578403493,-64.65313786847318,156.25308840838557,79.095024,77.1914,72.47053,71.3464,69.08771929824563
-41.419443166244136,-64.6543340420425,156.54017006502414,81.884094,73.19928,74.803604,72.42661,48.89473684210527
-41.41944053601745,-64.65553021551554,156.8272516985524,80.84188,73.383125,82.02607,70.08817,35.543859649122815
-41.41943789335484,-64.65672638889181,157.09545752045426,76.97429,75.491234,102.12962,68.920616,34.929824561403514
-41.419435238256334,-64.65792256217088,157.3353993377023,74.23766,81.500565,89.513596,71.629745,33.789473684210535
-41.41943257072192,-64.6591187353523,157.57570906059897,70.97856,81.91295,85.61327,70.7326,9.561403508771932
-41.4194298907516,-64.6603149084356,157.81638925949528,69.48561,81.53796,97.538635,68.912834,9.947368421052634
-41.41942719834539,-64.6615110814203,157.88016182638876,69.29366,93.39021,90.90135,69.29006,8.210526315789474
-41.41942449350327,-64.66270725430599,157.92711278124239,69.84638,83.494415,86.823685,69.83462,8.315789473684212
-41.41942177622527,-64.66390342709218,157.97369149441394,72.916016,92.38532,82.42882,70.060585,16.719298245614038
-41.419419046511365,-64.66509959977843,158.12390392164787,81.28241,79.400856,107.72003,70.51117,16.210526315789476
-41.41941630436157,-64.66629577236426,158.41098534224864,77.05687,73.81511,88.52902,71.29708,36.52631578947369
-41.419413549775896,-64.66749194484926,158.6980667386478,76.51794,71.67912,79.42708,71.67199,39.824561403508774
-41.419410782754326,-64.66868811723293,158.98514811072934,77.97381,75.09759,74.59917,72.9741,15.070175438596493
-41.41940800329687,-64.66988428951483,159.27222945838415,76.21327,80.701904,74.47728,73.11365,20.80701754385965
-41.419405211403536,-64.6710804616945,159.55931078150644,77.248474,81.97598,78.46076,73.32388,19.140350877192986
-41.41940240707432,-64.6722766337715,159.84639207998714,76.972404,87.96798,79.41421,73.33028,117.63157894736844
-41.41939959030923,-64.67347280574535,160.11266463581893,76.69775,97.186424,82.127045,72.84129,27.28070175438597
-41.41939676110827,-64.6746689776156,160.35527500042681,80.0527,87.29916,83.28162,72.56683,31.315789473684216
-41.419393919471425,-64.6758651493818,160.598277317004,84.40757,87.97327,82.898834,72.14846,29.28070175438597
-41.41939106539871,-64.6770613210435,160.84167415587638,87.87752,81.763245,93.61779,72.66807,30.385964912280706
-41.41938819889014,-64.67825749260022,161.1286304758521,92.205345,75.74592,81.763504,71.10166,35.71929824561404
-41.4193853199457,-64.67945366405154,161.41640257083353,84.6102,74.55606,76.50595,70.43626,35.929824561403514
-41.41938242856539,-64.68064983539696,161.70417762500944,86.36975,81.129944,75.797455,70.63292,34.333333333333336
-41.41937952474922,-64.68184600663606,161.87052563893062,85.43874,80.82961,77.49894,72.44194,29.40350877192983
-41.41937660849719,-64.68304217776837,161.91429840685691,79.802216,75.73343,76.46953,72.693855,25.421052631578952
-41.419373679809304,-64.68423834879343,161.95767015860184,74.644905,76.50937,77.96193,73.797005,22.122807017543863
-41.419370738685565,-64.68543451971078,162.0,72.01944,77.62548,79.82287,72.01523,7.842105263157896
-41.41936778512597,-64.68663069051998,162.0,72.42297,79.875885,80.36136,72.19235,9.421052631578949
-41.41936481913054,-64.68782686122056,162.0,74.62941,88.78576,85.466415,72.66878,13.315789473684212
-41.41936184069925,-64.68902303181206,162.0,75.1157,83.57427,82.71541,72.88845,12.157894736842106
-41.419358849832115,-64.69021920229403,162.0,75.63818,83.66264,77.7013,74.42269,11.385964912280704
-41.41935584652914,-64.69141537266603,162.0,78.8356,86.05304,77.728165,73.313515,17.280701754385966
-41.41935283079033,-64.69261154292758,162.0,79.2157,79.36498,81.73058,74.181366,16.280701754385966
-41.419349802615685,-64.69380771307823,162.0,77.931305,74.70639,87.84883,74.13098,38.333333333333336
-41.41934676200519,-64.69500388311754,162.0,79.66413,73.07708,90.6619,72.97347,39.333333333333336
-41.41934370895888,-64.69620005304503,162.0,80.240005,74.9857,82.89108,74.08343,20.122807017543863
-41.41934064347674,-64.69739622286025,162.0,78.954704,77.13472,78.09157,73.46896,20.368421052631582
-41.41933756555876,-64.69859239256274,161.83782581010914,77.77114,78.20032,76.75287,73.64463,17.05263157894737
-41.419334475204955,-64.69978856215207,161.55074510867195,75.869484,79.59238,75.83055,73.85908,13.894736842105265
-41.41933137241535,-64.70098473162776,161.26366443450593,75.0549,82.437195,81.749916,73.64165,13.122807017543861
-41.419328257189896,-64.70218090098935,160.9564173175452,75.99544,78.56578,90.37979,72.72119,17.385964912280706
-41.41932512952864,-64.7033770702364,160.4218645487014,75.79766,80.27205,87.97951,72.5242,26.754385964912284
-41.41932198943156,-64.70457323936843,159.8868790601042,76.74835,85.12285,90.01099,70.06201,25.03508771929825
-41.419318836898675,-64.70576940838501,159.35145828155044,88.527695,75.887634,88.7557,70.46372,21.66666666666667
-41.419315671929986,-64.70696557728567,158.96402272919732,80.87189,75.638245,90.0113,71.85507,19.964912280701757
-41.41931249452548,-64.70816174606996,158.67617964388552,75.522354,77.091286,85.03508,71.93136,34.929824561403514
-41.41930930468518,-64.70935791473742,158.38833360202239,74.693214,78.535355,80.88278,73.737976,45.385964912280706
-41.41930610240906,-64.71055408328759,158.06750463985733,74.47199,86.77562,76.61857,73.17811,63.298245614035096
-41.41930288769716,-64.71175025172002,157.4925722614341,75.618965,79.7896,76.05256,74.269966,80.73684210526316
-41.419299660549456,-64.71294642003426,156.9176369551514,79.29249,76.724915,80.14494,74.499504,24.85964912280702
-41.419296420965956,-64.71414258822983,156.3426987212342,81.9426,76.37526,87.4527,73.89968,24.98245614035088
-41.419293168946666,-64.7153387563063,155.76775755990252,81.75656,78.21979,84.63598,73.935905,145.10526315789477
-41.419289904491585,-64.71653492426319,155.1928134713747,81.25937,82.192535,80.46605,71.2937,153.10526315789477
-41.41928662760073,-64.71773109210007,154.6178664558655,80.19885,82.70902,80.08405,74.30826,152.14035087719301
-41.41928333827407,-64.71892725981645,154.0429165136018,78.4943,78.85705,80.534645,73.8688,116.29824561403511
-41.419280036511644,-64.7201234274119,153.4679636448019,79.37172,80.67043,77.13252,74.18519,108.22807017543862
-41.419276722313434,-64.72131959488597,152.89300784968054,82.600075,86.474205,75.08828,74.667725,84.26315789473685
-41.419273395679454,-64.72251576223817,152.31804912846638,80.57508,82.28384,77.41015,75.98781,142.3859649122807
-41.419270056609705,-64.72371192946808,151.74308748137082,81.27157,77.65688,81.44481,73.94474,31.85964912280702
-41.41926670510418,-64.72490809657522,151.16812290861725,80.067635,80.468124,84.76378,73.412,27.91228070175439
-41.419263341162875,-64.72610426355915,150.5931554104171,75.57439,82.67549,82.80875,73.97073,28.66666666666667
-41.41925996478582,-64.72730043041939,150.01818498700916,73.44654,86.37758,89.342415,73.4177,7.6140350877193
-41.41925657597301,-64.72849659715551,149.44321163859462,73.45358,81.67226,89.9883,72.98215,29.561403508771935
-41.419253174724425,-64.72969276376705,148.8682353653969,75.560425,79.72786,97.70547,72.0795,30.33333333333334
-41.41924976104009,-64.73088893025353,148.29325616764623,79.07465,76.867294,85.27983,72.91471,15.456140350877195
-41.419246334920004,-64.73208509661451,147.7182740455523,75.33316,78.855125,80.13661,73.07563,17.403508771929825
-41.41924289636416,-64.73328126284954,147.14328899933346,72.466515,87.14453,79.45866,72.14181,9.73684210526316
-41.419239445372575,-64.73447742895816,146.56830102921816,71.65125,85.931816,82.46301,71.59573,8.719298245614036
-41.41923598194525,-64.7356735949399,145.98611805889715,72.46383,88.90108,86.850105,72.31127,9.105263157894738
-41.41923250608217,-64.73686976079432,145.37793142371046,74.5441,87.879456,83.698715,74.23793,21.438596491228072
-41.41922901778336,-64.73806592652096,144.77022273451664,80.08223,83.883514,85.75999,74.81801,142.84210526315792
-41.41922551704881,-64.73926209211936,144.16299456190202,103.91552,86.58721,82.20067,74.13096,33.12280701754386
-41.41922200387852,-64.74045825758907,143.60382333867364,91.219185,80.135544,77.05897,74.242714,31.91228070175439
-41.419218478272505,-64.74165442292963,143.0617640394294,84.51575,83.46173,75.55127,74.41751,62.50877192982457
-41.41921494023076,-64.74285058814057,142.5192166362723,83.37103,86.098,76.42254,74.47308,69.63157894736842
-41.41921138975329,-64.74404675322145,141.96829203420418,85.8475,79.35792,81.85395,77.10957,42.70175438596492
-41.41920782684011,-64.74524291817183,141.39327775886056,80.80198,81.464714,83.96918,75.14169,123.56140350877195
-41.419204251491195,-64.74643908299122,140.8182605618136,75.62916,86.80828,90.75511,73.45329,139.0526315789474
-41.41920066370656,-64.74763524767917,140.24324044328318,74.21168,96.61281,86.27539,73.701584,6.403508771929825
-41.419197063486216,-64.74883141223523,139.6682174034893,75.2691,93.8178,84.349144,75.15737,7.24561403508772
-41.41919345083017,-64.75002757665895,139.09319144265373,80.34986,90.96162,80.01463,78.16948,25.649122807017548
-41.41918982573841,-64.75122374094988,138.51816256098266,85.6666,80.35006,78.10904,74.29521,36.333333333333336
-41.41918618821094,-64.75241990510754,137.94313075871156,82.53897,79.58963,80.2987,73.29189,36.333333333333336
-41.41918253824778,-64.75361606913148,137.36809603606378,81.160645,82.58844,82.622536,74.73861,21.824561403508774
-41.419178875848914,-64.75481223302127,136.7930583932371,77.578384,82.96647,86.8993,75.01094,19.192982456140353
-41.419175201014355,-64.75600839677642,136.2180178304686,74.134964,88.93939,89.892235,73.92051,6.947368421052633
-41.41917151374409,-64.75720456039649,135.64297434797314,72.75857,82.685844,101.61324,72.73535,7.631578947368422
-41.419167814038154,-64.75840072388101,135.06792794597746,73.45401,80.44565,85.46369,73.42626,7.5087719298245625
-41.41916410189652,-64.75959688722955,134.4928786246863,76.50217,84.1748,81.25676,74.20056,12.350877192982457
-41.41916037731921,-64.76079305044163,133.9992616092043,77.67845,78.78576,83.97059,76.16791,30.98245614035088
-41.41915664030621,-64.7619892135168,133.6833495007443,78.428085,75.97948,86.145874,75.956245,40.21052631578948
-41.41915289085753,-64.76318537645462,133.36795137995057,82.404144,77.46368,82.82692,75.65146,13.421052631578949
-41.41914912897318,-64.7643815392546,133.05306981727938,77.06098,84.27915,82.91136,76.38541,6.263157894736843
-41.41914535465316,-64.76557770191631,132.52270313047578,77.67825,85.21627,83.89204,75.32296,5.298245614035088
-41.41914156789747,-64.76677386443929,131.94854511944817,80.15148,90.02748,88.097244,74.76995,19.035087719298247
-41.419137768706115,-64.76797002682306,131.37438717523435,81.65737,86.09697,90.477844,76.22174,33.54385964912281
-41.4191339570791,-64.7691661890672,130.80022929804574,81.26288,81.356636,80.6836,76.151665,42.877192982456144
-41.419130133016424,-64.77036235117124,130.22607148810744,80.75709,80.60209,77.36258,77.01078,72.80701754385966
-41.41912629651809,-64.77155851313474,129.65191374563088,77.959496,84.28436,78.95214,76.95787,95.64912280701756
-41.419122447584094,-64.7727546749572,129.07775607084804,78.747,84.47133,82.782845,76.22105,18.2280701754386
-41.41911858621446,-64.77395083663818,128.50359846397714,79.265015,81.41457,83.59761,76.11638,5.3157894736842115
-41.419114712409176,-64.77514699817725,127.92944092522288,79.93293,77.72999,84.54884,76.096344,29.73684210526316
-41.41911082616824,-64.77634315957393,127.35528345481711,81.22362,76.760605,96.63871,75.117676,30.122807017543863
-41.419106927491676,-64.77753932082777,126.78112605297136,80.30576,87.16341,91.489456,76.65944,19.245614035087723
-41.419103016379474,-64.77873548193831,126.20696871991066,78.75406,88.577896,106.33792,75.727394,5.1228070175438605
-41.41909909283163,-64.7799316429051,125.63281145585337,79.24839,85.95007,93.041306,75.78249,22.631578947368425
-41.41909515684815,-64.78112780372768,125.05865426101087,78.781075,84.542854,89.31312,76.05355,123.63157894736844
-41.41909120842905,-64.7823239644056,124.48449713560828,75.41306,88.64059,85.66881,74.11337,5.80701754385965
-41.419087247574325,-64.78352012493839,123.91034007987074,75.91174,97.464714,85.06048,75.54195,6.736842105263159
-41.41908327428397,-64.7847162853256,123.33618309400967,80.19263,81.248825,83.77444,77.378624,20.192982456140353
-41.41907928855801,-64.7859124455668,122.76202617823652,84.480644,75.547295,82.52916,75.08382,30.000000000000004
-41.41907529039643,-64.78710860566147,122.18786933279006,87.32208,78.90595,82.567696,76.13378,27.333333333333336
-41.41907127979924,-64.78830476560923,121.61371255786808,82.75203,83.215225,80.16106,76.98799,4.894736842105264
-41.41906725676644,-64.78950092540956,121.03955585370936,79.81976,92.61126,79.6912,75.90809,5.087719298245615
-41.41906322129803,-64.79069708506204,120.46539922051849,78.72223,93.17987,85.32599,78.02457,17.29824561403509
-41.41905917339402,-64.7918932445662,119.89124265852061,85.33996,89.304085,87.65307,77.57341,27.017543859649127
-41.41905511305441,-64.7930894039216,119.31708616792713,87.466354,85.12138,83.542786,77.78357,14.333333333333336
-41.4190510402792,-64.79428556312776,118.74292974897003,83.63738,81.85305,85.399994,78.57765,4.771929824561404
-41.41904695506842,-64.79548172218423,118.1687734018607,83.53211,80.64124,85.46905,78.21883,46.52631578947369
-41.41904285742203,-64.79667788109056,117.59461712682432,83.35648,80.96735,95.97322,78.2625,30.877192982456144
-41.41903874734005,-64.7978740398463,117.02046092406547,81.15408,83.46276,83.365074,78.50077,5.526315789473685
-41.4190346248225,-64.79907019845099,116.44630479381608,80.841385,81.898895,92.85739,77.291046,17.68421052631579
-41.41903048986938,-64.80026635690416,115.87214873629443,77.70927,93.24273,88.05675,76.63278,18.087719298245617
-41.41902634248066,-64.80146251520537,115.297992751712,79.55846,100.729,81.36447,73.89571,4.596491228070176
-41.419022182656384,-64.80265867335416,114.59477527766505,82.63717,86.51657,79.79008,77.09922,23.456140350877195
-41.419018010396535,-64.80385483135007,113.75186881869084,90.81652,77.68349,89.88334,76.28034,33.10526315789474
-41.41901382570113,-64.80505098919264,112.90838541552718,81.51862,82.1234,83.34034,77.68646,5.017543859649123
-41.419009628570144,-64.8062471468814,112.06432249822974,86.556335,90.78281,83.58072,77.08828,4.192982456140351
