lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.21914186671636,-65.0376521518041,37.83291918294227,86.461555,101.355865,80.87639,80.45072,26.385964912280706
-41.21879119719647,-65.03875051977404,37.38986324214341,94.43615,96.49511,83.99953,78.80127,32.78947368421053
-41.2184405171791,-65.03984887601084,36.81354296595426,95.10871,98.23739,100.83497,78.92869,32.28070175438597
-41.2180898266645,-65.04094722051437,36.06986445673744,88.68314,103.95182,81.04436,81.041084,18.157894736842106
-41.21773912565291,-65.04204555328457,35.37056782176528,81.94774,110.504265,83.978966,80.77963,5.736842105263158
-41.217388414144565,-65.04314387432137,34.71565434221638,80.02149,108.685585,90.81386,79.90397,9.105263157894738
-41.2170376921397,-65.04424218362469,34.17470580745469,82.07213,115.09125,80.967896,80.62371,15.842105263157897
-41.21668695963856,-65.04534048119443,33.731698774252536,85.05502,119.83518,81.39192,81.106,14.49122807017544
-41.21633621664138,-65.04643876703054,33.28869989224316,82.694466,112.94097,88.21651,80.40398,30.385964912280706
-41.21598546314841,-65.04753704113291,32.84570916141636,82.196526,124.05006,83.69838,80.997826,19.894736842105267
-41.215634699159864,-65.04863530350147,32.40272658175846,87.22671,121.127556,83.862656,80.23666,21.596491228070178
-41.215283924676015,-65.04973355413613,31.959752153247297,88.28978,120.171295,95.56185,78.57024,28.15789473684211
-41.21493313969708,-65.05083179303683,31.51678587585049,87.78734,121.05797,82.120445,80.73641,13.157894736842108
-41.214582344223295,-65.05193002020347,31.07359035251518,79.87187,133.85947,89.91964,79.38042,6.36842105263158
-41.21423153825492,-65.05302823563599,30.338817347681925,81.12561,125.33113,83.570625,81.06284,7.333333333333335
-41.21388072179218,-65.05412643933431,29.61164912326805,86.96344,128.84163,81.77529,81.05071,13.000000000000002
-41.213529894835304,-65.05522463129833,28.928873400659725,84.89145,126.995316,90.21418,80.26679,25.508771929824565
-41.21317905738455,-65.05632281152798,28.302076755107514,86.86897,125.884636,83.55213,81.56636,17.29824561403509
-41.21282820944016,-65.05742098002317,27.859159384069343,83.94288,133.88535,86.93642,81.16608,22.719298245614038
-41.212477351002356,-65.05851913678383,27.416250164024447,82.37925,135.96887,81.593414,80.83515,10.982456140350878
-41.21212648207138,-65.05961728180988,26.97334909495405,80.649055,129.02902,87.10105,79.98197,6.192982456140352
-41.211775602647485,-65.06071541510124,26.530456176834292,88.706406,132.83275,84.04052,82.52106,23.47368421052632
-41.211424712730896,-65.06181353665784,26.08757140964982,112.71478,135.61813,89.83247,80.49494,22.087719298245617
-41.21107381232185,-65.06291164647956,25.644694793392112,83.95108,136.07434,85.19095,83.687416,16.56140350877193
-41.2107229014206,-65.06400974456638,25.201826328020232,82.11077,137.82176,81.834,80.882195,10.526315789473685
-41.210371980027375,-65.06510783091817,24.74824120945618,81.512215,139.16336,86.069145,81.51198,8.035087719298247
-41.21002104814244,-65.06620590553487,24.221165393436625,88.957085,134.08669,84.98903,81.16683,16.438596491228072
-41.20967010576598,-65.06730396841641,23.69409521029747,92.032776,133.93575,87.79945,81.18663,19.192982456140353
-41.20931915289829,-65.06840201956268,23.16703066008646,81.78208,135.71442,85.99008,81.525024,6.877192982456141
-41.20896818953957,-65.06950005897363,22.639971742830895,82.960724,136.37833,82.29478,82.0675,10.228070175438598
-41.20861721569008,-65.07059808664917,22.112918458571688,92.017456,138.32283,87.071304,82.6264,15.947368421052634
-41.20826623135005,-65.07169610258921,21.58587080734977,88.75523,136.10306,89.5505,81.924614,18.92982456140351
-41.207915236519725,-65.0727941067937,21.05882878919925,82.09052,139.95445,85.72337,81.36439,6.298245614035088
-41.20756423119935,-65.07389209926251,20.531792404167874,86.11184,144.66759,85.58585,83.50338,17.157894736842106
-41.207213215389146,-65.07499007999562,20.004761652276105,92.32213,148.18501,86.97147,82.92204,14.333333333333336
-41.206862189089364,-65.0760880489929,19.477736533578515,82.20326,146.29665,82.70499,82.18196,8.298245614035089
-41.206511152300244,-65.0771860062543,18.950717048109208,85.78643,143.90273,84.66716,84.194,11.350877192982457
-41.206160105022015,-65.07828395177971,18.423703195909113,87.39568,141.28127,86.11938,83.86307,12.877192982456142
-41.20580904725493,-65.07938188556909,17.896694977005517,83.09106,140.07272,83.70499,82.93079,7.1754385964912295
-41.20545797899922,-65.08047980762234,17.36969239144616,92.53961,141.17151,90.51835,82.5172,14.526315789473687
-41.20510690025514,-65.08157771793938,16.842695439265157,84.7817,141.6769,85.33974,83.23167,5.561403508771931
-41.2047558110229,-65.08267561652013,16.31570412050343,87.74974,144.62,87.43058,83.65609,12.000000000000002
-41.20440471130275,-65.08377350336453,15.788718435195086,85.25064,149.26772,85.16046,84.10352,5.631578947368422
-41.20405360109495,-65.08487137847246,15.261738383387875,88.07959,156.45457,88.86535,83.94902,12.070175438596493
-41.20370248039971,-65.08596924184387,14.734763965109082,85.73937,159.70338,85.02849,84.081184,5.491228070175439
-41.2033513492173,-65.08706709347868,14.207795180399632,86.6156,167.72726,88.38028,84.32902,10.771929824561406
-41.203000207547916,-65.08816493337679,13.680832029307277,86.43326,160.53769,86.24521,86.21423,6.36842105263158
-41.20264905539184,-65.08926276153815,13.153874511852479,87.091576,148.13538,85.67106,85.27358,5.403508771929825
-41.20229789274929,-65.09036057796266,12.626922628089801,86.61443,145.56328,88.507805,85.696945,9.912280701754387
-41.201946719620516,-65.09145838265025,12.132763679774378,86.19094,144.8173,89.06801,85.43712,9.543859649122808
-41.20159553600573,-65.09255617560082,11.690107131046094,86.979065,144.35341,87.78166,86.94409,8.298245614035089
-41.20124434190521,-65.09365395681434,11.247458732683521,87.935104,152.24966,87.230194,87.21574,5.964912280701755
-41.20089313731917,-65.09475172629067,10.976559137201981,88.635414,166.70108,87.39274,87.38901,5.596491228070176
-41.20054192224786,-65.09584948402977,10.679659258674928,88.97969,161.46178,87.8658,87.837814,5.631578947368422
-41.20019069669151,-65.09694723003155,10.338348810120117,88.89519,159.68987,88.66339,88.35364,6.473684210526317
-41.19983946065037,-65.09804496429592,9.938417188118308,88.53539,170.0064,89.87309,88.36991,7.24561403508772
-41.19948821412466,-65.09914268682283,9.411510375202317,89.08847,159.73503,90.42129,88.72673,7.017543859649124
-41.19913695711465,-65.10024039761217,8.88460919631951,92.098465,162.76196,89.50625,89.36606,5.087719298245615
-41.19878568962055,-65.10133809666388,8.357713651497177,91.29368,159.27608,91.0614,89.7285,6.070175438596492
-41.198434411642616,-65.10243578397787,7.830823740783063,94.046036,157.04767,90.96999,90.430016,5.140350877192983
-41.19808312318108,-65.10353345955407,7.303939464204453,96.78537,152.7695,91.83975,91.09306,4.964912280701755
-41.197731824236186,-65.1046311233924,6.777060821809098,99.12327,148.6399,92.75103,91.8251,4.736842105263158
-41.19738051480817,-65.10572877549275,6.250187813637922,101.80385,158.63797,93.769936,92.75908,4.350877192982456
-41.19702919489727,-65.1068264158551,5.72332043971139,104.40352,166.28755,95.04143,93.89827,4.298245614035088
-41.19667786450373,-65.10792404447932,5.196458700084074,107.043594,171.9232,96.586426,95.301765,3.877192982456141
-41.19632652362778,-65.10902166136535,4.669602594790076,109.654945,165.06364,98.59277,97.165504,3.4736842105263164
-41.19597517226967,-65.11011926651311,4.142752123863504,112.22133,165.63109,101.20807,99.58658,3.385964912280702
-41.19562381042964,-65.11121685992252,3.807953643672643,115.02093,181.61435,104.73951,102.93895,3.2105263157894743
-41.19527243810791,-65.11231444159351,3.5445340426347633,118.34631,184.16559,109.104095,107.126816,3.052631578947369
-41.19492105530475,-65.113412011526,3.2811172588385773,122.1953,182.6549,114.52491,112.34786,3.2631578947368425
-41.194569662020356,-65.1145095697199,3.017703292301137,126.913,201.22618,121.71926,119.24966,2.8947368421052637
-41.19421825825502,-65.11560711617513,2.7266790099018525,133.46494,178.74965,132.10457,129.2326,2.666666666666667
-41.19386684400894,-65.11670465089162,2.4766068941449793,144.99901,172.54898,148.98491,145.70033,2.4561403508771935
-41.19351541928237,-65.1178021738693,2.214671408736396,166.10756,171.2796,179.26514,175.1034,2.192982456140351
-41.19316398407556,-65.11889968510806,1.9640755991412917,191.99733,179.61131,209.23561,204.64177,1.929824561403509
-41.19281253838872,-65.11999718460785,1.7006757191908952,212.72038,197.183,232.86993,227.54651,1.666666666666667
-41.192461082222124,-65.12109467236859,1.4372786566152056,232.02602,216.54189,254.92496,249.75278,1.4035087719298247
-41.192109615575994,-65.12219214839018,1.1738844114312759,250.56152,235.34244,276.43323,271.34766,1.1403508771929827
-41.19175813845056,-65.12328961267256,1.0,268.61508,253.64825,296.46603,291.08673,0.9649122807017545
-41.191406650846076,-65.12438706521566,1.0,286.36032,271.59247,314.23834,308.72406,0.9649122807017545
-41.19105515276278,-65.12548450601938,1.0,303.90277,289.2679,331.77475,326.26056,0.9649122807017545
-41.1907036442009,-65.12658193508364,1.0,321.2816,306.73312,349.14948,343.63535,0.9649122807017545
-41.19035212516069,-65.12767935240838,0.7139108941266512,338.5147,324.0367,370.29306,364.73776,0.6842105263157896
-41.19000059564238,-65.1287767579935,0.18715621326481346,355.56656,341.21213,400.41074,394.80313,0.15789473684210528
-41.41972340033465,-64.40195090588497,141.0,5.355919,3.405808,9.523849,-2.1683497,3.68421052631579
-41.41972680066825,-64.40196181177107,141.0,12.517983,6.839832,16.042099,2.4509337,6.333333333333334
-41.419730427689636,-64.40197344471753,141.0,8.150938,10.803332,24.012295,4.7358685,7.070175438596492
-41.41973382802111,-64.40198435060599,141.0,7.8928432,16.496187,25.825432,7.093229,7.80701754385965
-41.419737228351536,-64.40199525649558,141.0,12.173438,25.370483,19.261198,9.975448,8.754385964912283
-41.41974062868094,-64.40200616238631,141.0,17.07543,36.95882,17.606125,12.236917,11.315789473684212
-41.4197440290093,-64.40201706827818,141.0,18.877865,28.589561,18.174644,13.235383,1.5263157894736845
-41.41974765602508,-64.40202870123076,141.0,21.581322,35.04575,20.331423,13.363331,1.6315789473684212
-41.41975105635131,-64.402039607125,141.0,24.586979,32.544304,23.18337,14.308936,5.894736842105264
-41.41975445667649,-64.40205051302036,141.0,19.621077,32.36584,27.143827,15.3071,5.824561403508773
-41.41975785700065,-64.40206141891686,141.0,16.904354,46.485332,30.83187,15.925062,2.491228070175439
-41.41976125732376,-64.4020723248145,141.0,16.70238,37.60648,35.320404,15.933121,7.385964912280703
-41.41976488433395,-64.40208395777324,141.0,18.200706,32.168415,41.811527,17.36847,1.929824561403509
-41.41976828465492,-64.40209486367323,141.0,19.833805,31.734781,41.492695,18.096203,9.05263157894737
-41.41977168497486,-64.40210576957435,141.0,19.943281,31.92262,47.731018,17.620247,2.9649122807017547
-41.41977508529377,-64.40211667547662,141.0,20.049181,31.966436,48.869083,18.009298,2.929824561403509
-41.41977848561164,-64.40212758138001,141.0,21.711716,33.195248,47.94149,19.593899,2.7719298245614037
-41.41978211261622,-64.4021392143449,141.0,25.564999,36.171474,49.679634,19.563091,9.894736842105264
-41.41978551293195,-64.40215012025065,141.0,29.619072,36.68604,45.58821,20.094582,3.315789473684211
-41.41978891324664,-64.40216102615754,141.0,30.17194,32.832806,42.2403,19.640991,3.298245614035088
-41.41979231356029,-64.40217193206557,141.0,31.792967,29.642445,39.82771,20.548037,3.403508771929825
-41.41979571387292,-64.40218283797475,141.0,39.546833,27.785345,38.153797,21.468908,4.596491228070176
-41.41979934087191,-64.40219447094577,141.0,40.827873,26.897106,38.305603,21.774618,4.473684210526317
-41.41980274118239,-64.4022053768573,141.0,33.573032,26.902372,39.324932,21.683067,3.7192982456140355
-41.41980614149183,-64.40221628276996,141.0,33.070858,27.66525,40.556408,21.907112,3.6315789473684217
-41.41980954180024,-64.40222718868374,141.0,33.531696,28.774996,42.73629,22.513418,4.964912280701755
-41.419812942107605,-64.40223809459867,141.0,30.779688,29.154814,46.91836,22.463036,5.070175438596492
-41.419816569101,-64.40224972757585,141.0,28.241175,28.39273,48.18095,23.317152,4.491228070175439
-41.41981996940623,-64.40226063349313,141.0,27.728586,27.532217,43.08842,23.571762,3.859649122807018
-41.41982336971043,-64.40227153941156,141.0,28.305017,27.125515,39.648746,23.884445,5.105263157894737
-41.419826770013586,-64.40228244533111,141.0,28.123447,27.345644,37.586018,23.56296,5.280701754385966
-41.419830170315706,-64.40229335125181,141.0,26.931704,28.19263,36.351833,24.100365,5.3157894736842115
-41.41983379730351,-64.40230498423514,141.0,26.34466,29.471375,35.66681,24.952835,6.68421052631579
-41.419837197603485,-64.40231589015819,141.0,26.689121,30.269323,35.50698,25.093012,6.263157894736843
-41.41984059790244,-64.40232679608236,141.0,27.079123,30.26237,35.703674,24.805029,5.596491228070176
-41.419843998200356,-64.4023377020077,141.0,26.774895,30.122349,36.009945,25.035593,5.596491228070176
-41.419847398497225,-64.40234860793416,141.0,26.28479,30.54865,36.05703,25.592756,6.789473684210527
-41.419851025479424,-64.40236024092363,141.0,26.35443,31.818022,35.573013,25.754322,6.947368421052633
-41.41985442577416,-64.40237114685245,141.0,26.825739,33.549706,34.75984,26.033474,6.228070175438598
-41.41985782606786,-64.4023820527824,141.0,26.996769,35.230793,33.920628,26.118496,5.912280701754387
-41.41986122636052,-64.40239295871348,141.0,26.75916,36.27172,33.30365,26.470024,6.526315789473685
-41.419864626652156,-64.40240386464569,141.0,26.678202,36.985264,33.005157,26.432346,7.298245614035089
-41.41986825362875,-64.40241549764133,141.0,27.01111,38.44566,32.988064,26.793623,7.157894736842106
-41.419871653918236,-64.4024264035759,141.0,27.373726,41.267708,33.113304,27.171482,6.4561403508771935
-41.419875054206685,-64.40243730951161,141.0,27.428038,46.116745,33.21601,27.385653,6.789473684210527
-41.4198784544941,-64.40244821544847,141.0,27.356457,51.656403,33.190086,27.297344,7.578947368421054
-41.41988185478049,-64.40245912138646,141.0,27.49571,50.540195,33.030247,27.44712,7.631578947368422
-41.419885481751486,-64.40247075438823,141.0,27.860725,48.150566,32.80995,27.860523,8.070175438596493
-41.41988888203572,-64.40248166032858,141.0,28.110037,45.796597,32.671356,28.052696,8.684210526315791
-41.41989228231894,-64.40249256627006,141.0,28.167381,42.87124,32.656456,28.16135,8.17543859649123
-41.4198956826011,-64.40250347221267,141.0,28.232738,40.359783,32.74308,28.232574,8.017543859649123
-41.41989908288223,-64.40251437815643,141.0,28.454071,38.62854,32.86436,28.44149,8.280701754385966
-41.41990270984764,-64.40252601116434,141.0,28.765612,37.43978,32.967182,28.632729,9.05263157894737
-41.419906110126625,-64.40253691711045,141.0,28.968992,36.601097,33.03764,28.798153,9.140350877192983
-41.41990951040459,-64.40254782305769,141.0,29.08312,35.806778,33.124897,28.977306,8.877192982456142
-41.4199129106815,-64.40255872900607,141.0,29.21796,35.05522,33.272568,29.121542,8.789473684210527
-41.4199163109574,-64.40256963495558,141.0,29.426683,34.430782,33.493126,29.265429,9.140350877192983
-41.41991993791719,-64.40258126796965,141.0,29.686968,33.92001,33.785854,29.398487,9.596491228070176
-41.41992333819094,-64.40259217392153,141.0,29.90514,33.524994,34.07591,29.534544,9.789473684210527
-41.419926738463644,-64.40260307987454,141.0,30.07837,33.169098,34.354973,29.698935,9.789473684210527
-41.419930138735324,-64.40261398582868,141.0,30.226578,32.87168,34.628517,29.874676,9.789473684210527
-41.41993353900596,-64.40262489178396,141.0,30.392399,32.661198,34.92519,30.025545,10.105263157894738
-41.41993716596016,-64.40263652480418,141.0,30.623142,32.511086,35.293736,30.125965,10.333333333333334
-41.41994056622866,-64.40264743076182,141.0,30.865616,32.387154,35.69036,30.225674,10.298245614035089
-41.41994396649613,-64.40265833672059,141.0,31.067558,32.256824,36.11738,30.376898,10.385964912280704
-41.41994736676255,-64.40266924268049,141.0,31.21012,32.146553,36.55233,30.531061,11.017543859649125
-41.419950767027935,-64.40268014864154,141.0,31.357979,32.087994,36.991524,30.639496,11.245614035087721
-41.419954393976546,-64.40269178166791,141.0,31.58802,32.079315,37.485817,30.782597,10.982456140350878
