lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.419122447584094,-64.7727546749572,129.07775607084804,75.86341,88.902016,84.117355,75.4065,5.842105263157896
-41.41911858621446,-64.77395083663818,128.50359846397714,72.79712,98.812485,92.72641,71.71114,6.175438596491229
-41.419114712409176,-64.77514699817725,127.92944092522288,74.19205,90.065025,80.37166,74.112854,7.263157894736843
-41.41911082616824,-64.77634315957393,127.35528345481711,76.63252,81.95187,86.3758,75.563576,22.877192982456144
-41.419106927491676,-64.77753932082777,126.78112605297136,78.08829,79.1955,85.04829,74.49799,37.192982456140356
-41.419103016379474,-64.77873548193831,126.20696871991066,81.103004,82.104225,82.09638,75.03894,24.421052631578952
-41.41909909283163,-64.7799316429051,125.63281145585337,79.129395,80.23109,81.99114,77.76139,5.385964912280703
-41.41909515684815,-64.78112780372768,125.05865426101087,77.36367,78.52815,90.144196,76.77532,6.280701754385966
-41.41909120842905,-64.7823239644056,124.48449713560828,82.56613,86.62849,83.66523,76.868164,122.94736842105264
-41.419087247574325,-64.78352012493839,123.91034007987074,84.16165,83.53094,93.79938,76.7675,122.31578947368423
-41.41908327428397,-64.7847162853256,123.33618309400967,81.64916,80.649254,81.8669,77.04191,107.24561403508774
-41.41907928855801,-64.7859124455668,122.76202617823652,81.09738,79.60086,79.139336,77.67347,47.631578947368425
-41.41907529039643,-64.78710860566147,122.18786933279006,81.36342,89.392494,80.68618,77.12075,76.66666666666667
-41.41907127979924,-64.78830476560923,121.61371255786808,81.88852,84.41984,79.350426,77.29151,21.47368421052632
-41.41906725676644,-64.78950092540956,121.03955585370936,79.40167,79.468636,86.8623,76.62167,5.631578947368422
-41.41906322129803,-64.79069708506204,120.46539922051849,80.1538,84.59783,82.67325,75.2251,17.157894736842106
-41.41905917339402,-64.7918932445662,119.89124265852061,78.03267,81.161674,85.17966,76.26568,5.68421052631579
-41.41905511305441,-64.7930894039216,119.31708616792713,77.71138,78.06355,94.94845,75.10714,5.087719298245615
-41.4190510402792,-64.79428556312776,118.74292974897003,79.267784,79.56373,84.36432,75.63895,21.385964912280706
-41.41904695506842,-64.79548172218423,118.1687734018607,78.346985,81.16988,89.40064,76.833244,19.73684210526316
-41.41904285742203,-64.79667788109056,117.59461712682432,79.35804,82.22363,79.885796,76.21554,5.017543859649123
-41.41903874734005,-64.7978740398463,117.02046092406547,79.48998,96.59875,80.62125,77.79496,17.47368421052632
-41.4190346248225,-64.79907019845099,116.44630479381608,84.57271,80.892204,89.02864,78.0888,115.17543859649125
-41.41903048986938,-64.80026635690416,115.87214873629443,85.43952,110.52794,79.3912,78.0838,51.842105263157904
-41.41902634248066,-64.80146251520537,115.297992751712,88.20354,89.07574,80.41478,78.42489,43.491228070175445
-41.419022182656384,-64.80265867335416,114.59477527766505,84.54692,84.19197,79.978065,78.70652,70.94736842105264
-41.419018010396535,-64.80385483135007,113.75186881869084,80.94501,80.19233,84.1783,78.6646,22.491228070175442
-41.41901382570113,-64.80505098919264,112.90838541552718,79.835,83.45492,86.369804,75.89241,4.894736842105264
-41.419009628570144,-64.8062471468814,112.06432249822974,81.90874,88.61933,85.6596,74.94576,4.438596491228071
-41.41900541900361,-64.80744330441594,111.48851448089907,84.77984,90.1119,85.76774,76.78526,24.91228070175439
-41.41900119700152,-64.80863946179576,110.9133456580818,85.32635,83.37878,83.765366,75.71266,34.8421052631579
-41.41899696256388,-64.80983561902043,110.33817392520665,82.22486,86.590454,81.12,78.794556,65.6140350877193
-41.41899271569069,-64.81103177608948,109.7543997951244,81.75058,115.26465,96.7719,77.18439,5.070175438596492
-41.41898845638196,-64.81222793300245,109.16294383443594,84.26876,105.27236,105.58643,75.471535,107.94736842105264
-41.41898418463769,-64.8134240897589,108.57207404177866,84.29885,87.110954,92.81918,78.3504,93.61403508771932
-41.41897990045787,-64.81462024635836,107.98228179827262,85.04899,81.185875,78.00544,77.63763,60.94736842105264
-41.418975603842526,-64.81581640280038,107.40812670610231,87.711044,79.7078,79.723724,77.70203,38.10526315789474
-41.41897129479164,-64.8170125590845,106.83397168972245,85.06946,86.844505,83.83176,78.34416,19.649122807017548
-41.41896697330524,-64.81820871521026,106.25981674935817,93.56675,90.01108,86.463806,75.83189,3.9298245614035094
-41.4189626393833,-64.81940487117721,105.6856618852209,81.65781,87.09689,85.688614,77.417984,5.24561403508772
-41.41895829302586,-64.8206010269849,105.11150709752893,83.747284,78.68364,81.64296,78.59739,39.70175438596492
-41.41895393423289,-64.82179718263286,104.53735238650738,87.05855,80.40131,85.157974,78.639114,22.210526315789476
-41.418949563004404,-64.82299333812065,103.96319775236766,94.05171,81.2378,87.774315,79.82673,11.789473684210527
-41.41894517934041,-64.82418949344779,103.38904319534176,88.732285,83.841736,95.7853,79.448784,30.91228070175439
-41.41894078324091,-64.82538564861385,102.81488871563425,84.87341,81.28479,81.76854,79.539406,95.17543859649125
-41.418936374705915,-64.82658180361835,102.24073431347027,82.14675,89.75516,84.59277,78.899704,14.701754385964914
-41.41893195373542,-64.82777795846086,101.5071500238085,87.0621,93.88482,83.32869,79.42657,100.4561403508772
-41.41892752032942,-64.8289741131409,100.65797215489341,90.245476,83.14554,85.522705,77.64625,26.263157894736846
-41.418923074487935,-64.83017026765802,99.80818128040909,86.83042,86.1453,79.646034,78.38294,48.85964912280703
-41.41891861621096,-64.83136642201177,98.98345464119097,84.236275,87.87488,86.97669,79.06897,14.05263157894737
-41.41891414549849,-64.83256257620168,98.39694826667849,90.57862,88.48457,85.264626,78.50673,4.421052631578948
-41.41890966235056,-64.83375873022732,97.81105683557797,85.28895,90.69933,88.96941,80.599205,12.73684210526316
-41.41890516676713,-64.8349548840882,97.22578291834414,87.49665,88.81218,80.99624,78.700874,35.877192982456144
-41.41890065874824,-64.83615103778389,96.64750191400722,89.8866,90.21625,82.84341,79.64916,27.47368421052632
-41.41889613829388,-64.83734719131392,96.07334821959155,90.35347,87.272644,87.860146,78.92991,3.508771929824562
-41.41889160540405,-64.83854334467784,95.49919460490901,102.67873,93.13672,89.097595,79.504166,82.07017543859651
-41.41888706007877,-64.8397394978752,94.92504107017787,86.048256,81.12389,83.09052,80.224,16.263157894736846
-41.41888250231801,-64.84093565090554,94.35088761561643,89.88886,80.13819,81.36014,78.93564,45.789473684210535
-41.4188779321218,-64.84213180376838,93.77673424144976,90.1106,87.50808,91.97556,79.55372,3.385964912280702
-41.418873349490156,-64.8433279564633,93.20258094788933,93.05559,98.89659,115.52262,78.81477,3.7368421052631584
-41.41886875442304,-64.84452410898982,92.44264160274037,85.51933,85.083755,83.31555,80.97933,52.736842105263165
-41.418864146920484,-64.8457202613475,91.58141190521096,91.33477,79.07565,79.52495,78.89375,39.59649122807018
-41.418859526982494,-64.84691641353585,90.72018232959361,86.66669,89.888535,92.938835,81.85197,72.24561403508773
-41.41885489460906,-64.84811256555446,89.90596858413019,85.66554,88.808205,95.732895,79.317566,89.05263157894738
-41.418850249800215,-64.84930871740285,89.33181569690244,93.4698,91.85102,90.13812,80.80827,29.57894736842106
-41.41884559255592,-64.85050486908055,88.75766289160424,96.480934,89.33838,90.71327,80.69105,28.57894736842106
-41.4188409228762,-64.85170102058714,88.18351016844025,83.38223,94.86834,90.62691,77.76523,3.12280701754386
-41.41883624076107,-64.85289717192214,87.41403629146353,90.95235,86.62447,88.32104,80.64286,25.508771929824565
-41.41883154621051,-64.85409332308508,86.5528074541433,98.920586,94.79958,82.670616,81.58652,54.80701754385966
-41.41882683922455,-64.85528947407553,85.69157874101683,82.709114,95.14444,85.99511,81.09805,84.89473684210527
-41.41882211980317,-64.85648562489303,84.88690010161453,89.762924,85.36974,90.11705,82.48851,30.03508771929825
-41.418817387946376,-64.85768177553712,84.31274779245024,93.23341,85.63309,89.76415,82.22602,61.10526315789475
-41.418812643654185,-64.85887792600732,83.73859556675028,86.68321,85.040886,93.470726,81.84587,19.631578947368425
-41.4188078869266,-64.86007407630322,83.16444342471928,86.83468,84.15371,86.69599,81.09213,10.105263157894738
-41.41880311776362,-64.86127022642432,82.38543704988378,99.85171,94.87713,85.74221,80.39811,17.438596491228072
-41.418798336165246,-64.8624663763702,81.52420908885713,86.294716,87.519,85.43886,81.993515,9.754385964912283
-41.41879354213149,-64.86366252614037,80.66298125432643,91.09564,86.2879,87.89965,80.996704,80.07017543859651
-41.41878873566236,-64.86485867573441,79.86783569774605,85.48799,88.73198,89.32512,81.591,46.842105263157904
-41.41878391675783,-64.86605482515182,79.29368397738862,91.502556,92.01564,93.65918,82.02737,78.77192982456141
-41.41877908541793,-64.86725097439219,78.71953234200984,85.28639,90.30726,87.71398,82.60147,2.877192982456141
-41.41877424164265,-64.86844712345503,78.14538079184844,87.55366,85.01408,86.119484,82.82294,9.877192982456142
-41.418769385432014,-64.8696432723399,77.35684399066359,86.12416,93.32921,88.63272,83.00879,21.140350877192986
-41.41876451678602,-64.87083942104633,76.49561692203542,86.02008,85.33495,93.10812,84.26013,35.80701754385965
-41.41875963570466,-64.87203556957388,75.6343899821951,88.609085,89.93673,84.603195,82.88531,74.92982456140352
-41.41875474218794,-64.87323171792208,74.84877544766036,89.786224,85.212845,100.17946,83.02555,74.2280701754386
-41.418749836235875,-64.87442786609049,74.27461006811845,87.48648,90.53913,87.21282,84.634346,9.6140350877193
-41.41874491784846,-64.87562401407864,73.6996807586221,84.00163,99.32111,88.45839,82.76778,14.421052631578949
-41.41873998702571,-64.87682016188607,73.12407100466575,84.95979,91.574554,91.753586,83.37777,2.491228070175439
-41.418735043767605,-64.87801630951235,72.32547146177392,94.86372,88.76682,86.66611,83.7127,61.56140350877194
-41.41873008807417,-64.87921245695699,71.46469414806269,97.77137,91.22899,94.851974,83.13811,70.85964912280703
-41.41872511994541,-64.88040860421955,70.60459923817244,86.81698,87.24607,87.83227,85.84748,8.80701754385965
-41.41872013938131,-64.88160475129958,69.74457913968853,82.789734,101.300865,96.853386,81.88979,2.5438596491228074
-41.41871514638189,-64.8828008981966,68.88335337382625,94.60154,89.894066,87.28341,85.21809,24.91228070175439
-41.418710140947155,-64.88399704491019,68.02212774004649,96.577034,88.893394,95.496155,82.28019,67.40350877192984
-41.41870512307711,-64.88519319143987,67.16090223867664,97.487404,88.189,87.78939,86.1174,43.15789473684211
-41.41870009277174,-64.88638933778518,66.53032181599015,84.28723,106.80184,98.51125,82.85212,2.4561403508771935
-41.41869505003107,-64.88758548394567,65.95210318807801,90.42829,93.90562,88.03684,86.627525,23.701754385964914
-41.41868999485509,-64.88878162992089,65.37318736982364,100.48488,95.17285,98.00909,84.229195,56.350877192982466
-41.418684927243824,-64.88997777571036,64.79505023719109,99.38498,88.707184,88.93493,87.65311,41.0701754385965
-41.418679847197254,-64.89117392131367,64.21968113642876,87.34685,100.61057,98.54011,82.84887,2.2631578947368425
-41.4186747547154,-64.89237006673032,63.64430914078743,90.429565,90.97517,89.23782,88.31053,32.77192982456141
-41.41866964979825,-64.89356621195988,63.06893425048367,102.4412,96.53612,94.19058,85.256096,62.649122807017555
-41.41866453244582,-64.89476235700188,62.49854023159034,97.06041,92.89181,92.12539,89.667786,2.140350877192983
-41.418659402658115,-64.89595850185586,61.929700653162044,88.91186,94.31893,92.54058,87.36709,7.1228070175438605
-41.418654260435126,-64.89715464652139,61.361567481984025,93.568924,94.46793,96.14846,88.89201,60.9122807017544
-41.41864910577687,-64.89835079099798,60.89328726841263,100.8015,94.53724,91.83617,89.05886,60.543859649122815
-41.41864393868336,-64.89954693528519,60.59877602724687,95.57406,100.70274,107.15592,89.77385,10.92982456140351
-41.41863875915458,-64.90074307938256,60.303550804480714,92.27858,94.17332,93.70102,91.04973,2.4561403508771935
-41.41863356719054,-64.90193922328965,60.007609030108775,95.4656,94.157585,94.04431,90.83532,21.543859649122812
-41.41862836279125,-64.90313536700597,59.473201815532036,107.82376,102.35141,108.03218,91.22719,14.80701754385965
-41.41862314595671,-64.9043315105311,58.906856984455494,98.30856,102.77675,94.43458,91.654434,15.701754385964914
-41.418617916686934,-64.90552765386455,58.34123058406993,94.75958,104.70666,95.32546,92.077576,16.842105263157897
-41.4186126749819,-64.9067237970059,57.8862887437075,104.22154,99.61944,101.66613,93.05636,10.473684210526317
-41.418607420841646,-64.90791993995465,57.59921443600556,98.86016,94.75178,100.256775,93.46832,53.21052631578948
-41.41860215426615,-64.9091160827104,57.31214017462645,99.79643,107.69662,94.04783,93.11414,20.596491228070178
-41.41859687525543,-64.91031222527265,57.02506595968614,102.52744,101.76181,103.30959,92.79965,2.0877192982456143
-41.41859158380949,-64.91150836764095,56.47598358258754,103.709404,96.09024,101.67696,95.25516,43.75438596491229
-41.41858627992832,-64.91270450981484,55.90183533911696,102.746704,96.8431,94.09881,93.5115,32.36842105263158
-41.418580963611944,-64.9139006517939,55.32768718917198,101.25682,101.86419,105.1086,93.12122,2.105263157894737
-41.41857563486035,-64.91509679357763,54.87676956648886,115.10431,98.94225,104.95462,95.99473,47.087719298245624
-41.41857029367356,-64.9162929351656,54.589695585376234,105.491035,97.081375,97.29493,96.52439,35.684210526315795
-41.41856494005156,-64.91748907655733,54.30262165136064,106.56867,110.4258,105.04898,95.98777,2.140350877192983
-41.418559573994365,-64.9186852177524,54.01554776454442,112.627075,108.75494,102.15891,97.26624,53.982456140350884
-41.41855419550197,-64.91988135875032,53.456947850087055,111.6908,101.396454,100.01632,98.22259,2.0701754385964914
-41.4185488045744,-64.92107749955065,52.88280026592736,110.82048,102.516945,107.822586,99.447044,5.842105263157896
-41.41854340121163,-64.92227364015292,52.30865277683489,106.02705,102.5906,104.27606,98.84578,41.0701754385965
-41.41853798541369,-64.92346978055669,51.74126003220169,112.83668,112.74996,101.67016,99.29844,9.754385964912283
-41.418532557180576,-64.9246659207615,51.182266981813584,110.297356,99.925476,109.47398,99.84479,39.824561403508774
-41.41852711651228,-64.92586206076689,50.62402411956496,109.072296,108.98702,109.32436,100.64076,2.0701754385964914
-41.418521663408825,-64.9270582005724,50.06653401574009,111.69569,108.73019,104.61693,103.911316,28.561403508771935
-41.418516197870204,-64.92825434017759,49.49402928674839,114.10255,109.39364,108.90442,103.77153,38.71929824561404
-41.418510719896425,-64.92945047958199,48.92119708634327,111.729355,123.95874,105.42873,103.7843,20.42105263157895
-41.4185052294875,-64.93064661878513,48.3483679669748,113.69814,108.27095,116.44986,102.59284,48.17543859649123
-41.41849972664342,-64.93184275778658,47.90925872722182,114.090996,118.46781,116.36127,103.437996,1.8947368421052635
-41.41849421136419,-64.93303889658588,47.605697550255094,117.966125,107.84812,117.1953,105.26182,47.385964912280706
-41.41848868364983,-64.93423503518257,47.30137729237924,110.94133,127.66142,115.12059,106.85065,12.947368421052634
-41.41848314350033,-64.93543117357618,46.993259716849884,118.21425,111.12502,112.393105,108.04356,46.684210526315795
-41.4184775909157,-64.93662731176627,46.437886349504474,116.57521,116.96399,115.70606,111.77647,5.421052631578948
-41.41847202589594,-64.93782344975237,45.88327991976515,120.58208,118.47879,118.8434,111.090576,2.0175438596491233
-41.41846644844106,-64.93901958753405,45.32944299788041,114.15165,120.51892,115.15213,112.94325,26.298245614035093
-41.41846085855106,-64.94021572511082,44.76584595538818,116.97497,127.02749,128.37653,112.7072,28.210526315789476
-41.41845525622595,-64.94141186248225,44.19304457512437,118.356766,126.29687,114.97921,114.6162,22.456140350877195
-41.41844964146572,-64.94260799964788,43.62024627808,117.56078,124.37581,141.75993,115.22159,34.245614035087726
-41.418444014270406,-64.94380413660723,43.04745106446653,118.10234,130.23805,121.07373,116.36496,7.105263157894738
-41.418438374639976,-64.94500027335987,42.47465893450223,130.59029,123.29937,122.82354,117.04019,26.649122807017548
-41.418432722574465,-64.94619640990534,41.901869888396874,125.99934,133.4365,123.71005,118.270645,18.087719298245617
