lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.419520767326425,-64.6160564425518,150.88041629239558,70.12936,67.31878,80.23988,66.77968,34.29824561403509
-41.41951853504987,-64.6172526188799,150.93371450243419,68.69509,64.96927,77.419464,64.82386,38.789473684210535
-41.41951629033734,-64.61844879512586,150.98670531798086,76.207726,68.915016,84.12636,66.66671,67.2280701754386
-41.419514033188854,-64.61964497128922,151.1754069156845,69.18143,68.06399,71.66117,66.15211,44.21052631578948
-41.41951176360439,-64.62084114736952,151.4101208598729,67.42548,70.124344,69.248146,67.27244,9.140350877192983
-41.41950948158396,-64.6220373233663,151.6451498899882,75.93602,73.12782,66.74397,65.70797,17.578947368421055
-41.419507187127564,-64.6232334992791,151.83209342536736,71.10047,77.19295,70.93828,67.307144,20.631578947368425
-41.41950488023521,-64.62442967510748,151.88461601939872,68.19132,87.0746,81.43567,66.89317,89.35087719298247
-41.41950256090689,-64.62562585085097,151.936821765251,71.65889,80.71459,70.509056,67.77855,18.842105263157897
-41.41950022914262,-64.62682202650912,151.9887080924363,79.666405,73.984146,75.30233,66.62165,21.701754385964914
-41.41949788494238,-64.62801820208146,152.224368474368,72.12023,71.54912,79.41284,66.24336,100.82456140350878
-41.4194955283062,-64.62921437756756,152.51145059103237,68.32776,75.05322,75.40935,68.31195,8.36842105263158
-41.41949315923406,-64.63041055296695,152.79853268688527,71.81447,79.082565,75.09211,66.50333,122.33333333333336
-41.41949077772597,-64.63160672827917,153.07039360066892,88.00009,74.10524,72.40823,66.62583,26.66666666666667
-41.419488383781925,-64.63280290350376,153.3066504314394,81.06862,71.14478,69.65316,68.10319,24.175438596491233
-41.41948597740194,-64.63399907864027,153.54323909801684,69.32735,73.25767,69.91627,68.521904,147.9824561403509
-41.419483558585995,-64.63519525368824,153.7801621707739,69.27132,71.98922,92.738945,65.911415,64.54385964912282
-41.41948112733412,-64.63639142864723,153.8655795309026,72.736725,73.73402,76.60624,67.28961,61.00000000000001
-41.41947868364631,-64.63758760351676,153.91623487351944,71.95718,89.42062,73.948204,67.77486,28.91228070175439
-41.41947622752255,-64.63878377829639,153.9665540465251,70.81395,80.78472,80.670074,66.75,86.89473684210527
-41.41947375896286,-64.63997995298566,154.0951886913766,71.45219,78.6013,80.28709,68.17438,56.491228070175445
-41.41947127796723,-64.6411761275841,154.38227059500434,71.33288,82.61247,72.00873,67.5567,49.736842105263165
-41.41946878453567,-64.64237230209127,154.6693524767258,76.831116,97.103355,73.7085,66.39028,115.07017543859651
-41.41946627866817,-64.64356847650672,154.95643433643178,73.6265,80.887054,70.566635,69.40438,68.38596491228071
-41.41946376036474,-64.64476465082997,155.2018012502312,69.91076,74.404205,65.83655,65.8359,77.6842105263158
-41.419461229625384,-64.64596082506058,155.44002751277873,70.122955,85.84868,66.85383,66.78223,78.71929824561404
-41.41945868645011,-64.64715699919809,155.67860493128293,70.76349,73.20792,71.96375,67.51623,100.56140350877195
-41.41945613083892,-64.64835317324204,155.84828269533162,80.440605,72.48538,74.434525,65.356735,111.56140350877195
-41.419453562791794,-64.64954934719199,155.89730966443275,77.79832,70.88543,84.49707,66.90049,111.17543859649125
-41.41945098230875,-64.65074552104747,155.945983713067,74.75854,70.53767,79.48949,68.072,56.403508771929836
-41.41944838938979,-64.65194169480802,155.99430227076812,74.044334,76.988304,94.60239,67.769554,68.00000000000001
-41.41944578403493,-64.65313786847318,156.25308840838557,72.303,84.116356,75.67212,69.740234,70.36842105263159
-41.419443166244136,-64.6543340420425,156.54017006502414,69.37035,74.36755,77.09493,67.14621,94.4561403508772
-41.41944053601745,-64.65553021551554,156.8272516985524,72.49584,72.950386,79.073006,69.26475,142.64912280701756
-41.41943789335484,-64.65672638889181,157.09545752045426,84.27688,71.01998,80.3151,68.9222,146.70175438596493
-41.419435238256334,-64.65792256217088,157.3353993377023,79.912056,70.8689,77.32845,67.634834,45.05263157894738
-41.41943257072192,-64.6591187353523,157.57570906059897,77.668785,70.034996,74.19385,68.40769,44.05263157894738
-41.4194298907516,-64.6603149084356,157.81638925949528,77.35305,73.75769,71.62794,67.88033,130.7543859649123
-41.41942719834539,-64.6615110814203,157.88016182638876,68.53464,75.73437,74.16014,68.36522,129.80701754385967
-41.41942449350327,-64.66270725430599,157.92711278124239,67.33325,87.3198,79.45961,67.13199,9.36842105263158
-41.41942177622527,-64.66390342709218,157.97369149441394,69.37666,75.782394,74.555115,68.11994,128.61403508771932
-41.419419046511365,-64.66509959977843,158.12390392164787,72.75874,72.64647,71.336426,67.95912,139.2280701754386
-41.41941630436157,-64.66629577236426,158.41098534224864,89.97588,76.67449,76.07216,68.99801,150.15789473684214
-41.419413549775896,-64.66749194484926,158.6980667386478,79.177635,81.87524,76.65994,67.268875,151.64912280701756
-41.419410782754326,-64.66868811723293,158.98514811072934,82.13745,81.02895,77.43664,68.48937,146.66666666666669
-41.41940800329687,-64.66988428951483,159.27222945838415,78.1606,77.44883,72.634766,68.78262,146.8947368421053
-41.419405211403536,-64.6710804616945,159.55931078150644,72.85745,73.87857,70.55236,69.837456,132.17543859649123
-41.41940240707432,-64.6722766337715,159.84639207998714,72.49737,78.343414,71.40426,68.84262,115.43859649122808
-41.41939959030923,-64.67347280574535,160.11266463581893,70.38272,83.15551,76.37682,67.55965,120.98245614035089
-41.41939676110827,-64.6746689776156,160.35527500042681,70.79323,76.4971,79.27849,66.69167,121.40350877192984
-41.419393919471425,-64.6758651493818,160.598277317004,74.98873,71.30055,84.0753,69.0917,123.78947368421055
-41.41939106539871,-64.6770613210435,160.84167415587638,85.487404,71.633644,82.2324,69.09082,96.61403508771932
-41.41938819889014,-64.67825749260022,161.1286304758521,73.817825,73.464676,74.235466,69.142395,130.64912280701756
-41.4193853199457,-64.67945366405154,161.41640257083353,71.87729,75.53187,70.16814,68.81066,130.63157894736844
-41.41938242856539,-64.68064983539696,161.70417762500944,76.96213,90.31646,69.28597,69.25872,80.24561403508773
-41.41937952474922,-64.68184600663606,161.87052563893062,78.72796,82.93144,70.97849,70.55732,93.87719298245615
-41.41937660849719,-64.68304217776837,161.91429840685691,78.085014,86.48027,87.775696,66.77962,92.57894736842107
-41.419373679809304,-64.68423834879343,161.95767015860184,75.780655,80.02084,71.83812,70.46093,95.92982456140352
-41.419370738685565,-64.68543451971078,162.0,73.86562,84.109726,73.09298,70.06057,88.07017543859651
-41.41936778512597,-64.68663069051998,162.0,71.386116,80.73692,76.841034,69.123886,140.73684210526318
-41.41936481913054,-64.68782686122056,162.0,70.54053,74.17417,79.082924,70.44521,143.08771929824564
-41.41936184069925,-64.68902303181206,162.0,75.828224,71.77907,81.98025,70.023964,112.15789473684212
-41.419358849832115,-64.69021920229403,162.0,103.56782,70.78818,85.758354,68.4531,111.94736842105264
-41.41935584652914,-64.69141537266603,162.0,80.21033,75.406845,81.99639,69.07375,107.59649122807019
-41.41935283079033,-64.69261154292758,162.0,78.05176,77.30033,74.87106,69.776184,86.5263157894737
-41.419349802615685,-64.69380771307823,162.0,75.929985,76.26446,75.28282,70.2773,86.85964912280703
-41.41934676200519,-64.69500388311754,162.0,73.02035,74.03547,90.61659,71.65292,151.3684210526316
-41.41934370895888,-64.69620005304503,162.0,73.917984,75.336586,84.11043,69.457664,16.263157894736846
-41.41934064347674,-64.69739622286025,162.0,70.58042,83.15,77.60744,68.543686,14.17543859649123
-41.41933756555876,-64.69859239256274,161.83782581010914,67.7382,83.26712,80.48998,67.596825,9.122807017543861
-41.419334475204955,-64.69978856215207,161.55074510867195,70.28245,89.04881,77.9421,69.37313,156.01754385964915
-41.41933137241535,-64.70098473162776,161.26366443450593,76.59846,77.24507,78.1902,70.2154,138.78947368421055
-41.419328257189896,-64.70218090098935,160.9564173175452,92.58524,72.35231,72.72876,70.489944,31.40350877192983
-41.41932512952864,-64.7033770702364,160.4218645487014,103.217186,71.91689,78.5559,70.35209,67.70175438596492
-41.41932198943156,-64.70457323936843,159.8868790601042,95.467995,74.98697,70.65477,70.04019,76.77192982456141
-41.419318836898675,-64.70576940838501,159.35145828155044,85.04475,72.75395,66.87897,66.24937,76.9122807017544
-41.419315671929986,-64.70696557728567,158.96402272919732,79.97968,77.353294,66.932335,66.4756,76.9122807017544
-41.41931249452548,-64.70816174606996,158.67617964388552,85.0924,77.02459,69.751755,68.20423,74.5263157894737
-41.41930930468518,-64.70935791473742,158.38833360202239,79.43546,73.08839,72.73079,69.90281,47.77192982456141
-41.41930610240906,-64.71055408328759,158.06750463985733,78.55009,69.69933,78.9979,68.832344,36.8421052631579
-41.41930288769716,-64.71175025172002,157.4925722614341,78.58989,70.59134,76.20561,70.584465,40.36842105263158
-41.419299660549456,-64.71294642003426,156.9176369551514,73.12354,73.91125,85.8941,68.8963,26.947368421052637
-41.419296420965956,-64.71414258822983,156.3426987212342,71.44818,84.65523,83.58527,69.594246,28.47368421052632
-41.419293168946666,-64.7153387563063,155.76775755990252,68.4563,74.60733,77.88775,68.04714,10.122807017543861
-41.419289904491585,-64.71653492426319,155.1928134713747,69.25584,76.79609,82.05414,68.159996,11.92982456140351
-41.41928662760073,-64.71773109210007,154.6178664558655,73.29523,82.37851,89.75222,68.086845,17.666666666666668
-41.41928333827407,-64.71892725981645,154.0429165136018,72.57472,83.16748,85.0619,70.363014,15.210526315789476
-41.419280036511644,-64.7201234274119,153.4679636448019,72.824844,78.59309,75.717865,71.49962,137.64912280701756
-41.419276722313434,-64.72131959488597,152.89300784968054,83.59499,77.12464,75.278694,69.79874,21.631578947368425
-41.419273395679454,-64.72251576223817,152.31804912846638,79.13852,71.55797,80.16698,70.135765,103.59649122807019
-41.419270056609705,-64.72371192946808,151.74308748137082,73.16876,72.89627,81.80632,71.17317,86.19298245614036
-41.41926670510418,-64.72490809657522,151.16812290861725,73.5074,75.86402,74.45602,70.232376,60.61403508771931
-41.419263341162875,-64.72610426355915,150.5931554104171,83.316765,83.68402,75.59037,69.05353,58.21052631578948
-41.41925996478582,-64.72730043041939,150.01818498700916,92.4039,80.06252,80.18583,70.71158,29.684210526315795
-41.41925657597301,-64.72849659715551,149.44321163859462,83.17577,75.4021,96.25475,70.47739,49.15789473684211
-41.419253174724425,-64.72969276376705,148.8682353653969,72.503006,78.20213,77.386284,70.37379,53.350877192982466
-41.41924976104009,-64.73088893025353,148.29325616764623,72.1664,76.75299,72.26966,70.78843,117.36842105263159
-41.419246334920004,-64.73208509661451,147.7182740455523,75.45757,78.63802,71.90946,70.315674,51.035087719298254
-41.41924289636416,-64.73328126284954,147.14328899933346,77.776924,70.797195,76.90706,70.21603,37.438596491228076
-41.419239445372575,-64.73447742895816,146.56830102921816,79.16955,71.53943,77.53271,70.08382,35.96491228070176
-41.41923598194525,-64.7356735949399,145.98611805889715,72.94152,76.161156,89.64646,70.12226,108.5263157894737
-41.41923250608217,-64.73686976079432,145.37793142371046,70.173645,78.212395,78.494675,69.647964,107.40350877192984
-41.41922901778336,-64.73806592652096,144.77022273451664,73.28446,75.53814,71.52805,71.51126,72.89473684210527
-41.41922551704881,-64.73926209211936,144.16299456190202,79.188095,74.222404,69.23092,69.23077,72.12280701754386
-41.41922200387852,-64.74045825758907,143.60382333867364,86.70499,75.99998,75.22819,68.78334,62.842105263157904
-41.419218478272505,-64.74165442292963,143.0617640394294,91.08296,74.38848,71.23824,70.18628,66.35087719298247
-41.41921494023076,-64.74285058814057,142.5192166362723,79.60771,77.40072,71.37556,70.41542,67.59649122807018
-41.41921138975329,-64.74404675322145,141.96829203420418,71.28913,77.2021,75.245094,71.17009,126.2105263157895
-41.41920782684011,-64.74524291817183,141.39327775886056,72.1758,75.73473,76.2092,70.15078,113.140350877193
-41.419204251491195,-64.74643908299122,140.8182605618136,74.70999,86.19823,79.452354,69.750244,92.59649122807019
-41.41920066370656,-64.74763524767917,140.24324044328318,74.048195,72.77982,77.32282,70.28988,120.59649122807019
-41.419197063486216,-64.74883141223523,139.6682174034893,79.36517,71.92884,74.98056,71.55706,132.78947368421055
-41.41919345083017,-64.75002757665895,139.09319144265373,85.917534,71.074066,81.92733,70.076675,37.140350877192986
-41.41918982573841,-64.75122374094988,138.51816256098266,80.16952,75.69796,83.628044,69.33068,127.57894736842107
-41.41918618821094,-64.75241990510754,137.94313075871156,72.629456,86.20382,77.20335,69.78447,132.42105263157896
-41.41918253824778,-64.75361606913148,137.36809603606378,72.18276,99.980095,77.822624,70.14734,59.491228070175445
-41.419178875848914,-64.75481223302127,136.7930583932371,77.3892,87.89868,75.50345,70.87861,115.50877192982458
-41.419175201014355,-64.75600839677642,136.2180178304686,84.07972,86.25163,79.639595,69.91652,95.94736842105264
-41.41917151374409,-64.75720456039649,135.64297434797314,75.64254,77.561516,71.814964,71.8124,68.00000000000001
-41.419167814038154,-64.75840072388101,135.06792794597746,74.38618,77.78733,68.60641,68.60468,67.66666666666667
-41.41916410189652,-64.75959688722955,134.4928786246863,79.13608,78.41079,70.792046,69.92047,70.4561403508772
-41.41916037731921,-64.76079305044163,133.9992616092043,75.38607,72.41851,75.50749,70.78252,44.50877192982457
-41.41915664030621,-64.7619892135168,133.6833495007443,74.90977,72.485016,75.23829,70.1277,101.78947368421053
-41.41915289085753,-64.76318537645462,133.36795137995057,79.78959,72.46415,91.41163,71.59834,24.421052631578952
-41.41914912897318,-64.7643815392546,133.05306981727938,77.21441,82.74075,77.99697,71.74066,25.508771929824565
-41.41914535465316,-64.76557770191631,132.52270313047578,74.27028,79.94044,89.60997,70.90911,56.47368421052632
-41.41914156789747,-64.76677386443929,131.94854511944817,72.641426,71.42618,90.76969,71.12522,38.15789473684211
-41.419137768706115,-64.76797002682306,131.37438717523435,75.017334,71.46741,76.77366,71.25958,38.438596491228076
-41.4191339570791,-64.7691661890672,130.80022929804574,86.22474,76.96993,75.37224,68.65798,20.78947368421053
-41.419130133016424,-64.77036235117124,130.22607148810744,71.75499,79.9762,79.65148,71.53235,9.80701754385965
-41.41912629651809,-64.77155851313474,129.65191374563088,71.00794,85.73162,74.969894,70.72104,10.05263157894737
-41.419122447584094,-64.7727546749572,129.07775607084804,77.12874,81.72968,78.61689,68.18977,16.508771929824565
-41.41911858621446,-64.77395083663818,128.50359846397714,71.76792,75.50229,89.09514,71.366234,10.6140350877193
-41.419114712409176,-64.77514699817725,127.92944092522288,73.453064,75.75519,77.42514,70.18571,16.017543859649127
-41.41911082616824,-64.77634315957393,127.35528345481711,72.82602,73.037025,72.70268,71.373955,12.982456140350878
-41.419106927491676,-64.77753932082777,126.78112605297136,74.148384,71.49266,75.99368,71.041794,37.438596491228076
-41.419103016379474,-64.77873548193831,126.20696871991066,75.460686,73.30444,75.71592,69.64865,32.89473684210527
-41.41909909283163,-64.7799316429051,125.63281145585337,74.35312,76.70195,81.53976,69.59227,31.368421052631582
-41.41909515684815,-64.78112780372768,125.05865426101087,74.64429,80.30875,79.28815,70.556854,27.754385964912284
-41.41909120842905,-64.7823239644056,124.48449713560828,73.16988,72.47531,70.809395,70.38823,43.94736842105264
-41.419087247574325,-64.78352012493839,123.91034007987074,72.002464,71.17573,74.21305,70.96581,38.85964912280702
-41.41908327428397,-64.7847162853256,123.33618309400967,71.78973,80.24103,72.25067,71.305084,6.543859649122808
-41.41907928855801,-64.7859124455668,122.76202617823652,78.87227,87.64935,72.58975,71.771286,19.40350877192983
-41.41907529039643,-64.78710860566147,122.18786933279006,79.85369,75.35109,75.66049,71.23808,81.26315789473685
-41.41907127979924,-64.78830476560923,121.61371255786808,83.925026,76.717926,79.39754,71.99852,80.31578947368422
-41.41906725676644,-64.78950092540956,121.03955585370936,88.08757,83.64441,76.49136,69.51553,85.35087719298247
-41.41906322129803,-64.79069708506204,120.46539922051849,91.23289,82.60921,82.78509,68.84853,110.28070175438599
-41.41905917339402,-64.7918932445662,119.89124265852061,86.16668,81.01063,84.65215,66.92874,114.8421052631579
-41.41905511305441,-64.7930894039216,119.31708616792713,98.35228,80.433754,81.66395,68.24874,114.00000000000001
-41.4190510402792,-64.79428556312776,118.74292974897003,100.83325,83.84114,76.61777,70.321846,102.15789473684212
-41.41904695506842,-64.79548172218423,118.1687734018607,85.27184,89.336586,79.39226,69.78416,71.19298245614036
