lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11884209722066,-65.097631616876,20.114720627393115,30.016193,67.544556,33.187225,29.814638,8.438596491228072
-41.1188503067696,-65.09762712014826,20.114908764961786,29.98466,66.66219,33.466473,29.74513,8.456140350877194
-41.11885851631835,-65.09762262341941,20.11509690311026,29.971493,63.355972,33.849895,29.766088,8.421052631578949
-41.118866725866916,-65.09761812668943,20.115285041847066,29.987309,60.70729,34.323696,29.880487,8.315789473684212
-41.11887548271851,-65.09761333017622,20.115485723805584,30.049227,58.739334,34.932564,30.03725,8.105263157894738
-41.118883692266685,-65.09760883344393,20.115673863741215,30.153994,57.48374,35.570465,30.135008,7.859649122807019
-41.11889190181468,-65.0976043367105,20.115862004266877,30.322773,56.661526,36.245148,30.198402,7.6491228070175445
-41.11890011136247,-65.09759983997597,20.11605014537235,30.560505,56.211304,36.909466,30.296652,7.473684210526317
-41.11890832091009,-65.09759534324031,20.11623828705932,30.867144,56.0662,37.514988,30.46143,7.333333333333335
-41.11891707776067,-65.09759054672105,20.11643897216583,31.261509,56.253895,38.03924,30.662195,7.1228070175438605
-41.11892528730789,-65.09758604998308,20.11662711506016,31.672665,56.765766,38.39295,30.767138,6.842105263157896
-41.118933496854936,-65.097581553244,20.116815258527474,32.093174,57.63044,38.64571,30.75983,6.6491228070175445
-41.118941706401785,-65.09757705650378,20.117003402588228,32.484444,58.869297,38.861713,30.719004,6.578947368421054
-41.11894991594844,-65.09757255976244,20.11719154723391,32.808075,60.440063,39.10108,30.71253,6.561403508771931
-41.118958672798016,-65.09756776323712,20.117392235488403,33.047245,62.204742,39.4078,30.78941,6.596491228070176
-41.118966882344296,-65.09756326649347,20.11758038133632,33.17124,63.2723,39.70755,30.96564,6.631578947368422
-41.11897509189039,-65.0975587697487,20.117768527760624,33.232197,63.16426,39.92848,31.249691,6.666666666666668
-41.118983301436295,-65.09755427300281,20.11795667476985,33.282524,62.243984,39.97685,31.62575,6.701754385964914
-41.11899151098201,-65.09754977625579,20.11814482236911,33.36874,61.22442,39.83591,32.05393,6.719298245614036
-41.119000267830565,-65.09754497972442,20.118345513775004,33.523487,60.388794,39.581604,32.184746,14.017543859649125
-41.11900847737589,-65.09754048297509,20.118533662573093,33.714622,59.87044,39.395115,32.364452,14.000000000000002
-41.11901668692104,-65.09753598622464,20.118721811952692,33.912537,59.51549,39.368862,32.68578,13.947368421052634
-41.119024896465994,-65.09753148947307,20.118909961918916,34.07685,59.192814,39.534145,33.100796,13.80701754385965
-41.11903310601076,-65.09752699272039,20.119098112461522,34.188606,58.792698,39.8341,33.368824,6.877192982456141
-41.1190418628583,-65.09752219618295,20.119298807022226,34.266502,58.244816,40.138714,33.257545,12.701754385964914
-41.11905007240268,-65.09751769942794,20.119486958777312,34.342308,57.66819,40.211113,33.102856,12.578947368421055
-41.119058281946884,-65.09751320267182,20.119675111105373,34.465096,57.10722,39.960583,33.037838,12.543859649122808
-41.11906649149089,-65.09750870591458,20.119863264020065,34.666035,56.61372,39.436363,33.06527,12.526315789473687
-41.119074701034705,-65.0975042091562,20.12005141752649,34.958965,56.200603,38.78875,33.155552,12.508771929824563
-41.11908345788123,-65.09749941261272,20.120252115230073,35.371807,55.828274,38.11332,33.27615,12.438596491228072
-41.11909166742468,-65.09749491585204,20.12044026993021,35.843086,55.51079,37.568794,33.369263,12.298245614035089
-41.11909987696791,-65.09749041909022,20.120628425227206,36.384644,55.197914,37.12872,33.414906,12.140350877192985
-41.11910808651098,-65.09748592232731,20.120816581088658,36.989716,54.880596,36.784542,33.41418,11.982456140350878
-41.119116296053846,-65.09748142556326,20.12100473754355,37.66018,54.56707,36.520844,33.388268,11.859649122807019
-41.11912505289936,-65.09747662901371,20.12120543840194,38.46268,54.26038,36.31614,33.358704,11.73684210526316
-41.11913326244185,-65.09747213224735,20.12139359606078,39.32452,54.028347,36.194675,33.348522,11.684210526315791
-41.11914147198414,-65.09746763547987,20.12158175429772,40.330868,53.88157,36.149673,33.367653,11.649122807017546
-41.11914968152625,-65.09746313871126,20.121769913124687,41.52897,53.851196,36.195587,33.4172,11.684210526315791
-41.11915789106817,-65.09745864194154,20.121958072529765,42.973354,53.966675,36.349064,33.48175,11.789473684210527
-41.11916664791268,-65.09745384538594,20.12215877653614,44.85157,54.280266,36.648743,33.531418,11.982456140350878
-41.11917485745421,-65.0974493486139,20.122346937145153,46.976315,54.77613,37.07035,33.539173,12.210526315789476
-41.11918306699557,-65.09744485184075,20.12253509833567,49.388092,55.484283,37.638165,33.5346,12.36842105263158
-41.119191276536725,-65.09744035506647,20.12272326011282,51.55357,56.412663,38.361084,33.554226,12.49122807017544
-41.119199486077704,-65.09743585829106,20.122911422471475,52.17219,57.553875,39.144188,33.615334,12.596491228070176
-41.11920824292119,-65.09743106172941,20.123112129629245,50.805542,58.964954,40.27524,33.73886,12.754385964912283
-41.11921645246178,-65.09742656495169,20.123300293193548,49.027496,60.37666,41.50163,33.878178,12.964912280701757
-41.11922466200217,-65.09742206817286,20.123488457337654,47.50196,61.705242,42.85033,33.911564,14.947368421052634
-41.119232871542394,-65.0974175713929,20.123676622066682,46.271465,62.745342,44.249542,33.621834,15.2280701754386
-41.119241081082414,-65.09741307461182,20.123864787377215,45.344334,63.398777,45.497177,33.347404,15.36842105263158
-41.1192498379249,-65.0974082780441,20.12406549768809,44.572376,63.693974,46.353924,33.077114,15.54385964912281
-41.11925804746454,-65.09740378126071,20.124253664200864,43.962772,63.765617,46.59964,32.841877,15.684210526315791
-41.11926625700398,-65.0973992844762,20.12444183130196,43.408363,63.80696,46.49393,32.61885,15.85964912280702
-41.119274466543246,-65.09739478769056,20.12462999898287,42.87668,63.88456,46.27803,32.409336,16.035087719298247
-41.11928267608232,-65.0973902909038,20.124818167248687,42.368053,64.00076,46.107094,32.220207,16.210526315789476
-41.119291432923795,-65.09738549433003,20.125018880707557,41.866486,64.12011,46.01687,32.05248,16.385964912280706
-41.11929964246248,-65.09738099754095,20.12520705017903,41.454834,64.19254,45.984505,31.936003,16.54385964912281
-41.119307852000986,-65.09737650075077,20.125395220225187,41.10188,64.22166,45.941772,31.86386,16.68421052631579
-41.119316061539294,-65.09737200395945,20.12558339086479,40.788548,64.21445,45.855335,31.838318,16.824561403508774
-41.11932427107742,-65.09736750716702,20.125771562080786,40.485806,64.18702,45.737114,31.862846,16.92982456140351
-41.11933302791789,-65.09736271058719,20.125972278685936,40.14387,64.17125,45.616093,31.948359,17.05263157894737
-41.11934123745563,-65.09735821379243,20.126160451112696,39.789948,64.20423,45.52928,32.084816,17.122807017543863
-41.11934944699318,-65.09735371699657,20.12634862411585,39.406563,64.30155,45.447884,32.271145,17.210526315789476
-41.119357656530546,-65.09734922019958,20.12653679770392,39.010307,64.472855,45.3155,32.49735,17.29824561403509
-41.119365866067724,-65.09734472340146,20.12672497187521,38.622723,64.7302,45.068817,32.744473,17.456140350877195
-41.11937462290717,-65.09733992681558,20.126925691631758,38.241093,65.132545,44.639973,32.972664,17.877192982456144
-41.11938283244396,-65.09733543001515,20.127113867008692,37.928047,65.66188,44.09592,33.018066,18.491228070175442
-41.11939104198056,-65.0973309332136,20.12730204296884,37.665546,66.35406,43.468204,32.95352,18.754385964912284
-41.11939925151698,-65.09732643641094,20.12749021950538,37.454613,67.20032,42.821194,32.874844,18.894736842105267
-41.119407461053214,-65.09732193960714,20.127678396631953,37.29268,68.16325,42.20521,32.81144,18.98245614035088
-41.11941621789165,-65.0973171430152,20.127879119538193,37.1697,69.236015,41.612225,32.771904,19.05263157894737
-41.11942442742749,-65.0973126462091,20.128067297863595,37.097706,70.164505,41.122986,32.764256,19.087719298245617
-41.11943263696314,-65.09730814940188,20.128255476773923,37.066216,70.888,40.692417,32.7845,19.10526315789474
-41.11944084649861,-65.09730365259352,20.128443656272573,37.075844,71.34324,40.310104,32.82874,19.10526315789474
-41.11944905603389,-65.09729915578406,20.128631836349317,37.128384,71.60532,39.96557,32.8899,19.070175438596493
-41.11945781287132,-65.09729435918607,20.128832562403545,37.233646,71.88823,39.630184,32.963215,19.035087719298247
-41.119466022406215,-65.09728986237428,20.12902074368424,37.37917,72.38168,39.339718,33.028973,18.964912280701757
-41.11947423194092,-65.09728536556138,20.12920892554985,37.56935,73.26575,39.068905,33.084564,18.894736842105267
-41.119482441475434,-65.09728086874735,20.12939710800038,37.802593,74.61316,38.81617,33.128426,18.824561403508774
-41.11949065100977,-65.09727637193221,20.129585291025595,38.076668,76.23152,38.581585,33.165436,18.771929824561408
-41.119499407846185,-65.09727157532815,20.12978602023464,38.410454,77.18142,38.35368,33.20699,18.754385964912284
-41.11950761738012,-65.09726707851068,20.12997420447403,38.756893,76.123505,38.165375,33.25656,18.754385964912284
-41.11951582691389,-65.0972625816921,20.1301623892864,39.127903,73.97969,38.007187,33.322235,18.771929824561408
-41.11952403644745,-65.09725808487241,20.130350574687107,39.513527,71.913445,37.884018,33.40635,18.824561403508774
-41.119532245980835,-65.09725358805159,20.130538760669314,39.9034,70.26571,37.798576,33.509644,18.894736842105267
-41.119541002816234,-65.09724879144147,20.130739493028052,40.31493,68.9748,37.749035,33.6408,18.964912280701757
-41.11954921234923,-65.09724429461833,20.13092768021591,40.69295,68.13938,37.739906,33.784107,19.035087719298247
-41.11955742188204,-65.09723979779407,20.13111586798528,41.064392,67.60416,37.76559,33.948742,19.087719298245617
-41.11956563141466,-65.09723530096869,20.131304056341268,41.432,67.31579,37.826946,34.136974,19.140350877192986
-41.1195738409471,-65.0972308041422,20.13149224527195,41.796318,67.228424,37.9278,34.3509,19.192982456140353
-41.11958259778149,-65.09722600752602,20.131692980785495,42.175335,67.312096,38.086132,34.60927,19.2280701754386
-41.11959080731353,-65.09722151069721,20.131881170923528,42.508785,67.51928,38.289993,34.881195,19.245614035087723
-41.11959901684539,-65.09721701386727,20.132069361649886,42.804123,67.81791,38.553898,35.18346,19.28070175438597
-41.11960722637705,-65.09721251703621,20.13225755295776,43.04611,68.17644,38.880844,35.465717,14.438596491228072
-41.11961543590855,-65.09720802020404,20.132445744842023,43.227436,68.56334,39.269073,35.17574,14.508771929824563
-41.119624192741924,-65.09720322358181,20.132646483498437,43.359676,68.97266,39.74264,34.877018,14.561403508771932
-41.11963240227303,-65.09719872674731,20.13283467659688,43.443977,69.323235,40.22962,34.60355,14.6140350877193
-41.119640611803945,-65.09719422991171,20.133022870264885,43.51394,69.616776,40.742817,34.337315,14.66666666666667
-41.11964882133466,-65.09718973307497,20.13321106452805,43.593464,69.83347,41.26712,34.081898,14.719298245614038
-41.11965703086519,-65.09718523623711,20.133399259372716,43.702,69.95792,41.790913,33.84177,14.754385964912283
-41.11966578769757,-65.09718043960882,20.133600001180533,43.864216,69.97675,42.343292,33.607063,14.80701754385965
-41.1196739972277,-65.09717594276866,20.13378819722744,44.06683,69.88183,42.85785,33.410652,14.859649122807019
-41.119682206757666,-65.09717144592736,20.133976393859264,44.3207,69.67938,43.37859,33.239758,14.912280701754389
-41.119690416287455,-65.09716694908495,20.134164591065776,44.62611,69.379196,43.919373,33.09626,14.947368421052634
-41.11969862581704,-65.0971624522414,20.13435278886744,44.983135,68.9999,44.49716,32.981327,14.982456140350878
-41.119707382648386,-65.09715765560708,20.134553533821542,45.42169,68.5382,45.17675,32.890285,15.000000000000002
-41.119715592177585,-65.09715315876123,20.134741732820327,45.88835,68.0855,45.898827,32.832947,15.017543859649125
-41.119723801706606,-65.09714866191425,20.134929932407438,46.409977,67.647514,46.73474,32.79982,15.017543859649125
-41.1205556996757,-65.09669297561064,20.154003845558034,42.644283,81.57062,51.63491,37.313046,14.421052631578949
-41.121387595721856,-65.09623727779905,20.17308374404267,39.275394,89.614815,41.949795,39.10267,7.36842105263158
-41.12221948984497,-65.0957815684789,20.1921696281666,41.083046,97.54311,43.207672,41.022873,7.543859649122808
-41.12305138204496,-65.09532584764956,20.24359317837274,46.709896,101.13462,45.197872,43.324406,16.719298245614038
-41.12388327232171,-65.09487011531047,20.462344701136736,57.240463,104.29059,48.976402,43.982246,16.754385964912284
-41.12471516067514,-65.09441437146099,20.68110174889005,47.51214,108.435425,48.42055,45.70924,4.859649122807018
-41.12554704710514,-65.09395861610054,20.899864321905532,45.770668,114.452034,47.034687,45.47236,6.421052631578949
-41.126378931611605,-65.0935028492285,21.069343996623402,49.05407,127.062965,49.904057,48.22697,5.666666666666668
-41.127210814194456,-65.09304707084428,21.143269162232126,59.88311,115.8245,51.55483,46.206066,15.649122807017546
-41.12804269485358,-65.09259128094727,21.11187576153717,52.711514,118.186745,51.70695,47.786392,16.2280701754386
-41.128874573588895,-65.09213547953686,21.124166149323386,48.167404,127.60414,49.733368,48.14298,7.6491228070175445
-41.12970645040028,-65.09167966661249,21.18014182933341,48.046387,134.19543,49.565365,48.038593,7.80701754385965
-41.13053832528766,-65.0912238421735,21.279804305436173,51.67416,130.54199,51.589787,50.986263,16.666666666666668
-41.13137019825091,-65.09076800621932,21.4313570648905,59.52216,119.854355,53.270817,49.520515,16.17543859649123
-41.13220206928997,-65.09031215874934,21.650163850480705,54.436802,126.90118,53.510014,51.46427,16.789473684210527
-41.13303393840471,-65.08985629976296,21.8689761639456,50.836704,128.54755,51.73489,50.80557,8.438596491228072
-41.133865805595036,-65.08940042925957,22.060235759921696,50.859203,135.2152,52.290592,50.85894,7.964912280701755
-41.13469767086087,-65.08894454723857,22.179763482310882,54.000595,128.54565,53.280262,53.19103,13.771929824561406
-41.135529534202085,-65.08848865369934,22.242751635723163,60.601624,132.34155,55.492683,51.8122,16.719298245614038
-41.136361395618614,-65.08803274864133,22.229782632738097,57.62591,130.19254,54.99305,53.09831,15.92982456140351
-41.13719325511035,-65.08757683206387,22.26050739282524,53.488567,133.4956,54.266216,53.462696,8.438596491228072
-41.13802511267716,-65.08712090396641,22.334927420448306,52.835644,134.06107,53.737915,52.78801,8.578947368421053
-41.138856968319,-65.08666496434832,22.453044220170682,54.88129,145.44217,54.94442,54.726307,9.333333333333334
-41.13968882203573,-65.086209013209,22.59917084512849,59.99933,129.90158,56.200012,53.991013,16.17543859649123
-41.14052067382728,-65.08575305054785,22.63173571185243,61.005417,132.24513,57.045506,54.296207,16.596491228070178
-41.14135252369354,-65.08529707636426,22.63279771953888,56.529922,132.28192,56.02271,56.018974,11.000000000000002
-41.142184371634414,-65.08484109065763,22.652027352908274,54.795494,148.47879,55.667984,54.758175,8.543859649122808
-41.14301621764979,-65.08438509342737,22.6712629797443,55.65746,141.89378,55.846478,55.473484,9.315789473684212
-41.14384806173958,-65.08392908467286,22.714039407194576,58.938496,134.45375,57.24592,56.258133,15.36842105263158
-41.1446799039037,-65.08347306439352,22.932929141279992,62.785503,136.77432,57.942074,55.610706,16.087719298245617
-41.145511744142034,-65.08301703258871,23.15182440758522,59.91986,134.28535,58.015324,57.009743,15.73684210526316
-41.14634358245449,-65.08256098925784,23.370725206403556,57.310493,140.5462,57.19339,56.960575,9.92982456140351
-41.14717541884097,-65.08210493440033,23.589631538007865,56.809757,142.73912,57.297455,56.652264,9.192982456140353
-41.14800725330138,-65.08164886801555,23.786802621037314,58.35494,139.78911,57.713985,57.66651,11.035087719298247
