lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.118315035662796,-65.09887418830247,19.540389664973226,29.254124,39.915665,35.042385,28.123503,6.964912280701755
-41.11831843609935,-65.09888504418909,19.535178839398245,29.199055,40.47284,35.02318,28.179422,7.035087719298247
-41.11832183653489,-65.09889590007681,19.52996801329121,29.225756,41.218796,34.561638,28.380001,7.1228070175438605
-41.1183252369694,-65.09890675596567,19.524757186638475,29.358917,42.156525,33.861954,28.713547,7.210526315789474
-41.1183288640984,-65.09891833558169,19.51919897095151,29.640501,43.30754,33.205437,29.193619,7.3157894736842115
-41.1183322645308,-65.09892919147285,19.513988143193743,30.043983,44.45433,32.73999,29.744461,7.403508771929825
-41.11833566496215,-65.09894004736513,19.508777314897095,30.578363,45.55207,32.451317,30.379438,7.491228070175439
-41.1183390653925,-65.09895090325855,19.503566486054755,31.219036,46.4233,32.32867,31.096266,7.561403508771931
-41.11834246582181,-65.09896175915308,19.49835565668036,31.963312,46.92104,32.34688,31.27428,11.456140350877195
-41.11834609294529,-65.09897333877515,19.492797438087557,32.81862,47.01626,32.49301,31.034105,11.596491228070176
-41.11834949337248,-65.098984194672,19.48758660760131,33.635044,46.851112,32.719868,30.958654,11.754385964912283
-41.11835289379865,-65.09899505056997,19.482375776576177,34.441563,46.611607,32.97876,30.956522,12.105263157894738
-41.118356294223794,-65.09900590646906,19.47716494501217,35.214375,46.377777,33.27845,30.942255,12.456140350877195
-41.11835969464792,-65.09901676236927,19.471954112909295,35.934486,46.273006,33.604176,30.914719,12.754385964912283
-41.11836332176585,-65.09902834199738,19.46639589141748,36.690678,46.264282,34.006966,30.928385,12.877192982456142
-41.11836672218785,-65.09903919789991,19.461185058202737,37.440136,46.34618,34.4409,31.030792,13.000000000000002
-41.11837012260884,-65.09905005380355,19.455974224455947,38.278427,46.430885,34.95963,31.20395,12.964912280701757
-41.11837352302879,-65.09906090970833,19.45076339016346,39.234013,46.49964,35.49351,31.387115,15.684210526315791
-41.11837692344772,-65.09907176561421,19.44555255533891,40.374317,46.4649,36.05858,31.018951,15.85964912280702
-41.11838055056011,-65.09908334524839,19.43999433093444,41.780216,46.255993,36.665714,30.706804,15.85964912280702
-41.11838395097693,-65.09909420115659,19.43478349499804,43.15755,45.962955,37.192684,30.4909,15.877192982456142
-41.118387351392705,-65.09910505706591,19.429572658522765,44.376755,45.61692,37.6755,30.366764,15.877192982456142
-41.11839075180747,-65.09911591297636,19.42436182150861,44.998722,45.28769,38.15661,30.28472,15.894736842105265
-41.11839415222121,-65.09912676888793,19.419150983955586,44.683624,45.040886,38.712837,30.253416,15.912280701754389
-41.11839777932806,-65.09913834852816,19.41359275664528,43.61976,44.920506,39.351257,30.258047,15.877192982456142
-41.11840117973967,-65.09914920444204,19.408381917980392,42.37196,44.984627,40.09899,30.293678,16.05263157894737
-41.11840458015026,-65.09916006035704,19.403171078783455,41.14448,45.213974,41.038994,30.348192,16.210526315789476
-41.11840798055984,-65.09917091627317,19.39796023904082,40.0628,45.64186,42.14408,30.413712,16.333333333333336
-41.11841138096838,-65.0991817721904,19.392749398766124,39.15429,46.260532,43.319393,30.452072,16.719298245614038
-41.1184150080697,-65.09919335183669,19.387191168549986,38.39137,47.166946,44.30103,30.470413,17.122807017543863
-41.11841840847611,-65.09920420775624,19.38198032716344,37.83914,48.217964,44.440067,30.440765,17.385964912280706
-41.118421808881514,-65.09921506367692,19.376769485238015,37.464737,49.41051,43.826294,30.382082,17.701754385964914
-41.11842520928589,-65.09922591959872,19.371558642773717,37.225075,50.735428,42.878464,30.302088,17.68421052631579
-41.11842860968924,-65.09923677552165,19.366347799770544,37.10419,51.87592,41.828114,30.198557,17.80701754385965
-41.11843223678502,-65.09924835517398,19.360789566648563,37.09831,52.610012,40.845375,30.110962,17.894736842105267
-41.118435637186245,-65.09925921109922,19.355578722533533,37.16944,52.63251,40.158936,30.026518,18.070175438596493
-41.11843903758645,-65.09927006702557,19.35036787788645,37.26414,52.191982,39.567093,29.935562,18.05263157894737
-41.118442437985635,-65.09928092295304,19.345157032700484,37.376575,51.476093,39.133457,29.907291,18.035087719298247
-41.11844583838379,-65.09929177888165,19.339946186968827,37.441658,50.769257,38.82098,29.868383,18.210526315789476
-41.11844946547402,-65.09930335854006,19.334387950934193,37.46491,50.193283,38.504227,29.875196,18.508771929824565
-41.11845286587007,-65.09931421447097,19.329177104097496,37.42074,49.77311,38.236,29.89739,18.438596491228072
-41.118456266265085,-65.099325070403,19.323966256721928,37.351692,49.51759,37.985195,29.968836,18.701754385964914
-41.118459666659064,-65.09933592633614,19.318755408814305,37.27196,49.42327,37.75717,30.092493,18.631578947368425
-41.11846306705204,-65.09934678227042,19.31354456036098,37.207996,49.3973,37.5326,30.281937,18.824561403508774
-41.11846669413673,-65.09935836193488,19.30798632142051,37.192024,49.448658,37.31695,30.54654,18.842105263157897
-41.11847009452758,-65.09936921787147,19.302775471855334,37.231876,49.52702,37.20456,30.841667,18.771929824561408
-41.118473494917396,-65.09938007380917,19.2975646217581,37.323624,49.695255,37.099834,31.18146,18.98245614035088
-41.118476895306195,-65.09939092974801,19.29235377111517,37.505245,49.851994,37.059025,31.496786,18.596491228070178
-41.11848029569397,-65.09940178568796,19.287142919940187,37.7243,50.06232,37.110653,31.857622,18.52631578947369
-41.11848392277312,-65.09941336535847,19.28158467809388,38.013454,50.325043,37.185795,32.236214,18.491228070175442
-41.118487323158774,-65.09942422130074,19.276373825807042,38.331154,50.647377,37.34731,32.564175,18.10526315789474
-41.1184907235434,-65.09943507724412,19.271162972981323,38.652756,51.068157,37.58749,32.883778,18.280701754385966
-41.11849412392701,-65.09944593318863,19.265952119616728,38.990612,51.521633,37.917965,33.219578,18.210526315789476
-41.11849752430958,-65.09945678913427,19.26074126571326,39.32641,52.137638,38.33068,33.249634,14.859649122807019
-41.11850115138319,-65.09946836881083,19.255183020961116,39.685085,52.9043,38.908066,32.91327,14.649122807017546
-41.11850455176366,-65.09947922475878,19.24997216594579,40.003777,53.722603,39.596394,32.607937,14.631578947368423
-41.11850795214309,-65.09949008070782,19.24476131040523,40.30152,54.620636,40.366566,32.33817,14.6140350877193
-41.11851135252151,-65.09950093665802,19.239550454312155,40.613007,55.614243,41.285286,32.113216,14.649122807017546
-41.11851475289888,-65.09951179260932,19.23433959768703,40.920113,56.637054,42.368713,31.91111,14.66666666666667
-41.11851837996697,-65.09952337229194,19.228781350029045,41.252567,57.5299,43.596127,31.742498,14.684210526315791
-41.11852178034223,-65.09953422824557,19.223570492285237,41.60186,58.205067,44.849583,31.624182,14.754385964912283
-41.118525180716475,-65.09954508420032,19.218359634009374,41.965763,58.696472,46.193733,31.531668,14.80701754385965
-41.118528581089684,-65.09955594015618,19.213148775194632,42.38431,58.87855,47.500854,31.486692,14.824561403508774
-41.11853198146188,-65.09956679611315,19.20793791584784,42.853455,58.964268,48.727764,31.472467,14.877192982456142
-41.11853560852443,-65.09957837580184,19.202379665277206,43.42194,59.059093,49.910652,31.506306,14.947368421052634
-41.118539008894494,-65.09958923176114,19.19716880481173,44.014393,59.209614,50.762787,31.577208,14.947368421052634
-41.11854240926355,-65.09960008772156,19.191957943814206,44.642204,59.329655,51.15267,31.677671,15.017543859649125
-41.11854580963157,-65.09961094368309,19.186747082277805,45.32138,59.581802,51.029102,31.795368,15.017543859649125
-41.11854920999856,-65.09962179964575,19.181536220202524,46.03742,59.872272,50.450462,31.942715,14.964912280701757
-41.11855283705557,-65.09963337934049,19.175977966726055,46.80936,60.27032,49.43954,32.11711,14.912280701754389
-41.11855623742045,-65.09964423530546,19.17076710353892,47.53199,60.584133,48.612946,32.289448,14.894736842105265
-41.1185596377843,-65.09965509127156,19.16555623981291,48.289803,60.82023,47.63417,32.459293,14.894736842105265
-41.11856303814713,-65.09966594723878,19.16034537554802,49.06874,61.10735,46.696133,32.6442,14.842105263157897
-41.11856643850894,-65.09967680320712,19.15513451074426,49.820683,61.241386,45.915142,32.82812,14.877192982456142
-41.11857006556041,-65.09968838290791,19.149576254361953,50.678337,61.228992,45.21467,33.037373,14.92982456140351
-41.11857346592009,-65.09969923887856,19.144365388453156,51.46779,61.098614,44.67339,33.22746,14.92982456140351
-41.11857686627875,-65.09971009485034,19.139154521998663,52.062748,60.99468,44.391125,33.413925,15.10526315789474
-41.11858026663639,-65.09972095082323,19.13394365501211,52.422977,60.78572,44.03112,33.571697,15.122807017543861
-41.118583666993004,-65.09973180679724,19.128732787486687,52.455833,60.625347,43.769405,33.7353,15.17543859649123
-41.11858729403893,-65.09974338650409,19.123174528198547,52.0681,60.38804,43.528786,33.869865,15.192982456140353
-41.11859069439342,-65.09975424248042,19.117963659561262,51.310684,60.244263,43.3691,33.965973,15.245614035087721
-41.11859409474689,-65.09976509845788,19.112752790378288,50.505054,60.19456,43.26744,34.0427,14.92982456140351
-41.11859749509933,-65.09977595443644,19.107541920670073,49.639503,60.086536,43.142715,34.08326,14.78947368421053
-41.118600895450754,-65.09978681041613,19.10233105041616,48.78943,60.099,43.14707,34.094807,14.842105263157897
-41.11860452249114,-65.09979839012904,19.096772788222182,47.992188,60.189255,43.032803,34.095104,14.964912280701757
-41.11860792284044,-65.09980924611105,19.09156191685642,47.338127,60.33618,42.89696,34.078262,14.859649122807019
-41.118611323188716,-65.09982010209417,19.086351044958597,46.791424,60.377495,42.757782,34.043476,15.017543859649125
-41.11861472353597,-65.09983095807843,19.081140172515077,46.29953,60.485775,42.585682,34.00186,15.122807017543861
-41.1186181238822,-65.0998418140638,19.07592929953951,45.890728,60.51506,42.40998,33.98042,15.157894736842108
-41.118621750917036,-65.09985339378275,19.0703710344397,45.546947,60.377747,42.20973,33.94328,15.245614035087721
-41.11862515126114,-65.09986424977043,19.065160160352267,45.255745,60.134045,42.07035,33.918846,15.315789473684212
-41.11862855160423,-65.09987510575924,19.059949285725963,45.041096,59.767624,41.90762,33.927692,15.438596491228072
-41.11863195194629,-65.09988596174917,19.05473841056078,44.85236,59.351536,41.73672,33.94648,15.6140350877193
-41.11863535228732,-65.09989681774022,19.04952753485673,44.716934,58.868324,41.605457,33.973675,15.649122807017546
-41.11863897931662,-65.09990839746523,19.04396926685108,44.60892,58.408264,41.46238,34.052322,15.73684210526316
-41.11864237965555,-65.0999192534586,19.03875839003516,44.547596,58.06651,41.309887,34.131718,15.824561403508774
-41.11864577999343,-65.09993010945308,19.03354751268037,44.556904,57.722427,41.205116,34.232643,15.964912280701757
-41.118649180330294,-65.09994096544868,19.028336634793533,44.598183,57.462147,41.048946,34.351437,15.912280701754389
-41.11865258066614,-65.0999518214454,19.02312575636781,44.68028,57.251392,40.894203,34.460648,16.000000000000004
-41.11865620768991,-65.09996340117648,19.017567485449504,44.852352,57.16119,40.727264,34.585438,16.157894736842106
-41.11865960802363,-65.09997425717552,19.012356605911933,45.066402,57.08156,40.578236,34.721798,16.17543859649123
-41.118663008356336,-65.09998511317568,19.00714572583548,45.342796,57.01864,40.438667,34.82572,16.263157894736846
-41.118666408688,-65.09999596917696,19.001934845220152,45.672066,57.0697,40.307114,34.93132,16.333333333333336
-41.11866980901864,-65.10000682517935,18.99672396407277,46.077354,57.091873,40.262413,35.050667,16.508771929824565
-41.11867343603687,-65.10001840491648,18.991165690248625,46.54976,57.131336,40.202675,35.151596,16.824561403508774
-41.1186768363654,-65.1000292609212,18.985954807982566,47.039875,57.169365,40.166946,35.255444,16.824561403508774
-41.1186802366929,-65.10004011692703,18.980743925184452,47.61324,57.276493,40.20459,35.38762,17.017543859649127
-41.11868363701938,-65.10005097293399,18.975533041847463,48.209568,57.30799,40.256718,35.492825,16.92982456140351
-41.118687037344834,-65.10006182894207,18.970322157964773,48.828903,57.324673,40.356956,35.631866,16.947368421052634
-41.11869066435754,-65.10007340868526,18.964763881234795,49.597836,57.403416,40.57859,35.801933,16.85964912280702
-41.11869406468086,-65.10008426469565,18.959552996247076,50.30859,57.445885,40.780827,35.957058,16.824561403508774
-41.11869746500317,-65.10009512070717,18.954342110720475,51.081795,57.473503,41.01926,36.11496,16.701754385964914
-41.118700865324456,-65.1001059767198,18.949131224654998,51.843296,57.51121,41.293034,36.157127,13.315789473684212
-41.118704265644716,-65.10011683273356,18.943920338050653,52.54425,57.576138,41.62433,36.017807,13.210526315789476
-41.11870789265187,-65.10012841248279,18.938362058421657,53.074482,57.62737,42.01695,35.86166,13.350877192982457
-41.11871129297002,-65.10013926849886,18.933151170705454,53.283978,57.626892,42.403103,35.73508,13.526315789473687
-41.11871469328714,-65.10015012451606,18.927940282450372,53.07843,57.743206,42.956,35.600975,13.526315789473687
-41.11871809360322,-65.10016098053437,18.922729393663232,52.523148,57.8371,43.432808,35.467197,13.596491228070178
-41.118721493918294,-65.1001718365538,18.91751850433722,51.7659,57.993126,43.944645,35.34391,13.684210526315791
-41.118725120919905,-65.1001834163091,18.91196022179557,50.803787,58.138973,44.546947,35.222603,13.80701754385965
-41.11872852123285,-65.10019427233084,18.9067493313577,49.83952,58.41085,45.12106,35.107964,13.842105263157897
-41.11873192154478,-65.10020512835372,18.901538440374136,48.944466,58.73371,45.659317,35.01048,13.894736842105265
-41.11873532185568,-65.10021598437771,18.896327548858512,48.121696,59.029835,46.188766,34.926117,14.017543859649125
-41.118738722165546,-65.10022684040281,18.891116656810837,47.326355,59.457718,46.752087,34.854385,14.087719298245617
-41.118742349161614,-65.10023842016416,18.885558371363356,46.603565,59.95617,47.080746,34.79906,14.070175438596493
-41.11874574946938,-65.10024927619159,18.880347478197002,45.991596,60.46269,47.214638,34.75903,14.157894736842108
-41.118749149776114,-65.10026013222014,18.87513658449177,45.425095,60.965076,47.191822,34.74545,14.245614035087721
-41.119093708877294,-65.10136021558921,18.33278054861396,38.240097,77.96903,39.107395,37.78769,6.3157894736842115
-41.11943825745358,-65.10246031046418,17.81905102735238,44.808796,80.40279,44.084667,39.759754,14.263157894736844
-41.11978279550475,-65.10356041684494,17.290999964586526,45.27679,90.372826,45.42383,43.292,13.526315789473687
-41.120127323030545,-65.1046605347314,16.762943379089176,43.63905,97.281136,43.964207,42.912033,6.175438596491229
-41.12047184003074,-65.10576066412348,16.234881270887612,50.667664,106.25735,50.354954,43.521236,13.456140350877195
-41.12081634650511,-65.10686080502109,15.706813640036405,45.62633,110.055664,45.505856,44.804554,6.175438596491229
-41.121160842453406,-65.10796095742411,15.178740486583301,50.205708,108.860954,51.112614,45.8501,12.192982456140353
-41.1215053278754,-65.10906112133249,14.650661810562406,48.172123,113.32591,47.65964,47.254536,6.052631578947369
-41.12184980277084,-65.11016129674611,14.122577612021471,50.635387,123.93511,52.16063,48.36424,11.280701754385966
-41.122194267139506,-65.11126148366489,13.629640903866695,50.349323,130.10156,49.98158,49.96821,6.5087719298245625
-41.12253872098117,-65.11236168208873,13.10873499704025,51.687458,129.79755,51.95276,51.684822,8.228070175438598
