lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41950282981502,-64.40263652016354,141.0,30.168947,33.160736,37.59762,30.071796,7.3157894736842115
-41.41949942941319,-64.40264742597472,141.0,30.27189,33.77966,38.50408,30.216564,7.438596491228071
-41.41949602901032,-64.40265833178475,141.0,30.3789,34.500626,39.553383,30.350819,7.596491228070176
-41.41949262860641,-64.40266923759364,141.0,30.493374,35.29882,40.767826,30.472134,7.666666666666668
-41.41948922820148,-64.40268014340141,141.0,30.612103,36.17033,42.190872,30.601131,7.754385964912282
-41.419485601101734,-64.40269177626176,141.0,30.7396,37.231133,44.033524,30.739159,7.947368421052633
-41.41948220069465,-64.40270268206717,141.0,30.861446,38.403816,46.204075,30.860975,8.05263157894737
-41.41947880028653,-64.40271358787145,141.0,30.987175,39.772575,48.989388,30.985752,8.087719298245615
-41.41947539987738,-64.40272449367458,141.0,31.114744,41.355106,52.65936,31.106512,8.228070175438598
-41.4194719994672,-64.40273539947657,141.0,31.243477,43.21792,57.372818,31.219002,8.403508771929825
-41.419468372361855,-64.40274703233078,141.0,31.383877,45.696594,58.647545,31.348581,8.49122807017544
-41.41946497194953,-64.40275793813042,141.0,31.516716,48.835983,53.857506,31.470457,8.596491228070176
-41.419461571536154,-64.40276884392892,141.0,31.64831,53.567844,49.79877,31.577686,8.719298245614036
-41.41945817112176,-64.40277974972629,141.0,31.781244,61.048122,46.837822,31.687305,8.80701754385965
-41.41945477070633,-64.40279065552252,141.0,31.91898,57.22377,44.658512,31.807215,8.947368421052634
-41.419451143595374,-64.40280228837058,141.0,32.068764,51.274834,42.961544,31.922846,9.122807017543861
-41.419447743177805,-64.40281319416445,141.0,32.20573,47.993355,41.800613,32.02274,9.17543859649123
-41.41944434275919,-64.4028240999572,141.0,32.337734,45.699432,40.92314,32.13366,9.228070175438598
-41.41944094233954,-64.40283500574881,141.0,32.47172,43.90855,40.20735,32.24779,9.421052631578949
-41.41943754191886,-64.40284591153927,141.0,32.61497,42.43049,39.550095,32.344307,9.596491228070176
-41.41943391480232,-64.40285754438118,141.0,32.771935,41.14127,38.84921,32.444912,9.6140350877193
-41.41943051437949,-64.4028684501693,141.0,32.908623,40.193,38.19629,32.55327,9.666666666666668
-41.41942711395564,-64.40287935595627,141.0,33.03426,39.461266,37.593555,32.664894,9.912280701754387
-41.41942371353075,-64.40289026174212,141.0,33.16588,38.859665,37.089664,32.758545,10.122807017543861
-41.41942031310481,-64.40290116752682,141.0,33.315594,38.28859,36.710926,32.848682,10.105263157894738
-41.419416685982675,-64.40291280036259,141.0,33.48122,37.676067,36.442688,32.95121,10.070175438596493
-41.4194132855546,-64.40292370614493,141.0,33.617405,37.160137,36.292694,33.05764,10.228070175438598
-41.419409885125496,-64.40293461192614,141.0,33.73359,36.776615,36.20075,33.150234,10.6140350877193
-41.41940648469536,-64.40294551770621,141.0,33.85726,36.52911,36.119987,33.23071,10.719298245614036
-41.41940308426417,-64.40295642348515,141.0,34.010986,36.337822,36.007282,33.3263,10.6140350877193
-41.41939945713644,-64.40296805631476,141.0,34.19004,36.091286,35.82832,33.440353,10.473684210526317
-41.41939605670312,-64.40297896209134,141.0,34.328987,35.807102,35.62355,33.54733,10.877192982456142
-41.41939265626877,-64.4029898678668,141.0,34.428284,35.54661,35.43669,33.597702,11.245614035087721
-41.419389255833366,-64.40300077364111,141.0,34.530804,35.385754,35.333206,33.66718,11.17543859649123
-41.41938585539694,-64.40301167941428,141.0,34.68458,35.335007,35.363888,33.785275,11.000000000000002
-41.41938222826362,-64.40302331223775,141.0,34.88936,35.33512,35.559784,33.933918,10.80701754385965
-41.41937882782505,-64.40303421800857,141.0,35.04356,35.301098,35.85441,33.987206,11.964912280701757
-41.41937542738544,-64.40304512377826,141.0,35.1223,35.198914,36.15622,34.021683,11.666666666666668
-41.4193720269448,-64.4030560295468,141.0,35.187515,35.06882,36.339508,34.08839,11.456140350877195
-41.41936862650313,-64.40306693531421,141.0,35.330284,34.988686,36.33256,34.229687,11.333333333333336
-41.419364999364205,-64.40307856813152,141.0,35.56819,35.01999,36.176537,34.313816,12.73684210526316
-41.41936159892038,-64.40308947389659,141.0,35.757187,35.14905,36.04899,34.367954,12.543859649122808
-41.419358198475535,-64.4031003796605,141.0,35.82541,35.295246,36.096516,34.445972,12.05263157894737
-41.41935479802965,-64.40311128542328,141.0,35.839333,35.359623,36.41564,34.507717,11.701754385964914
-41.41935139758274,-64.40312219118492,141.0,35.94225,35.310345,37.021385,34.64796,11.6140350877193
-41.4193477704382,-64.40313382399609,141.0,36.198505,35.22372,37.8708,34.66709,13.122807017543861
-41.41934436998914,-64.40314472975538,141.0,36.448914,35.247936,38.5931,34.71338,12.982456140350878
-41.41934096953905,-64.40315563551354,141.0,36.550262,35.45008,38.924202,34.85146,12.578947368421055
-41.419337569087915,-64.40316654127056,141.0,36.52075,35.778927,38.790585,34.932583,11.982456140350878
-41.419334168635736,-64.40317744702644,141.0,36.539875,36.05875,38.46634,35.03529,11.80701754385965
-41.419330541485614,-64.40318907983145,141.0,36.755287,36.112007,38.30303,35.054516,13.543859649122808
-41.4193271410313,-64.40319998558498,141.0,37.070454,35.972202,38.564346,35.041245,13.333333333333336
-41.41932374057595,-64.40321089133738,141.0,37.28322,35.88567,39.35076,35.171833,13.122807017543861
-41.419320340119576,-64.40322179708862,141.0,37.27699,36.062523,40.70205,35.348785,12.49122807017544
-41.41931693966216,-64.40323270283875,141.0,37.187126,36.538963,42.48904,35.350082,14.824561403508774
-41.41931331250643,-64.40324433563761,141.0,37.254482,37.146133,44.164196,35.440002,14.280701754385968
-41.419309912046884,-64.40325524138538,141.0,37.555283,37.4186,44.40425,35.40203,13.701754385964914
-41.419306511586285,-64.403266147132,141.0,37.930946,37.25727,43.530136,35.430386,13.456140350877195
-41.419303111124655,-64.4032770528775,141.0,38.10263,36.97225,42.670708,35.640335,13.140350877192985
-41.41929971066198,-64.40328795862185,141.0,37.98171,36.962868,42.42416,35.5997,15.245614035087721
-41.41929608350066,-64.40329959141457,141.0,37.80654,37.46532,43.07286,35.65725,14.947368421052634
-41.419292683035856,-64.40331049715657,141.0,37.90729,38.310917,44.728756,35.786312,14.333333333333336
-41.41928928257002,-64.40332140289742,141.0,38.33116,39.06122,47.811005,35.737564,13.771929824561406
-41.41928588210314,-64.40333230863715,141.0,38.822193,39.170086,53.586765,35.80602,13.49122807017544
-41.41928248163522,-64.40334321437574,141.0,38.950836,38.727245,66.416824,35.95289,15.754385964912283
-41.41927885446831,-64.4033548471623,141.0,38.61842,38.33416,55.168957,35.819035,15.350877192982459
-41.41927545399825,-64.40336575289854,141.0,38.331814,38.494095,51.04362,35.944866,15.017543859649125
-41.419272053527166,-64.40337665863363,141.0,38.479725,39.2895,49.800335,36.093136,93.96491228070177
-41.41926865305505,-64.40338756436759,141.0,39.10652,40.53166,50.32102,36.049774,13.789473684210527
-41.41926525258188,-64.40339847010043,141.0,39.791477,41.53437,52.267998,36.128178,49.36842105263159
-41.41926162540937,-64.40341010288084,141.0,39.812572,41.44248,54.259785,36.160645,51.56140350877194
-41.41925822493407,-64.40342100861132,141.0,39.203903,40.657364,52.32886,36.01439,15.438596491228072
-41.41925482445773,-64.40343191434066,141.0,38.755184,40.12718,49.171288,36.209274,15.122807017543861
-41.419251423980356,-64.40344282006885,141.0,38.96562,40.308475,47.028896,36.272152,17.438596491228072
-41.41924802350195,-64.4034537257959,141.0,39.855965,41.336597,46.03447,36.15141,17.140350877192986
-41.41924439632384,-64.40346535857017,141.0,40.86169,43.243317,46.208344,36.333202,52.47368421052632
-41.41924099584329,-64.40347626429488,141.0,40.734077,44.90316,47.719124,36.286446,52.140350877192986
-41.41923759536171,-64.40348717001845,141.0,39.770596,44.795273,51.169945,36.180996,15.54385964912281
-41.41923419487909,-64.40349807574088,141.0,39.11312,43.43261,56.77458,36.334938,54.087719298245624
-41.419230794395425,-64.40350898146218,141.0,39.334858,42.409954,52.431534,36.319546,53.789473684210535
-41.41922716721171,-64.4035206142303,141.0,40.567585,42.34082,46.655388,36.225906,17.280701754385966
-41.41922376672592,-64.40353151994924,141.0,41.905807,43.420116,43.560356,36.381702,55.736842105263165
-41.419220366239095,-64.40354242566704,141.0,41.797245,45.812943,41.80942,36.45622,55.4561403508772
-41.41921696575123,-64.40355333138372,141.0,40.452847,49.480534,41.036697,36.335224,15.684210526315791
-41.41921356526232,-64.40356423709923,141.0,39.487026,50.859062,41.10681,36.52781,15.456140350877195
-41.41920993807301,-64.40357586986121,141.0,39.614437,47.56253,42.085773,36.54491,54.47368421052632
-41.41920653758197,-64.4035867755744,141.0,40.899265,45.245796,43.848183,36.282013,17.491228070175442
-41.419203137089895,-64.40359768128643,141.0,42.746677,44.43689,46.042862,36.54971,56.491228070175445
-41.419199736596774,-64.40360858699734,141.0,43.09119,45.069546,46.775486,36.55221,56.21052631578948
-41.41919633610262,-64.4036194927071,141.0,41.444973,47.41032,44.845215,36.413113,19.333333333333336
-41.419192708907715,-64.40363112546292,141.0,39.96513,53.347607,42.287228,36.55192,15.66666666666667
-41.41918930841142,-64.40364203117034,141.0,39.761566,80.06677,40.53024,36.70679,57.96491228070176
-41.4191859079141,-64.40365293687661,141.0,40.83413,53.298264,39.454727,36.41949,17.719298245614038
-41.41918250741574,-64.40366384258175,141.0,42.975815,48.630398,38.981033,36.520287,17.526315789473685
-41.41917910691633,-64.40367474828575,141.0,44.44431,46.982475,39.05553,36.800068,62.36842105263159
-41.41917547971584,-64.40368638103544,141.0,42.834515,47.12762,39.72206,36.44412,19.596491228070178
-41.41917207921429,-64.40369728673708,141.0,40.877716,48.74295,40.887413,36.54168,15.877192982456142
-41.41916867871172,-64.40370819243759,141.0,40.05883,51.570145,42.426495,36.844055,58.842105263157904
-41.41916527820811,-64.40371909813696,141.0,40.5619,53.935715,43.63146,36.6091,21.52631578947369
-41.41916187770346,-64.40373000383521,141.0,42.38773,53.1042,43.265556,36.428524,17.80701754385965
-41.41915825049736,-64.40374163657873,141.0,45.038773,51.485954,41.432007,36.9905,60.71929824561404
-41.419154849990576,-64.40375254227462,141.0,44.94297,51.13927,39.687958,36.827515,19.912280701754387
-41.419151449482754,-64.40376344796937,141.0,42.56151,51.910538,38.476265,36.456734,19.73684210526316
-41.41914804897389,-64.40377435366297,141.0,40.90129,53.091904,37.890034,36.753254,16.000000000000004
-41.419144648464,-64.40378525935544,141.0,40.549843,53.268276,37.9131,36.97886,21.877192982456144
-41.4191410212523,-64.40379689209283,141.0,41.63507,52.13373,38.553253,36.600803,21.701754385964914
-41.41913762074026,-64.40380779778295,141.0,43.95464,51.193275,39.611637,36.606796,17.947368421052634
-41.41913422022719,-64.40381870347193,141.0,46.2524,51.070633,40.833782,37.197918,23.842105263157897
-41.41913081971309,-64.40382960915977,141.0,45.207817,51.952984,41.715546,36.776894,20.070175438596493
-41.41912741919794,-64.40384051484648,141.0,42.78047,54.07088,41.830585,36.556602,19.92982456140351
-41.41912379198065,-64.40385214757771,141.0,41.322132,58.753532,41.253517,37.034836,16.157894736842106
-41.41912039146337,-64.40386305326206,141.0,41.270966,74.04317,40.466324,36.91731,22.070175438596493
-41.41911699094506,-64.40387395894528,141.0,42.466248,60.39218,39.660984,36.64853,21.92982456140351
-41.419113590425695,-64.40388486462736,141.0,44.78006,53.12288,38.919044,36.755814,18.157894736842106
-41.41911018990531,-64.40389577030831,141.0,46.83578,49.25954,38.32777,37.24752,24.10526315789474
-41.41910656268242,-64.40390740303339,141.0,45.635647,46.91847,38.00407,36.85521,23.964912280701757
-41.419103162159885,-64.40391830871198,141.0,43.42566,45.993675,38.126587,36.661217,20.17543859649123
-41.419099761636325,-64.40392921438944,141.0,42.165806,46.30747,38.76692,37.159473,16.35087719298246
-41.41909636111173,-64.40394012006574,141.0,42.05738,48.235218,39.952538,37.153217,26.017543859649127
-41.41909296058609,-64.40395102574092,141.0,43.048515,53.25689,41.46611,36.69963,22.210526315789476
-41.41908933335759,-64.40396265845986,141.0,45.119144,70.05997,42.510075,36.863033,18.385964912280706
-41.41908593282982,-64.40397356413268,141.0,46.908283,51.3416,42.021416,37.53278,24.40350877192983
-41.419082532301005,-64.40398446980437,141.0,46.44838,46.11396,40.7475,36.89491,24.28070175438597
-41.41907913177115,-64.40399537547492,141.0,44.673584,43.647713,39.674458,36.75071,20.438596491228072
-41.41907573124027,-64.40400628114433,141.0,43.40286,42.767036,39.136337,37.19356,16.56140350877193
-41.41907210400618,-64.40401791385713,141.0,43.06407,43.31273,39.11706,37.227592,26.368421052631582
-41.41906870347316,-64.40402881952419,141.0,43.66453,45.451393,39.41394,36.86386,22.52631578947369
-41.419065302939096,-64.40403972519012,141.0,44.961975,50.312138,39.729263,36.98484,18.631578947368425
-41.41906190240399,-64.4040506308549,141.0,46.36905,63.542328,39.8669,37.511967,18.578947368421055
-41.419058501867866,-64.40406153651855,141.0,46.78055,51.650368,39.901894,37.215588,24.631578947368425
-41.41905487462818,-64.40407316922519,141.0,45.909683,45.96176,40.129795,37.05874,20.719298245614038
-41.419051474089905,-64.40408407488648,141.0,44.94187,43.727585,40.764137,37.138412,20.666666666666668
-41.419048073550606,-64.40409498054665,141.0,44.45957,43.06383,41.823524,37.751675,26.754385964912284
-41.41904467301026,-64.40410588620566,141.0,44.55636,43.58356,42.875423,37.314575,26.701754385964914
-41.419041272468874,-64.40411679186356,141.0,45.094727,45.114555,42.985626,37.04078,22.78947368421053
-41.4190376452236,-64.40412842456404,141.0,45.817078,47.40329,41.85681,37.299564,18.85964912280702
-41.41903424468008,-64.40413933021956,141.0,46.246746,48.678036,40.611485,37.70776,28.842105263157897
-41.41903084413551,-64.40415023587397,141.0,46.296696,48.04022,39.850975,37.278507,24.929824561403514
-41.41868625025046,-64.40525533628704,141.0,51.636234,42.43445,47.355774,41.049828,133.2982456140351
-41.4183416457305,-64.40636042501738,141.00259732738112,48.860348,48.46216,49.42687,41.36057,140.6842105263158
-41.4179970305759,-64.4074655020649,141.05271758578635,62.233154,46.029354,54.953854,41.434807,82.9122807017544
-41.41765240478687,-64.40857056742948,141.14670971651427,58.763874,51.52824,49.421494,44.555393,80.78947368421053
-41.41730776836366,-64.40967562111105,141.28457505447554,48.74722,51.7297,55.998474,45.09558,25.192982456140353
-41.416963121306516,-64.41078066310949,141.47874598066232,49.51035,50.027927,60.17081,45.835644,116.4561403508772
-41.41661846361567,-64.41188569342474,141.68377319121814,50.845684,57.26705,63.17072,45.82089,123.22807017543862
-41.41627379529135,-64.41299071205667,141.84492549054937,61.666763,51.446636,60.227463,46.24948,130.1228070175439
-41.415929116333814,-64.41409571900522,141.96220154405455,62.618526,58.038048,52.60805,47.67344,86.47368421052633
-41.4155844267433,-64.41520071427026,142.0,68.782486,53.83359,54.23249,48.83081,132.01754385964915
-41.415239726520035,-64.41630569785173,142.0,53.948105,49.149883,51.738834,47.507385,23.56140350877193
-41.414895015664264,-64.41741066974949,142.0,55.35888,54.22289,60.726963,48.068886,16.10526315789474
-41.414550294176216,-64.4185156299635,142.0,49.482735,54.602997,54.404297,48.870426,7.140350877192984
-41.41420556205615,-64.41962057849362,142.0,55.360046,57.13593,58.922268,48.183323,18.912280701754387
-41.41386081930428,-64.42072551533978,142.0,48.60911,53.288834,54.029755,48.608543,7.964912280701755
-41.41351606592087,-64.42183044050188,142.0,48.988533,58.34356,56.876377,48.338318,26.122807017543863
-41.41317130190614,-64.42293535397982,142.0,50.814907,61.971004,55.24803,49.996864,9.877192982456142
-41.412826527260336,-64.42404025577352,142.0,54.945293,65.87455,60.21217,49.480026,10.73684210526316
-41.4124817419837,-64.42514514588287,142.0,58.52512,56.484623,57.59028,49.411415,11.315789473684212
-41.412136946076465,-64.42625002430778,142.0,56.890835,63.858315,63.390812,51.09711,12.000000000000002
-41.41179213953887,-64.42735489104815,142.0,51.92453,64.90678,62.336277,51.40869,17.649122807017548
-41.41144732237116,-64.4284597461039,142.0,75.591965,54.703648,57.398407,49.869617,13.385964912280704
-41.41110249457357,-64.42956458947492,142.0,53.736885,60.21254,57.57955,51.80885,19.17543859649123
-41.41075765614633,-64.43066942116113,142.0,56.572052,60.080578,57.800648,51.310917,14.596491228070178
-41.4104128070897,-64.43177424116243,142.1266276166151,74.14922,62.86028,61.666832,50.755814,15.122807017543861
