lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.86826382503608,-65.00410199071109,21.914362507031377,88.93685,147.04248,86.59801,84.44259,16.526315789473685
-41.86889598772933,-65.00495964256669,21.654408662724702,83.55444,154.72137,88.6442,82.84763,6.36842105263158
-41.86952814394806,-65.00581731132154,21.394445152892693,85.810295,156.95348,87.760994,85.676865,6.929824561403509
-41.87016029369198,-65.00667499697619,21.09994824282191,101.370186,151.11734,88.50623,84.370636,14.719298245614038
-41.87079243696084,-65.00753269953118,20.723586773976002,88.25914,151.90604,87.42249,85.07828,18.280701754385966
-41.87142457375438,-65.00839041898703,20.2847534419834,84.36299,153.8113,88.51982,82.98978,5.789473684210527
-41.87205670407233,-65.0092481553443,19.783447360050943,90.19981,150.00273,92.520035,84.08573,16.631578947368425
-41.872688827914395,-65.0101059086035,19.21966764140726,94.71669,156.86275,92.968285,85.214226,15.526315789473687
-41.873320945280355,-65.0109636787652,18.83446109968653,84.627655,163.29997,85.98336,84.27511,6.80701754385965
-41.87395305616991,-65.0118214658299,18.574429922121976,88.99721,154.01991,88.00879,85.980385,15.631578947368423
-41.87458516058282,-65.01267926979817,18.31438907644855,91.73041,149.34561,89.88909,85.49881,12.92982456140351
-41.87521725851879,-65.01353709067051,18.05433856235759,85.27299,155.1465,85.875694,85.17289,7.350877192982457
-41.875849349977564,-65.01439492844747,17.794278379521685,91.629364,156.89526,89.830284,85.51325,13.298245614035089
-41.87648143495889,-65.01525278312961,17.534208527613405,88.86306,167.13023,88.863815,87.85812,5.087719298245615
-41.87711351346249,-65.01611065471745,17.274129006313863,87.10857,158.8939,87.59372,86.7159,6.736842105263159
-41.8777455854881,-65.01696854321152,17.014039815307584,97.17365,168.98439,94.99771,85.484406,14.017543859649125
-41.87837765103544,-65.01782644861235,16.753940954268845,88.198906,160.13414,88.92302,85.51678,5.140350877192983
-41.87900971010426,-65.0186843709205,16.493832422877055,94.132484,159.7497,93.67737,86.47405,13.526315789473687
-41.8796417626943,-65.01954231013647,16.116955034094936,88.11677,165.89278,88.15108,87.733826,6.736842105263159
-41.88027380880528,-65.02040026626085,15.670314651148487,89.348305,156.59056,89.396194,88.521095,12.333333333333336
-41.88090584843694,-65.02125823929414,15.161192555802163,91.233925,167.35855,90.85775,89.03059,4.859649122807018
-41.881537881589004,-65.02211622923687,14.632133758812314,89.52069,171.85608,89.92448,88.671616,10.385964912280704
-41.88216990826122,-65.0229742360896,14.193144699377577,90.95153,163.2408,89.89152,88.29452,4.789473684210527
-41.882801928453304,-65.02383225985285,13.932978139114478,89.942764,155.8584,92.04367,87.71185,10.684210526315791
-41.88343394216501,-65.02469030052717,13.672801906252445,90.66698,165.72926,88.864365,87.82865,5.087719298245615
-41.88406594939606,-65.02554835811308,13.412616000464062,91.076294,154.94754,93.32468,88.494,10.824561403508774
-41.88469795014617,-65.02640643261113,13.152420421430431,90.584816,178.50204,90.65339,90.58416,8.070175438596493
-41.88532994441511,-65.02726452402185,12.89221516883096,91.32176,171.57866,89.511406,89.15036,5.385964912280703
-41.885961932202584,-65.02812263234577,12.632000242339933,90.4004,164.77545,93.040474,89.40368,9.73684210526316
-41.886593913508364,-65.02898075758345,12.371775641638463,90.795975,163.39836,91.97582,90.54962,9.140350877192983
-41.88722588833213,-65.02983889973541,12.111541366404243,92.65695,163.14157,90.26877,90.001175,5.175438596491229
-41.887857856673655,-65.03069705880219,11.85129741631497,92.35489,155.54248,91.43524,91.417175,5.631578947368422
-41.88848981853266,-65.0315552347843,11.591043791060283,91.20552,154.93921,93.64569,90.92236,9.105263157894738
-41.88912177390887,-65.03241342768233,11.330780490299121,91.17203,160.56477,94.0435,90.98243,8.894736842105264
-41.889753722802034,-65.03327163749678,11.07050751372112,92.07649,163.59982,93.216324,92.073296,7.877192982456141
-41.89038566521188,-65.03412986422818,10.810224861014202,93.25293,168.16841,92.77173,92.65565,6.140350877192983
-41.89101760113813,-65.03498810787708,10.549932531839021,94.18469,173.08823,92.78926,92.77524,5.491228070175439
-41.89164953058053,-65.03584636844403,10.340770593413943,94.72608,158.89445,93.10302,93.09143,5.36842105263158
-41.892281453538814,-65.03670464592955,10.229485900833426,95.02964,155.94295,93.57509,93.528824,5.526315789473685
-41.892913370012714,-65.03756294033417,10.180674450990946,95.195404,167.48521,94.144165,94.015236,5.789473684210527
-41.893545280001966,-65.03842125165846,10.194337129398708,95.395096,165.44443,94.70021,94.476616,6.070175438596492
-41.89417718350628,-65.03927957990291,10.080374937236293,95.58696,162.7329,95.27656,94.851006,6.280701754385966
-41.89480908052543,-65.0401379250681,9.767627790542202,95.68509,177.33298,95.90884,95.098145,6.438596491228071
-41.8954409710591,-65.04099628715453,9.459403809791144,95.89675,172.42128,96.5726,95.31519,6.771929824561404
-41.896072855107086,-65.04185466616275,9.213656551165169,96.95478,165.01796,96.729,95.90472,6.192982456140352
-41.89670473266907,-65.04271306209331,9.030386900111154,98.67771,170.44977,96.632645,96.41595,5.298245614035088
-41.89733660374479,-65.04357147494672,8.909595742082022,98.80154,168.91873,97.34557,96.899956,5.631578947368422
-41.897968468334014,-65.04442990472354,8.686078172547637,98.92005,183.69917,98.230095,97.292274,6.035087719298247
-41.89860032643644,-65.04528835142432,8.42566970075693,100.803535,175.37943,98.2698,97.879234,5.24561403508772
-41.89923217805181,-65.04614681504955,8.165251548333607,101.02884,187.26332,99.16695,98.34815,5.5087719298245625
-41.899864023179866,-65.0470052955998,7.904823714946842,103.21539,169.7109,99.48743,98.97371,5.000000000000001
-41.90049586182034,-65.0478637930756,7.6443862002743295,104.32235,165.28166,100.32134,99.57849,5.070175438596492
-41.90112769397296,-65.04872230747749,7.383939003998884,106.12038,166.32246,100.99428,100.24764,5.140350877192983
-41.901759519637466,-65.04958083880601,7.123482125791382,108.1228,172.73633,101.696304,100.966805,4.824561403508772
-41.90239133881357,-65.05043938706167,6.818259699239157,110.1866,170.19925,102.535835,101.72451,4.771929824561404
-41.90302315150104,-65.05129795224504,6.419498424169052,112.48898,169.78336,103.40006,102.54638,4.403508771929825
-41.90365495769958,-65.05215653435664,5.964863558993752,115.18584,177.81815,104.40027,103.47205,4.298245614035088
-41.90428675740894,-65.053015133397,5.5527360196224915,117.696495,179.57104,105.61294,104.576965,4.000000000000001
-41.90491855062884,-65.05387374936667,5.1406003541775505,120.29804,181.37794,107.01137,105.91343,3.8245614035087723
-41.90555033735903,-65.0547323822662,4.728456562406544,122.85559,176.91031,108.74729,107.52663,3.6491228070175445
-41.90618211759922,-65.05559103209607,4.316304644063909,125.387985,181.9367,110.87314,109.49764,3.333333333333334
-41.90681389134917,-65.0564496988569,3.8562168983049614,128.0201,187.02086,113.560684,111.99397,3.12280701754386
-41.90744565860859,-65.05730838254915,3.2379646398789994,130.05429,186.9767,117.50288,115.51394,2.649122807017544
-41.908077419377236,-65.05816708317342,2.6197001904087025,131.54485,192.95677,124.73542,122.09529,2.5087719298245617
-41.90870917365482,-65.0590258007302,2.0014235495257267,138.79643,186.3305,145.91208,142.13571,1.9473684210526319
-41.90934092144108,-65.05988453522004,1.3831347168412624,168.60114,166.54314,191.82477,186.29333,1.3508771929824563
-41.90997266273576,-65.06074328664347,1.0,193.17299,179.62325,220.85236,215.21336,0.9649122807017545
-41.91060439753858,-65.06160205500105,1.032237445309755,215.21909,201.0542,242.31047,236.91963,1.0000000000000002
-41.91123612584928,-65.0624608402933,1.1001834729002482,236.24138,222.0597,262.40314,257.0468,1.0701754385964914
-41.91186784766759,-65.06331964252077,1.1056294256125803,256.66275,242.49023,282.4429,276.94647,1.087719298245614
-41.912499562993254,-65.06417846168398,1.0485744181812795,276.68903,262.5082,303.35776,298.19925,1.0175438596491229
-41.41972888550399,-64.40194,141.0,0.116882965,10.129257,10.702641,-3.0735607,7.070175438596492
-41.41973777100795,-64.40194,141.0,4.553894,12.455553,13.751077,3.5711267,7.824561403508773
-41.41974724887884,-64.40194,141.0,13.01416,20.456581,16.37922,5.6709785,5.859649122807018
-41.41975613438278,-64.40194,141.0,11.61246,23.519138,18.155968,8.557452,6.473684210526317
-41.41976501988671,-64.40194,141.0,13.466776,21.594152,22.572529,10.842447,7.105263157894738
-41.41977390539063,-64.40194,141.0,13.833239,21.673544,24.754976,11.6590185,1.2807017543859651
-41.41978279089453,-64.40194,141.0,14.914908,25.835749,24.242443,12.962807,4.596491228070176
-41.41979226876534,-64.40194,141.0,17.092531,27.015648,25.168007,12.908458,4.947368421052632
-41.41980115426921,-64.40194,141.0,21.981888,30.198029,27.066212,14.925652,10.596491228070176
-41.41981003977307,-64.40194,141.0,30.226042,26.755589,28.977697,15.445463,6.1228070175438605
-41.419818925276914,-64.40194,141.0,22.840456,27.836956,30.5476,15.840202,1.5087719298245617
-41.41982781078075,-64.40194,141.0,19.98794,27.443123,32.28794,16.846907,1.8771929824561406
-41.419837288651486,-64.40194,141.0,19.715149,27.487185,34.840992,16.726786,2.4385964912280707
-41.41984617415529,-64.40194,141.0,19.525337,26.313623,38.11785,17.391443,7.000000000000001
-41.41985505965908,-64.40194,141.0,18.812405,26.568428,41.41202,18.77495,8.17543859649123
-41.41986394516285,-64.40194,141.0,18.845436,27.858528,42.858986,18.442282,8.473684210526317
-41.41987283066661,-64.40194,141.0,20.09858,29.767883,43.976803,18.52338,2.7719298245614037
-41.41988230853728,-64.40194,141.0,21.910435,32.707184,43.05182,19.258465,2.8070175438596494
-41.419891194041014,-64.40194,141.0,22.850298,36.373207,39.65833,20.564331,9.245614035087721
-41.41990007954473,-64.40194,141.0,23.786333,39.142662,37.83502,20.98187,3.298245614035088
-41.419908965048435,-64.40194,141.0,26.034302,38.772087,36.381084,20.363344,3.0877192982456143
-41.41991785055213,-64.40194,141.0,29.57371,38.37436,35.485245,20.873014,3.105263157894737
-41.419927328422716,-64.40194,141.0,32.40908,40.128395,34.470722,21.733576,4.0701754385964914
-41.41993621392638,-64.40194,141.0,34.62344,44.391857,33.846146,22.032215,3.964912280701755
-41.419945099430024,-64.40194,141.0,41.36144,42.62902,33.89613,22.086103,3.350877192982457
-41.41995398493366,-64.40194,141.0,46.23565,37.203335,34.536987,22.55167,3.4912280701754392
-41.41996287043729,-64.40194,141.0,38.188877,34.14653,35.648335,22.647816,4.438596491228071
-41.419972348307795,-64.40194,141.0,36.481064,32.60141,37.243847,23.111437,4.333333333333334
-41.41998123381139,-64.40194,141.0,34.483364,32.072937,38.8075,23.658775,3.7017543859649127
-41.41999011931497,-64.40194,141.0,31.847528,31.747105,39.74696,23.98055,4.210526315789474
-41.419999004818536,-64.40194,141.0,30.549599,31.042976,39.644444,23.707937,4.719298245614036
-41.42000789032209,-64.40194,141.0,30.244938,30.027712,39.047028,24.192217,4.719298245614036
-41.420017368192525,-64.40194,141.0,29.646805,29.137444,38.66444,24.954937,5.596491228070176
-41.42002625369605,-64.40194,141.0,28.733139,28.775967,38.923233,24.942339,5.157894736842106
-41.420035139199555,-64.40194,141.0,28.280336,28.822683,39.964214,24.823936,4.982456140350878
-41.42004402470307,-64.40194,141.0,28.274298,28.985554,41.956005,25.283133,5.140350877192983
-41.42005291020654,-64.40194,141.0,28.11806,28.966541,45.117893,25.578413,6.035087719298247
-41.42006238807691,-64.40194,141.0,27.715612,28.769234,49.67549,25.814493,5.6491228070175445
-41.420071273580355,-64.40194,141.0,27.569433,28.711155,51.863926,25.915178,5.298245614035088
-41.420080159083795,-64.40194,141.0,27.667093,28.969982,50.35784,26.231968,5.80701754385965
-41.42008904458722,-64.40194,141.0,27.67481,29.48786,49.42285,26.314877,6.350877192982457
-41.42009793009064,-64.40194,141.0,27.545364,30.02149,49.622787,26.632332,6.157894736842106
-41.420107407960934,-64.40194,141.0,27.532116,30.411303,49.417778,26.915386,5.789473684210527
-41.42011629346431,-64.40194,141.0,27.670763,30.735533,47.332123,27.043879,6.491228070175439
-41.42012517896769,-64.40194,141.0,27.766548,31.280924,44.685562,27.093502,6.666666666666668
-41.42013406447104,-64.40194,141.0,27.774725,32.15111,42.55898,27.399479,6.666666666666668
-41.42014294997438,-64.40194,141.0,27.830574,33.207817,41.049465,27.71395,7.000000000000001
-41.4201524278446,-64.40194,141.0,27.991545,34.260635,39.91482,27.795422,7.070175438596492
-41.42016131334792,-64.40194,141.0,28.135935,35.141346,39.085148,27.866304,7.017543859649124
-41.42017019885122,-64.40194,141.0,28.226679,36.202827,38.348083,28.103676,7.1754385964912295
-41.42017908435451,-64.40194,141.0,28.328337,37.74941,37.666595,28.320538,7.789473684210527
-41.42018796985777,-64.40194,141.0,28.48136,39.87764,37.054066,28.468554,7.754385964912282
-41.42019744772792,-64.40194,141.0,28.658186,42.583397,36.48135,28.605366,7.491228070175439
-41.420206333231164,-64.40194,141.0,28.799223,45.268024,35.995243,28.777987,7.631578947368422
-41.42021521873439,-64.40194,141.0,28.932226,48.515,35.532024,28.924417,8.210526315789474
-41.42022410423761,-64.40194,141.0,29.083935,53.6764,35.09614,29.06154,8.333333333333334
-41.42023298974081,-64.40194,141.0,29.255901,54.839977,34.721413,29.251484,8.157894736842106
-41.42024246761088,-64.40194,141.0,29.440851,48.42658,34.42814,29.43871,8.140350877192983
-41.42025135311406,-64.40194,141.0,29.597868,44.866848,34.260307,29.53968,8.684210526315791
-41.42026023861722,-64.40194,141.0,29.745413,42.71461,34.167984,29.624224,8.771929824561404
-41.42026912412037,-64.40194,141.0,29.908743,41.131805,34.10351,29.808292,8.771929824561404
-41.4202780096235,-64.40194,141.0,30.095034,39.71475,34.0255,30.023716,9.070175438596493
-41.42028748749349,-64.40194,141.0,30.289444,38.367676,33.911526,30.127108,9.403508771929825
-41.42029637299659,-64.40194,141.0,30.448042,37.3808,33.791176,30.192207,9.210526315789474
-41.42030525849969,-64.40194,141.0,30.603516,36.67278,33.68722,30.331232,9.192982456140353
-41.42031414400277,-64.40194,141.0,30.777306,36.125004,33.626328,30.524221,9.789473684210527
-41.42032302950582,-64.40194,141.0,30.958473,35.603107,33.623043,30.631102,10.140350877192985
-41.42033250737574,-64.40194,141.0,31.141382,35.040833,33.682858,30.761017,9.824561403508774
-41.42034139287878,-64.40194,141.0,31.312193,34.57396,33.786644,30.869747,9.631578947368423
-41.4203502783818,-64.40194,141.0,31.491684,34.21761,33.92456,31.002113,10.017543859649125
-41.420359163884804,-64.40194,141.0,31.664927,33.96314,34.095196,31.100424,10.49122807017544
-41.420368049387804,-64.40194,141.0,31.820543,33.77357,34.308323,31.239153,10.596491228070176
-41.42037752725765,-64.40194,141.0,31.987823,33.6137,34.589993,31.406096,10.578947368421055
-41.42038641276062,-64.40194,141.0,32.16769,33.48651,34.887836,31.511648,10.666666666666668
-41.42039529826356,-64.40194,141.0,32.360394,33.35849,35.173443,31.58497,10.771929824561406
-41.4204041837665,-64.40194,141.0,32.540985,33.216454,35.39992,31.689909,10.842105263157896
-41.42041306926943,-64.40194,141.0,32.69946,33.08498,35.55817,31.834969,11.087719298245615
-41.4204225471392,-64.40194,141.0,32.85371,33.01478,35.702824,31.950455,11.701754385964914
-41.4204314326421,-64.40194,141.0,33.001087,33.04704,35.89225,32.032284,11.684210526315791
-41.42044031814497,-64.40194,141.0,33.169323,33.150307,36.195713,32.12833,11.473684210526317
-41.42044920364784,-64.40194,141.0,33.3658,33.260414,36.644413,32.258095,11.315789473684212
-41.42045808915069,-64.40194,141.0,33.56912,33.32051,37.243286,32.419704,11.403508771929825
-41.42046756702039,-64.40194,141.0,33.7476,33.32104,38.028084,32.475872,12.578947368421055
-41.42047645252322,-64.40194,141.0,33.8634,33.30683,38.84939,32.532578,12.333333333333336
-41.420485338026026,-64.40194,141.0,33.967796,33.340744,39.653862,32.614887,12.05263157894737
-41.42049422352883,-64.40194,141.0,34.117382,33.468277,40.30762,32.747673,11.859649122807019
-41.420503109031614,-64.40194,141.0,34.33239,33.69594,40.725857,32.919266,13.421052631578949
-41.42051258690123,-64.40194,141.0,34.587585,33.998844,40.983208,32.939007,13.473684210526319
-41.420521472404,-64.40194,141.0,34.772175,34.251472,41.243004,33.02561,13.245614035087721
-41.420530357906735,-64.40194,141.0,34.86419,34.40063,41.7233,33.133606,12.771929824561406
