lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.419103016379474,-64.77873548193831,126.20696871991066,79.40845,87.83778,77.82672,77.30227,61.82456140350878
-41.41909909283163,-64.7799316429051,125.63281145585337,87.14728,83.929886,81.954124,76.599365,89.80701754385966
-41.41909515684815,-64.78112780372768,125.05865426101087,90.76808,81.90403,83.66642,75.561935,123.12280701754388
-41.41909120842905,-64.7823239644056,124.48449713560828,85.987854,78.52225,84.73187,74.69661,122.54385964912282
-41.419087247574325,-64.78352012493839,123.91034007987074,89.567665,87.01817,83.97418,77.08398,93.96491228070177
-41.41908327428397,-64.7847162853256,123.33618309400967,83.16328,87.45077,82.89392,76.37742,84.00000000000001
-41.41907928855801,-64.7859124455668,122.76202617823652,81.02916,80.91146,81.897224,78.26759,55.21052631578948
-41.41907529039643,-64.78710860566147,122.18786933279006,79.67615,80.59602,89.371704,77.00857,20.964912280701757
-41.41907127979924,-64.78830476560923,121.61371255786808,77.592735,96.2329,88.14501,76.040245,5.842105263157896
-41.41906725676644,-64.78950092540956,121.03955585370936,76.5679,104.17885,89.09288,74.7559,5.596491228070176
-41.41906322129803,-64.79069708506204,120.46539922051849,76.1776,87.50672,93.24479,76.16589,7.771929824561405
-41.41905917339402,-64.7918932445662,119.89124265852061,79.0368,81.608086,86.08002,76.83761,24.73684210526316
-41.41905511305441,-64.7930894039216,119.31708616792713,77.596405,80.37137,80.95016,77.593666,7.842105263157896
-41.4190510402792,-64.79428556312776,118.74292974897003,76.935265,82.42473,81.904335,76.85466,8.649122807017545
-41.41904695506842,-64.79548172218423,118.1687734018607,78.36556,84.233894,85.225784,76.522224,116.56140350877195
-41.41904285742203,-64.79667788109056,117.59461712682432,80.11894,82.990685,85.58791,77.93748,116.00000000000001
-41.41903874734005,-64.7978740398463,117.02046092406547,82.92458,83.79784,79.55693,78.239525,57.10526315789475
-41.4190346248225,-64.79907019845099,116.44630479381608,83.97042,89.3667,87.27594,77.48581,36.00000000000001
-41.41903048986938,-64.80026635690416,115.87214873629443,83.592636,85.26563,107.686745,78.05916,62.01754385964913
-41.41902634248066,-64.80146251520537,115.297992751712,81.81357,79.85679,88.01052,77.62685,16.192982456140353
-41.419022182656384,-64.80265867335416,114.59477527766505,78.04403,86.09771,90.62598,76.617516,5.9824561403508785
-41.419018010396535,-64.80385483135007,113.75186881869084,78.70281,80.25591,81.39985,76.78203,5.578947368421053
-41.41901382570113,-64.80505098919264,112.90838541552718,83.77965,80.686195,82.54101,77.86163,29.842105263157897
-41.419009628570144,-64.8062471468814,112.06432249822974,85.816315,80.869675,86.06815,78.20383,42.26315789473685
-41.41900541900361,-64.80744330441594,111.48851448089907,82.69972,87.053955,88.98931,79.42723,19.05263157894737
-41.41900119700152,-64.80863946179576,110.9133456580818,81.10839,82.46254,98.29573,78.064476,109.40350877192984
-41.41899696256388,-64.80983561902043,110.33817392520665,79.182205,96.65232,85.549225,78.52809,19.192982456140353
-41.41899271569069,-64.81103177608948,109.7543997951244,80.39284,92.07565,85.43787,78.65392,5.403508771929825
-41.41898845638196,-64.81222793300245,109.16294383443594,82.66297,83.52317,90.406105,77.330986,22.000000000000004
-41.41898418463769,-64.8134240897589,108.57207404177866,80.161354,80.298035,89.871254,78.39672,5.421052631578948
-41.41897990045787,-64.81462024635836,107.98228179827262,80.641914,83.094765,93.22008,75.626724,4.824561403508772
-41.418975603842526,-64.81581640280038,107.40812670610231,83.54924,88.046425,93.80009,77.17871,26.263157894736846
-41.41897129479164,-64.8170125590845,106.83397168972245,87.80514,79.29113,80.339485,77.93734,38.36842105263158
-41.41896697330524,-64.81820871521026,106.25981674935817,83.646576,87.47947,82.91555,78.183846,70.82456140350878
-41.4189626393833,-64.81940487117721,105.6856618852209,84.65487,85.014755,84.29194,78.309,104.35087719298247
-41.41895829302586,-64.8206010269849,105.11150709752893,85.840576,86.1321,96.01701,77.53278,103.7543859649123
-41.41895393423289,-64.82179718263286,104.53735238650738,87.239555,87.105255,88.76146,80.97181,73.5263157894737
-41.418949563004404,-64.82299333812065,103.96319775236766,85.42342,78.96192,88.95066,78.94765,39.824561403508774
-41.41894517934041,-64.82418949344779,103.38904319534176,82.48886,81.51287,100.08935,77.6606,19.54385964912281
-41.41894078324091,-64.82538564861385,102.81488871563425,81.02018,82.699684,89.61929,76.89431,4.982456140350878
-41.418936374705915,-64.82658180361835,102.24073431347027,80.48867,93.801285,96.411674,76.95439,5.1228070175438605
-41.41893195373542,-64.82777795846086,101.5071500238085,82.31298,91.22291,85.25223,79.84756,15.561403508771932
-41.41892752032942,-64.8289741131409,100.65797215489341,93.420265,85.078094,82.53127,79.663284,43.684210526315795
-41.418923074487935,-64.83017026765802,99.80818128040909,90.31624,95.260765,81.468475,79.628845,43.684210526315795
-41.41891861621096,-64.83136642201177,98.98345464119097,85.60128,87.42297,87.893745,77.57518,97.71929824561406
-41.41891414549849,-64.83256257620168,98.39694826667849,90.104866,106.59326,97.73904,78.1237,4.228070175438597
-41.41890966235056,-64.83375873022732,97.81105683557797,85.425964,88.54294,86.66668,81.494255,34.85964912280702
-41.41890516676713,-64.8349548840882,97.22578291834414,89.832405,105.61792,89.86625,78.58169,44.05263157894738
-41.41890065874824,-64.83615103778389,96.64750191400722,88.688286,92.2763,99.46536,80.246414,4.333333333333334
-41.41889613829388,-64.83734719131392,96.07334821959155,82.34252,87.86461,91.59605,78.290955,5.087719298245615
-41.41889160540405,-64.83854334467784,95.49919460490901,83.52163,92.56564,87.71515,79.62951,5.140350877192983
-41.41888706007877,-64.8397394978752,94.92504107017787,85.43651,80.90812,81.89487,79.9531,32.05263157894737
-41.41888250231801,-64.84093565090554,94.35088761561643,91.54977,81.47506,83.180405,81.30514,39.438596491228076
-41.4188779321218,-64.84213180376838,93.77673424144976,93.97361,84.32459,87.51387,80.79314,70.85964912280703
-41.418873349490156,-64.8433279564633,93.20258094788933,87.34523,85.10946,85.30704,78.43948,92.140350877193
-41.41886875442304,-64.84452410898982,92.44264160274037,90.52342,85.48265,96.04856,81.41385,62.82456140350878
-41.418864146920484,-64.8457202613475,91.58141190521096,97.75997,84.57869,93.15456,81.48607,31.2280701754386
-41.418859526982494,-64.84691641353585,90.72018232959361,95.21996,82.09014,87.56824,79.03595,3.7368421052631584
-41.41885489460906,-64.84811256555446,89.90596858413019,85.223015,89.68583,87.596275,79.61199,23.052631578947373
-41.418850249800215,-64.84930871740285,89.33181569690244,91.77232,91.74763,83.86511,79.657486,4.24561403508772
-41.41884559255592,-64.85050486908055,88.75766289160424,89.40367,89.57604,86.866425,81.2093,87.63157894736844
-41.4188409228762,-64.85170102058714,88.18351016844025,99.14858,87.203964,83.496086,81.043304,59.245614035087726
-41.41883624076107,-64.85289717192214,87.41403629146353,115.84622,86.55986,87.991035,80.99239,86.17543859649125
-41.41883154621051,-64.85409332308508,86.5528074541433,92.655075,92.36084,93.22772,81.420265,3.8947368421052637
-41.41882683922455,-64.85528947407553,85.69157874101683,93.6354,87.311005,85.66629,81.71176,21.35087719298246
-41.41882211980317,-64.85648562489303,84.88690010161453,91.71478,91.49215,85.33186,81.55027,3.8947368421052637
-41.418817387946376,-64.85768177553712,84.31274779245024,97.957214,93.24461,93.23964,81.17461,3.771929824561404
-41.418812643654185,-64.85887792600732,83.73859556675028,104.66776,87.2661,85.20042,82.3771,55.75438596491229
-41.4188078869266,-64.86007407630322,83.16444342471928,135.77353,89.378204,85.48847,82.43492,82.2280701754386
-41.41880311776362,-64.86127022642432,82.38543704988378,90.0404,89.12662,88.38861,82.77791,81.42105263157896
-41.418798336165246,-64.8624663763702,81.52420908885713,91.68597,86.61498,86.82473,81.941666,13.035087719298247
-41.41879354213149,-64.86366252614037,80.66298125432643,89.9674,89.892746,88.222046,80.358154,3.5263157894736845
-41.41878873566236,-64.86485867573441,79.86783569774605,100.36922,88.99606,89.14437,82.517105,18.771929824561408
-41.41878391675783,-64.86605482515182,79.29368397738862,96.56431,86.40363,86.37332,82.40845,57.96491228070176
-41.41877908541793,-64.86725097439219,78.71953234200984,90.6379,88.598145,87.65404,81.93081,77.8421052631579
-41.41877424164265,-64.86844712345503,78.14538079184844,95.77349,85.70223,83.259735,82.55071,38.192982456140356
-41.418769385432014,-64.8696432723399,77.35684399066359,89.04057,90.04033,91.08637,81.700424,3.5263157894736845
-41.41876451678602,-64.87083942104633,76.49561692203542,91.71009,93.9439,96.830635,82.30343,3.6315789473684217
-41.41875963570466,-64.87203556957388,75.6343899821951,100.45678,85.61769,84.58193,84.02423,38.631578947368425
-41.41875474218794,-64.87323171792208,74.84877544766036,91.55123,91.57732,101.37016,82.19187,73.85964912280703
-41.418749836235875,-64.87442786609049,74.27461006811845,97.43035,91.06595,87.19922,85.245605,35.789473684210535
-41.41874491784846,-64.87562401407864,73.6996807586221,91.82748,89.654015,90.58223,85.37871,27.894736842105267
-41.41873998702571,-64.87682016188607,73.12407100466575,88.1124,96.58113,95.30308,81.29492,3.385964912280702
-41.418735043767605,-64.87801630951235,72.32547146177392,95.6356,87.6328,86.63127,85.64968,23.491228070175442
-41.41873008807417,-64.87921245695699,71.46469414806269,101.83863,92.54511,91.44955,82.68163,70.85964912280703
-41.41872511994541,-64.88040860421955,70.60459923817244,98.22864,87.33282,88.97275,84.383736,51.77192982456141
-41.41872013938131,-64.88160475129958,69.74457913968853,87.43176,88.99161,90.47504,85.76158,9.210526315789474
-41.41871514638189,-64.8828008981966,68.88335337382625,93.520546,97.963776,91.70926,84.14031,16.98245614035088
-41.418710140947155,-64.88399704491019,68.02212774004649,95.82384,91.02775,90.119026,87.611565,67.43859649122808
-41.41870512307711,-64.88519319143987,67.16090223867664,94.906,99.01722,94.76552,85.37702,49.245614035087726
-41.41870009277174,-64.88638933778518,66.53032181599015,88.81161,93.77799,93.51589,88.1766,42.6140350877193
-41.41869505003107,-64.88758548394567,65.95210318807801,88.08951,89.73216,90.957405,85.47275,2.9824561403508776
-41.41868999485509,-64.88878162992089,65.37318736982364,92.21468,90.88375,90.14116,87.289894,3.315789473684211
-41.418684927243824,-64.88997777571036,64.79505023719109,92.00659,95.39634,93.90015,86.55571,64.15789473684211
-41.418679847197254,-64.89117392131367,64.21968113642876,95.54826,89.79214,92.73793,87.49392,46.6140350877193
-41.4186747547154,-64.89237006673032,63.64430914078743,89.19873,93.9481,92.16012,86.97558,3.035087719298246
-41.41866964979825,-64.89356621195988,63.06893425048367,89.08112,95.24498,93.42082,87.853874,2.947368421052632
-41.41866453244582,-64.89476235700188,62.49854023159034,103.99743,89.69477,93.57449,88.8204,62.192982456140356
-41.418659402658115,-64.89595850185586,61.929700653162044,92.357216,93.650215,96.12878,87.83331,61.543859649122815
-41.418654260435126,-64.89715464652139,61.361567481984025,91.92006,100.836784,90.764015,88.540764,14.964912280701757
-41.41864910577687,-64.89835079099798,60.89328726841263,91.285835,93.50384,98.129654,90.746574,8.719298245614036
-41.41864393868336,-64.89954693528519,60.59877602724687,96.67306,93.39838,103.946625,88.79888,60.01754385964913
-41.41863875915458,-64.90074307938256,60.303550804480714,94.934525,95.01504,91.07651,90.0991,25.210526315789476
-41.41863356719054,-64.90193922328965,60.007609030108775,89.985146,101.10455,97.36948,88.6715,2.842105263157895
-41.41862836279125,-64.90313536700597,59.473201815532036,110.3768,93.70165,98.495026,91.33096,38.70175438596492
-41.41862314595671,-64.9043315105311,58.906856984455494,94.38663,102.46021,98.98465,91.17498,58.31578947368422
-41.418617916686934,-64.90552765386455,58.34123058406993,92.71403,96.29539,93.58404,91.39891,18.596491228070178
-41.4186126749819,-64.9067237970059,57.8862887437075,97.17397,112.24201,106.1775,93.24975,47.684210526315795
-41.418607420841646,-64.90791993995465,57.59921443600556,96.13461,117.48272,106.00421,93.0277,47.66666666666667
-41.41860215426615,-64.9091160827104,57.31214017462645,93.918526,96.39746,93.78233,93.63707,13.070175438596493
-41.41859687525543,-64.91031222527265,57.02506595968614,97.19456,99.98238,108.67579,93.64396,56.56140350877194
-41.41859158380949,-64.91150836764095,56.47598358258754,96.71856,105.78261,101.466515,95.691605,20.596491228070178
-41.41858627992832,-64.91270450981484,55.90183533911696,94.98774,99.825424,96.20861,94.32739,2.5263157894736845
-41.418580963611944,-64.9139006517939,55.32768718917198,101.071915,94.56101,104.83566,94.08441,50.12280701754387
-41.41857563486035,-64.91509679357763,54.87676956648886,97.51744,98.843956,104.66736,97.09895,14.192982456140353
-41.41857029367356,-64.9162929351656,54.589695585376234,97.65979,109.66896,97.41304,95.847275,12.473684210526317
-41.41856494005156,-64.91748907655733,54.30262165136064,106.29465,98.488434,117.435356,93.537964,53.894736842105274
-41.418559573994365,-64.9186852177524,54.01554776454442,97.411125,107.93818,104.86598,97.33828,7.771929824561405
-41.41855419550197,-64.91988135875032,53.456947850087055,102.18224,103.99711,99.44427,98.2881,22.245614035087723
-41.4185488045744,-64.92107749955065,52.88280026592736,113.99827,109.27552,106.463234,96.360916,52.491228070175445
-41.41854340121163,-64.92227364015292,52.30865277683489,97.70607,116.62821,105.325516,96.630264,2.5438596491228074
-41.41853798541369,-64.92346978055669,51.74126003220169,107.690155,105.3199,103.39892,99.953674,42.33333333333334
-41.418532557180576,-64.9246659207615,51.182266981813584,105.97042,105.784546,104.42501,102.066086,41.52631578947369
-41.41852711651228,-64.92586206076689,50.62402411956496,100.31358,113.49174,109.5887,98.58211,2.5438596491228074
-41.418521663408825,-64.9270582005724,50.06653401574009,114.55283,101.90552,106.45642,100.683975,40.80701754385966
-41.418516197870204,-64.92825434017759,49.49402928674839,103.58286,109.427315,108.874825,102.02298,7.105263157894738
-41.418510719896425,-64.92945047958199,48.92119708634327,107.00152,106.53851,111.88228,102.54775,48.71929824561404
-41.4185052294875,-64.93064661878513,48.3483679669748,112.542366,112.072655,106.36195,106.19269,29.087719298245617
-41.41849972664342,-64.93184275778658,47.90925872722182,110.00677,112.960884,115.00487,104.1254,16.85964912280702
-41.41849421136419,-64.93303889658588,47.605697550255094,117.84876,117.366,107.94209,107.00944,47.491228070175445
-41.41848868364983,-64.93423503518257,47.30137729237924,109.12148,113.22988,117.147484,107.0479,12.140350877192985
-41.41848314350033,-64.93543117357618,46.993259716849884,113.709564,137.13098,109.05055,108.82255,32.982456140350884
-41.4184775909157,-64.93662731176627,46.437886349504474,109.53507,118.55027,114.93501,108.26496,7.140350877192984
-41.41847202589594,-64.93782344975237,45.88327991976515,115.56622,111.08988,117.9091,108.82431,45.438596491228076
-41.41846644844106,-64.93901958753405,45.32944299788041,112.03522,120.47804,121.854095,110.61876,2.614035087719299
-41.41846085855106,-64.94021572511082,44.76584595538818,118.825264,122.05607,116.829445,112.06407,31.438596491228076
-41.41845525622595,-64.94141186248225,44.19304457512437,126.523605,124.6266,114.83651,113.47525,20.596491228070178
-41.41844964146572,-64.94260799964788,43.62024627808,119.63007,122.67563,114.15334,112.742096,15.350877192982459
-41.418444014270406,-64.94380413660723,43.04745106446653,122.94394,123.961,122.5969,114.553154,42.385964912280706
-41.418438374639976,-64.94500027335987,42.47465893450223,116.195625,137.20871,136.45094,116.154915,7.824561403508773
-41.418432722574465,-64.94619640990534,41.901869888396874,125.27096,123.754906,121.47188,118.51193,36.824561403508774
-41.41842705807385,-64.94739254624317,41.32908392638747,119.070915,116.90929,125.212585,115.56887,40.82456140350878
-41.41842138113815,-64.94858868237291,40.75630104867526,121.98083,121.55053,123.117584,118.18941,2.5087719298245617
-41.41841569176738,-64.94978481829412,40.18352125548193,123.377144,117.94774,132.05936,117.809074,39.80701754385966
-41.41840998996153,-64.95098095400633,39.61074454702577,125.120834,120.72525,124.822426,119.37722,39.438596491228076
-41.418404275720604,-64.95217708950908,39.05860534834729,122.68647,123.74402,127.51658,120.84457,38.6140350877193
