lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.800585062842345,-64.91243077355514,71.85941055731865,88.56664,79.29616,79.336266,77.59712,22.842105263157897
-41.801217916774576,-64.91328662028684,71.4793608803098,84.32899,79.4518,85.12939,77.80004,23.2280701754386
-41.80185076426069,-64.91414248386047,71.16169682187231,78.64409,83.76227,84.714676,78.341545,6.754385964912282
-41.802483605300424,-64.91499836427656,70.70117779624134,78.30617,88.380585,105.23176,76.74762,11.192982456140353
-41.80311643989352,-64.91585426153564,70.08493176969873,77.03194,85.53565,85.699104,77.0188,8.350877192982457
-41.80374926803971,-64.91671017563824,69.46867361582528,77.359985,85.219475,85.76342,76.678635,10.701754385964914
-41.80438208973873,-64.91756610658491,68.85240333422198,79.76045,85.75134,88.92021,78.17657,65.28070175438597
-41.80501490499032,-64.9184220543762,68.23612092450001,86.00898,88.15361,89.16528,78.648026,16.947368421052634
-41.80564771379421,-64.9192780190126,67.61982638629104,85.64367,83.51944,80.47818,77.9703,30.649122807017548
-41.80628051615012,-64.92013400049467,67.0108435847045,85.63063,86.66427,83.22124,77.99729,47.28070175438597
-41.8069133120578,-64.92098999882295,66.54639580618918,88.025536,85.204384,89.98783,78.577415,26.578947368421055
-41.80754610151699,-64.92184601399798,66.08193435037136,83.63475,86.56792,98.84114,77.19403,20.40350877192983
-41.808178884527415,-64.92270204602026,65.61745921682814,79.935745,82.88435,83.52503,79.58922,56.91228070175439
-41.80881166108882,-64.92355809489038,65.1529704050786,79.27853,85.748825,80.75714,78.53599,10.561403508771932
-41.80944443120092,-64.92441416060883,64.68846791469815,79.705574,83.2511,88.66259,78.960785,6.052631578947369
-41.810077194863474,-64.92527024317617,64.22395174522636,85.74396,87.617546,91.26996,77.17793,21.245614035087723
-41.8107099520762,-64.92612634259294,63.68903340843979,87.95725,84.29896,86.338394,78.35914,22.52631578947369
-41.81134270283884,-64.92698245885964,63.072629696412676,81.60629,79.941025,85.438,76.723076,43.91228070175439
-41.811975447151134,-64.92783859197687,62.456213852010436,82.17915,79.006195,86.5667,78.71122,42.01754385964913
-41.812608185012806,-64.92869474194508,61.839785874895455,82.89424,80.22965,84.97857,78.32089,13.333333333333336
-41.81324091642358,-64.92955090876487,61.223345764648215,79.19214,95.31159,81.02596,78.434166,56.087719298245624
-41.81387364138323,-64.93040709243677,60.60689352087989,77.932976,88.12699,87.51438,77.81768,7.070175438596492
-41.81450635989145,-64.93126329296128,59.9904291432324,79.0233,81.03004,93.06195,78.92818,8.859649122807019
-41.815139071947996,-64.93211951033898,59.50732988828759,83.31394,81.445366,83.570076,77.35448,34.94736842105264
-41.81577177755262,-64.93297574457037,59.04269058679431,87.28488,77.88396,81.00775,77.670265,38.80701754385966
-41.81640447670501,-64.933831995656,58.57803760170937,83.896355,77.73351,87.666145,77.65955,40.91228070175439
-41.81703716940493,-64.93468826359641,58.113370932596226,83.285835,80.391846,88.59111,78.681526,52.26315789473685
-41.8176698556521,-64.93554454839214,57.648690578991044,85.00849,95.53544,84.79815,75.38323,51.26315789473685
-41.818302535446286,-64.9364008500437,57.18399654047772,84.06898,82.12504,88.39768,78.1543,51.63157894736843
-41.81893520878718,-64.93725716855165,56.67483871815686,83.97331,76.789314,84.70392,76.71909,40.71929824561404
-41.81956787567455,-64.93811350391653,56.0582772554481,83.87419,79.840996,84.03794,78.250465,20.245614035087723
-41.820200536108125,-64.93896985613884,55.44170365538133,83.09155,82.282845,86.90982,77.67127,18.52631578947369
-41.820833190087626,-64.93982622521915,54.854262926596284,78.87502,81.752304,82.62753,78.64076,6.964912280701755
-41.8214658376128,-64.940682611158,54.38048252207994,79.230286,88.99192,81.300064,79.18081,8.543859649122808
-41.82209847868337,-64.94153901395589,53.96910676284913,82.76073,87.387344,87.496925,78.81711,49.21052631578948
-41.82273111329907,-64.94239543361338,53.62013653643161,83.37994,81.60933,86.1824,79.03838,36.578947368421055
-41.823363741459666,-64.94325187013101,53.25192998412754,84.21806,84.9024,85.843666,78.92013,21.15789473684211
-41.82399636316485,-64.94410832350931,52.742007148638315,82.512375,102.79165,90.35264,77.67079,14.596491228070178
-41.824628978414374,-64.94496479374881,52.12534857619937,76.218666,89.60433,84.67245,76.19746,8.333333333333334
-41.82526158720799,-64.94582128085004,51.508677863312414,77.439804,85.380905,87.45614,77.43572,8.210526315789474
-41.8258941895454,-64.94667778481356,50.89199500957842,85.03413,88.96653,81.789,77.91388,20.000000000000004
-41.82652678542637,-64.94753430563988,50.275300014629025,96.569084,80.343124,80.60557,78.66263,21.78947368421053
-41.8271593748506,-64.94839084332956,49.67684283168437,89.01591,81.4811,88.01263,78.821365,33.31578947368421
-41.827791957817865,-64.94924739788311,49.21194346527087,82.62498,80.158356,88.12559,76.82992,44.80701754385966
-41.828424534327866,-64.95010396930108,48.74703040673239,84.16354,78.461845,91.10608,78.46136,40.0701754385965
-41.82905710438036,-64.95096055758403,48.2821036556119,93.23419,82.459404,87.438545,79.55026,30.508771929824565
-41.82968966797506,-64.95181716273244,47.817163211481386,81.52791,85.82753,92.37795,77.90257,33.89473684210527
-41.830322225111715,-64.95267378474688,47.3837626950486,80.26491,81.35265,81.42933,80.250015,7.719298245614036
-41.83095477579006,-64.9535304236279,46.91184889094616,79.702896,81.30109,82.24177,79.60296,8.754385964912283
-41.83158732000983,-64.954387079376,46.3860638559013,79.419174,92.78095,95.205925,78.24017,33.00000000000001
-41.83221985777075,-64.95524375199174,45.901051647313444,91.05236,83.024956,92.06124,78.10182,15.385964912280704
-41.83285238907256,-64.95610044147566,45.47845167604572,82.21128,79.35183,85.22627,78.92039,38.47368421052632
-41.833484913914994,-64.95695714782826,45.02723296807008,81.03125,78.01082,88.51666,77.93252,40.736842105263165
-41.834117432297795,-64.95781387105012,44.56219666020406,88.3898,84.51002,81.586716,79.53932,32.47368421052632
-41.83474994422068,-64.95867061114176,44.09714665571958,87.63825,87.47226,81.237625,78.01056,17.403508771929825
-41.8353824496834,-64.9595273681037,43.63208295416645,78.53506,85.011986,88.41847,77.48306,5.6491228070175445
-41.83601494868568,-64.9603841419365,43.023417881051294,79.31301,84.341675,95.80419,78.75196,11.017543859649125
-41.83664744122725,-64.96124093264068,42.46496293464389,84.20709,83.20966,85.54253,79.7508,14.964912280701757
-41.837279927307854,-64.96209774021678,41.97004632699894,83.10446,82.7899,91.32532,79.545906,28.508771929824565
-41.83791240692723,-64.96295456466534,41.53754810548254,81.49088,84.023506,81.63865,80.1351,5.6491228070175445
-41.838544880085095,-64.96381140598689,41.167469157143884,88.84047,86.25531,86.756615,81.221954,15.684210526315791
-41.839177346781206,-64.96466826418197,40.8433991721245,91.397575,93.43099,89.669106,76.961334,29.877192982456144
-41.839809807015286,-64.96552513925111,40.33418555980995,85.71605,81.17209,84.78376,76.97065,36.245614035087726
-41.84044226078706,-64.96638203119485,39.793926781433875,87.43674,89.29558,88.091866,79.43273,28.929824561403514
-41.841074708096265,-64.96723894001373,39.316088325280205,86.49656,100.35479,87.23827,78.92829,13.649122807017546
-41.84170714894266,-64.96809586570829,38.90067107826174,78.77769,91.291756,84.63262,78.24867,6.526315789473685
-41.842339583325945,-64.96895280827904,38.53195423881938,80.03388,99.12138,87.027336,80.021736,7.736842105263159
-41.84297201124587,-64.96980976772655,38.0977404713946,85.50604,96.60581,86.580246,78.04964,13.649122807017546
-41.843604432702186,-64.97066674405134,37.60107947885413,82.11086,100.037994,82.70956,80.58193,5.631578947368422
-41.844236847694596,-64.97152373725395,37.08069156759228,87.91178,101.209854,82.8992,79.18588,14.701754385964914
-41.84486925622285,-64.9723807473349,36.61993320347068,80.70059,104.699455,98.32861,80.63079,8.771929824561404
-41.84550165828668,-64.97323777429474,36.23386805814744,82.02122,111.3787,89.7155,79.574356,4.964912280701755
-41.84613405388583,-64.974094818134,35.844874754090995,87.696754,114.23228,86.16714,78.10194,23.964912280701757
-41.84676644302002,-64.97495187885325,35.393432286419895,85.33203,108.70476,85.750275,78.31242,32.01754385964913
-41.84739882568899,-64.97580895645297,34.879539767639514,88.6517,130.55171,91.38601,79.97132,26.842105263157897
-41.84803120189247,-64.97666605093372,34.325178939539796,88.0575,118.057076,82.62884,80.59874,27.175438596491233
-41.8486635716302,-64.97752316229604,33.94921713338685,81.95879,118.33667,90.9323,81.74748,22.754385964912284
-41.84929593490191,-64.97838029054047,33.60544710012933,80.19685,133.15315,92.00963,78.36792,10.982456140350878
-41.84992829170734,-64.97923743566754,33.19922596572895,79.636986,121.24744,90.35758,79.43214,6.754385964912282
-41.85056064204622,-64.98009459767779,32.73055284278977,85.10371,133.34407,83.46503,80.721535,12.754385964912283
-41.85119298591828,-64.98095177657176,32.19942684393004,86.452156,126.81415,88.14171,79.57231,27.649122807017548
-41.85182532332327,-64.98180897234997,31.72338622378219,86.98383,133.8645,102.00306,78.77547,22.754385964912284
-41.85245765426091,-64.98266618501296,31.41006825609978,85.031,133.928,86.229385,81.3161,5.105263157894737
-41.85308997873093,-64.98352341456128,31.15035594571216,84.035835,132.70786,110.87334,80.33757,22.17543859649123
-41.85372229673307,-64.98438066099543,30.890633977832877,83.19159,133.40414,91.67339,81.3434,27.508771929824565
-41.85435460826707,-64.98523792431601,30.630902352114056,83.265785,135.44342,83.184685,79.51565,11.719298245614036
-41.85498691333266,-64.9860952045235,30.25767820395601,80.13089,131.04799,91.46895,80.12951,8.087719298245615
-41.85561921192957,-64.98695250161846,29.798611857350572,81.247246,137.94582,88.31389,81.21404,7.526315789473685
-41.85625150405754,-64.98780981560142,29.277140163625578,86.467125,139.6661,83.17143,82.69915,12.877192982456142
-41.856883789716306,-64.98866714647292,28.77831755363199,95.16608,136.09087,97.168884,79.26756,25.508771929824565
-41.85751606890559,-64.98952449423349,28.34192987171842,87.53326,144.6263,88.77675,80.20918,20.05263157894737
-41.858148341625146,-64.99038185888368,27.98499541986039,83.28258,143.01776,96.458534,80.82438,5.192982456140352
-41.85878060787468,-64.99123924042401,27.5711405377739,83.30624,145.61978,84.86526,83.06357,6.36842105263158
-41.85941286765394,-64.99209663885502,27.09482469386452,81.46346,147.94118,83.69284,80.10906,10.17543859649123
-41.86004512096267,-64.99295405417725,26.556047000986183,82.19513,148.69098,88.0924,82.11643,7.403508771929825
-41.86067736780059,-64.99381148639124,26.033054844046806,94.28838,146.10318,87.08556,81.96241,22.070175438596493
-41.86130960816745,-64.99466893549751,25.773216961080287,90.816185,149.43578,88.92484,80.83593,20.98245614035088
-41.86194184206297,-64.9955264014966,25.51336941644071,82.20127,146.16635,86.21199,82.04682,8.666666666666668
-41.86257406948689,-64.99638388438908,25.253512209795534,82.05707,149.86607,86.79347,81.21942,5.701754385964913
-41.863206290438924,-64.99724138417544,24.99364534082928,84.128624,151.30376,85.95368,83.26576,22.754385964912284
-41.863838504918824,-64.99809890085623,24.69785085726462,89.88484,165.2324,94.44183,82.86768,19.92982456140351
-41.86447071292635,-64.99895643443202,24.23108328438336,89.66846,148.18797,91.0227,81.96455,17.385964912280706
-41.86510291446119,-64.9998139849033,23.690713636176273,83.89431,148.75208,85.82935,83.300674,9.298245614035089
-41.865735109523094,-65.00067155227062,23.19924789727837,80.88834,154.6376,86.37479,80.86312,7.719298245614036
-41.86636729811181,-65.00152913653453,22.770226045424295,82.990456,153.67929,84.49028,82.76681,8.92982456140351
-41.86699948022705,-65.00238673769555,22.434241200327218,91.137215,151.50436,96.663956,81.68495,17.649122807017548
-41.867631655868564,-65.00324435575422,22.174306686126485,87.90587,150.5232,92.24793,82.796165,15.842105263157897
-41.86826382503608,-65.00410199071109,21.914362507031377,82.36607,149.49532,84.5637,82.33065,8.333333333333334
-41.86889598772933,-65.00495964256669,21.654408662724702,82.71772,150.13512,87.98059,82.368805,6.9824561403508785
-41.86952814394806,-65.00581731132154,21.394445152892693,90.900566,157.17001,90.46398,82.43401,16.280701754385966
-41.87016029369198,-65.00667499697619,21.09994824282191,87.854065,149.17221,87.3943,83.93099,15.78947368421053
-41.87079243696084,-65.00753269953118,20.723586773976002,83.31179,150.9209,86.44764,82.923615,6.754385964912282
-41.87142457375438,-65.00839041898703,20.2847534419834,86.57781,148.79065,89.46058,84.73001,5.2631578947368425
-41.87205670407233,-65.0092481553443,19.783447360050943,99.48852,151.56258,90.50927,83.4278,16.263157894736846
-41.872688827914395,-65.0101059086035,19.21966764140726,85.22609,153.98462,86.26415,85.05325,7.1228070175438605
-41.873320945280355,-65.0109636787652,18.83446109968653,84.7447,152.69183,85.80646,84.260864,6.403508771929825
-41.87395305616991,-65.0118214658299,18.574429922121976,95.25621,150.52928,91.22879,84.027016,14.78947368421053
-41.87458516058282,-65.01267926979817,18.31438907644855,86.14554,163.5661,87.363396,85.78764,6.947368421052633
-41.87521725851879,-65.01353709067051,18.05433856235759,86.02178,157.17549,87.474335,84.15997,5.228070175438598
-41.875849349977564,-65.01439492844747,17.794278379521685,101.11678,146.4895,94.9057,83.73235,14.333333333333336
-41.87648143495889,-65.01525278312961,17.534208527613405,87.18214,152.79103,88.20388,85.62915,5.491228070175439
-41.87711351346249,-65.01611065471745,17.274129006313863,88.23131,157.87434,88.8563,85.97097,4.964912280701755
-41.8777455854881,-65.01696854321152,17.014039815307584,93.49771,158.05151,92.25564,84.690796,13.719298245614038
-41.87837765103544,-65.01782644861235,16.753940954268845,86.11265,171.95332,86.56911,84.9911,5.947368421052633
-41.87900971010426,-65.0186843709205,16.493832422877055,91.043144,162.78358,90.50449,85.739136,12.631578947368423
-41.8796417626943,-65.01954231013647,16.116955034094936,87.67393,161.97842,87.70737,87.03895,6.105263157894738
-41.88027380880528,-65.02040026626085,15.670314651148487,88.93035,156.58365,88.851456,88.06139,12.80701754385965
-41.88090584843694,-65.02125823929414,15.161192555802163,90.3258,174.5995,90.28943,87.306244,12.456140350877195
-41.881537881589004,-65.02211622923687,14.632133758812314,88.27372,158.65869,87.96949,87.658714,5.947368421052633
-41.88216990826122,-65.0229742360896,14.193144699377577,90.122856,164.87924,90.18762,88.31367,11.315789473684212
-41.882801928453304,-65.02383225985285,13.932978139114478,88.94726,162.07703,89.36858,88.25331,10.385964912280704
-41.88343394216501,-65.02469030052717,13.672801906252445,90.160164,154.71347,88.746475,87.63252,4.964912280701755
-41.88406594939606,-65.02554835811308,13.412616000464062,89.24141,152.28807,92.12366,86.9357,10.631578947368423
-41.88469795014617,-65.02640643261113,13.152420421430431,90.16197,165.63722,88.04633,87.3532,5.175438596491229
-41.88532994441511,-65.02726452402185,12.89221516883096,89.92229,158.45213,91.251076,88.7801,10.192982456140353
-41.885961932202584,-65.02812263234577,12.632000242339933,89.76793,160.21336,91.42708,88.765076,10.017543859649125
-41.886593913508364,-65.02898075758345,12.371775641638463,91.77054,177.28018,88.956795,88.322975,4.877192982456141
-41.88722588833213,-65.02983889973541,12.111541366404243,90.422554,166.0229,91.12604,90.280136,8.859649122807019
-41.887857856673655,-65.03069705880219,11.85129741631497,89.53299,158.62486,92.94463,88.86742,9.385964912280704
-41.88848981853266,-65.0315552347843,11.591043791060283,91.15931,162.80447,90.81686,90.80417,6.1228070175438605
-41.88912177390887,-65.03241342768233,11.330780490299121,93.20624,158.40666,90.03818,89.80037,4.877192982456141
-41.889753722802034,-65.03327163749678,11.07050751372112,92.71219,158.10107,90.8562,90.814285,5.175438596491229
-41.89038566521188,-65.03412986422818,10.810224861014202,91.59214,158.79044,92.21285,91.50885,7.385964912280703
-41.89101760113813,-65.03498810787708,10.549932531839021,91.17316,167.46039,93.16439,91.169685,7.80701754385965
-41.89164953058053,-65.03584636844403,10.340770593413943,91.32701,158.29025,93.68143,91.30799,7.824561403508773
-41.892281453538814,-65.03670464592955,10.229485900833426,91.74274,158.73921,93.96656,91.70794,7.68421052631579
