lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.94102657370099,-64.40194,152.96559997476646,96.807846,100.12662,100.71736,95.47189,12.385964912280704
-41.941926889418475,-64.40194,152.96559997476646,96.269135,100.47791,100.41848,95.33932,11.526315789473687
-41.942827204994295,-64.40194,152.96559997476646,98.09127,100.80797,103.97736,95.89433,149.64912280701756
-41.94372752042843,-64.40194,152.9655999747665,103.171585,101.5337,107.66142,94.79113,20.40350877192983
-41.944627835720894,-64.40194,152.96559997476646,103.53452,102.89042,107.06027,95.02659,136.33333333333334
-41.94552815087169,-64.40194,152.96559997476646,100.0521,104.913895,102.574905,94.64222,149.3859649122807
-41.94642846588079,-64.40194,152.96559997476646,99.11229,104.34949,99.73016,95.91063,149.3684210526316
-41.94732878074822,-64.40194,152.96559997476646,99.980515,101.25695,101.558784,97.70359,103.24561403508774
-41.948229095473984,-64.40194,153.03800346426942,102.69244,98.12604,104.307274,97.228806,92.9122807017544
-41.94912941005807,-64.40194,153.24664596179178,103.35241,96.48136,102.58719,95.251595,36.28070175438597
-41.95002972450047,-64.40194,153.45528842647852,101.71394,94.80512,102.74094,94.28599,37.684210526315795
-41.950930038801204,-64.40194,153.6639308583362,102.04887,94.45316,104.87762,94.088326,37.94736842105264
-41.95183035296024,-64.40194,153.87257325735655,103.09008,94.814545,104.50326,93.87041,36.64912280701755
-41.95273066697761,-64.40194,153.93119994953295,102.17701,95.01606,103.396904,94.4217,37.491228070175445
-41.9536309808533,-64.40194,153.93119994953295,100.168686,96.38884,100.15468,96.00178,37.96491228070176
-41.95453129458731,-64.40194,153.93119994953295,99.29732,100.40281,98.60308,96.65724,16.05263157894737
-41.95543160817964,-64.40194,153.93119994953295,99.47395,113.65053,100.71234,95.03464,17.73684210526316
-41.956331921630294,-64.40194,153.89255393308056,98.15479,106.22719,103.348915,94.6326,16.754385964912284
-41.957232234939255,-64.40194,153.46783653691017,96.421165,100.416565,104.310974,94.721725,13.298245614035089
-41.95813254810654,-64.40194,153.04311920757416,96.065025,99.29548,106.03241,94.9004,12.070175438596493
-41.959032861132144,-64.40194,152.61840194507593,97.29806,98.70194,111.02289,95.893005,12.543859649122808
-41.959933174016065,-64.40194,152.19368474941538,99.53105,96.497185,118.655396,96.247314,38.4561403508772
-41.960833486758304,-64.40194,151.76552635175247,103.4832,95.936485,111.45898,95.57787,38.192982456140356
-41.96173379935886,-64.40194,151.33337630348487,105.074486,96.15255,102.69975,95.861855,54.736842105263165
-41.96263411181773,-64.40194,150.90122632322814,102.43741,96.23339,102.685585,95.8874,54.61403508771931
-41.96353442413492,-64.40194,150.46907641097548,102.589264,97.44242,105.1103,96.98735,67.70175438596492
-41.964434736310416,-64.40194,150.0369265667371,102.3591,98.866455,106.57047,98.27561,16.315789473684212
-41.96533504834424,-64.40194,149.60477679050277,99.68363,99.302704,112.17051,96.82511,146.00000000000003
-41.96623536023637,-64.40194,149.17262708227935,98.17525,101.62773,110.952324,94.76307,145.85964912280704
-41.96713567198681,-64.40194,148.74047744206678,98.15652,106.506805,107.27565,95.004326,145.71929824561406
-41.96803598359557,-64.40194,148.30832786986167,97.63153,107.8595,105.30891,95.67265,13.789473684210527
-41.96893629506264,-64.40194,147.87617836566744,97.58668,110.01934,101.84519,96.31053,12.561403508771932
-41.96983660638803,-64.40194,147.44402892948068,99.68703,121.07624,98.64499,97.13769,15.842105263157897
-41.97073691757173,-64.40194,147.0118795613048,102.6546,111.001656,98.57433,97.77139,48.77192982456141
-41.97163722861373,-64.40194,146.5797302611432,103.77028,105.17113,100.55001,94.885544,32.01754385964913
-41.97253753951404,-64.40194,146.1475810289925,105.24508,104.783,100.87756,93.76044,30.78947368421053
-41.97343785027268,-64.40194,145.71543186484584,103.67335,107.04857,101.01864,93.85736,28.771929824561408
-41.97433816088962,-64.40194,145.28328276871343,99.30417,108.83246,102.727715,94.51547,28.57894736842106
-41.97523847136487,-64.40194,144.85113374059534,97.47516,108.17874,102.92675,95.70859,29.894736842105267
-41.97613878169843,-64.40194,144.41898478048475,97.26333,106.09774,101.9585,95.18904,13.561403508771932
-41.977039091890305,-64.40194,143.986835888385,96.66546,127.05501,101.07829,95.031265,13.298245614035089
-41.97793940194048,-64.40194,143.55468706429954,97.215324,105.53525,101.40169,95.20768,14.210526315789476
-41.97883971184897,-64.40194,143.122538308225,98.790665,102.58161,104.39123,95.332214,15.719298245614038
-41.979740021615754,-64.40194,142.6903896201681,98.86078,100.03263,110.52815,96.71045,14.473684210526319
-41.98064033124086,-64.40194,142.25824100011528,99.54406,100.55477,107.93739,97.492775,13.912280701754389
-41.98154064072426,-64.40194,141.82609244808356,100.21781,104.322426,104.77972,97.423065,33.035087719298254
-41.98244095006598,-64.40194,141.39394396405933,99.838844,108.914505,105.30102,97.02722,31.684210526315795
-41.983341259266005,-64.40194,140.96179554804596,100.55965,111.495705,102.130936,97.557785,29.649122807017548
-41.98424156832433,-64.40194,140.5296472000503,101.42503,121.17135,100.02803,97.052216,30.771929824561408
-41.98514187724097,-64.40194,140.09749892006207,102.89561,115.13916,101.09872,96.2512,30.543859649122812
-41.986042186015894,-64.40194,139.6653507080984,102.04354,110.78897,103.40365,97.49063,30.15789473684211
-41.986942494649135,-64.40194,139.23320256414218,98.01712,117.41951,104.65699,97.70258,9.80701754385965
-41.98784280314068,-64.40194,138.80105448820024,96.54582,121.765564,107.09229,96.21225,9.754385964912283
-41.98874311149053,-64.40194,138.36890648027259,97.17062,106.25702,104.78847,96.43817,10.754385964912283
-41.98964341969868,-64.40194,137.93675854035922,98.46343,100.66532,103.19946,98.01449,10.122807017543861
-41.99054372776513,-64.40194,137.50461066846356,102.238655,98.90414,102.24505,98.13041,42.0701754385965
-41.99144403568988,-64.40194,137.0724628645822,112.755875,98.65422,99.831474,96.85683,24.719298245614038
-41.99234434347294,-64.40194,136.64031512871168,110.75338,100.54409,98.96917,96.893555,26.000000000000004
-41.993244651114296,-64.40194,136.2081674608623,102.97066,104.82225,98.86286,97.75457,57.75438596491229
-41.99414495861395,-64.40194,135.7760198610272,100.22797,104.48683,100.75514,98.62631,28.491228070175442
-41.99504526597191,-64.40194,135.3438723292064,99.27081,104.806725,105.04473,96.49125,14.92982456140351
-41.995945573188166,-64.40194,134.91172486540324,97.07435,107.712006,106.27101,94.9805,13.649122807017546
-41.99684588026273,-64.40194,134.479577469611,94.7924,105.676506,107.24694,94.37896,10.140350877192985
-41.99774618719558,-64.40194,134.04743014184328,95.69533,109.631645,110.755264,94.497375,11.912280701754387
-41.99864649398675,-64.40194,133.61528288208305,97.034134,111.77722,109.1387,95.49886,12.245614035087721
-41.999546800636196,-64.40194,133.1831356903473,97.48421,102.05378,103.273926,96.96985,29.140350877192986
-42.00044710714394,-64.40194,132.7509885666293,99.65365,98.93342,100.32222,96.29825,25.98245614035088
-42.00134741350999,-64.40194,132.31884151092555,101.89246,97.377365,100.30125,96.39699,24.543859649122812
-42.002247719734335,-64.40194,131.9247900742412,101.82421,97.98859,100.527275,97.4433,23.719298245614038
-42.00314802581698,-64.40194,131.70128368193645,99.861786,99.708694,102.005775,99.7056,39.85964912280702
-42.00404833175791,-64.40194,131.4777773248122,98.94516,104.34033,102.686356,98.545235,116.98245614035089
-42.00494863755714,-64.40194,131.25427100286495,99.35155,112.89011,105.04049,97.5941,128.19298245614036
-42.005848943214666,-64.40194,131.03076471609822,102.04114,110.84505,111.24798,96.92639,128.0526315789474
-42.006749248730486,-64.40194,130.69568238003345,109.722115,103.31423,104.21769,96.39344,127.77192982456143
-42.00764955410461,-64.40194,130.27096872707466,110.31383,100.18668,100.16931,97.84907,127.68421052631581
-42.00854985933702,-64.40194,129.846255140967,114.00072,99.739456,99.510056,98.19911,54.15789473684211
-42.009450164427726,-64.40194,129.4215416217105,107.611595,99.34185,99.282425,98.1533,66.6140350877193
-42.01035046937672,-64.40194,128.99682816930513,103.39516,97.94144,100.293236,97.94138,40.01754385964913
-42.011250774184,-64.40194,128.75852778472748,100.879745,100.48933,102.75763,98.34343,29.508771929824565
-42.012151078849584,-64.40194,128.53502174421556,98.1999,105.66678,108.4557,97.14058,11.561403508771932
-42.01305138337346,-64.40194,128.31151573888414,95.16865,113.01085,113.40351,94.81181,9.824561403508774
-42.01395168775562,-64.40194,128.08800976873323,93.94759,106.87706,103.7901,93.80327,9.087719298245615
-42.014851991996075,-64.40194,127.80224381236533,95.18395,102.17029,105.641716,94.887764,9.6140350877193
-42.01575229609481,-64.40194,127.37009784497205,98.626366,100.48507,104.05729,96.80225,21.578947368421055
-42.01665260005185,-64.40194,126.93795194559306,110.12443,98.80431,101.10361,96.608986,19.98245614035088
-42.01755290386718,-64.40194,126.50580611423516,105.96195,98.121086,100.57403,97.7179,38.42105263157895
-42.01845320754079,-64.40194,126.07366035090176,103.27674,99.39258,101.66615,99.23731,39.0701754385965
-42.01935351107268,-64.40194,125.64649724630358,101.40044,108.28632,103.57552,99.39312,113.07017543859651
-42.02025381446287,-64.40194,125.22178452925411,100.55937,111.09775,112.3311,97.85297,122.70175438596493
-42.02115411771135,-64.40194,124.79707187905578,102.314964,107.52779,114.276924,96.73127,122.42105263157896
-42.02205442081811,-64.40194,124.37235929571196,108.57385,102.90421,104.7895,97.48975,121.94736842105264
-42.022954723783165,-64.40194,123.95615207785514,116.34796,100.87616,101.24903,99.16123,37.2280701754386
-42.02385502660649,-64.40194,123.73264649469525,113.5953,102.437485,98.58983,98.283394,60.894736842105274
-42.02475532928811,-64.40194,123.5091409467141,101.968185,105.85311,101.144905,99.43876,47.77192982456141
-42.025655631828016,-64.40194,123.28563543391525,97.853836,105.598175,107.70647,97.832115,8.36842105263158
-42.02655593422622,-64.40194,123.06212995629512,95.683136,104.936966,108.73792,95.55449,7.192982456140352
-42.02745623648269,-64.40194,122.75528514908278,96.30031,104.41545,116.50235,96.25842,7.526315789473685
-42.02835653859744,-64.40194,122.33057303371372,98.6978,101.62032,111.662224,98.126396,25.2280701754386
-42.02925684057049,-64.40194,121.90586098519245,101.54524,103.680885,102.81363,99.41989,46.50877192982457
-42.03015714240181,-64.40194,121.48114900352903,104.15906,111.028534,99.595375,98.625275,47.42105263157895
-42.03105744409144,-64.40194,121.05643708871006,109.73771,109.49824,99.78519,99.763275,60.789473684210535
-42.031957745639325,-64.40194,120.78989787987473,109.86377,106.190506,104.17608,98.11305,118.49122807017545
-42.032858047045494,-64.40194,120.56639264853237,103.39584,108.196465,107.43769,97.997856,118.24561403508774
-42.03375834830995,-64.40194,120.34288745237052,101.167274,119.2652,114.2908,99.25633,117.78947368421055
-42.034658649432686,-64.40194,120.11938229139272,99.72494,106.286545,105.83298,99.28338,9.877192982456142
-42.0355589504137,-64.40194,119.89705186071424,100.321335,104.37875,103.275604,100.248604,7.350877192982457
-42.036459251253014,-64.40194,119.6809796592791,110.41147,106.47804,103.80702,97.663124,18.157894736842106
-42.03735955195058,-64.40194,119.46490749186304,101.72686,127.06863,104.27674,97.61034,32.66666666666667
-42.03825985250644,-64.40194,119.24883535845584,97.07877,113.787636,102.167465,97.049065,7.596491228070176
-42.03916015292057,-64.40194,119.0327632590643,97.043175,111.8779,104.33701,97.04085,7.877192982456141
-42.040060453192986,-64.40194,118.7061215419277,98.867966,104.975555,109.63596,98.22503,23.824561403508774
-42.04096075332369,-64.40194,118.28141036252158,100.339226,102.42656,111.40149,100.20393,7.157894736842106
-42.04186105331265,-64.40194,117.85669924998004,103.62053,103.48314,103.579796,100.28547,115.54385964912282
-42.0427613531599,-64.40194,117.43198820429296,108.09745,103.87451,101.93212,99.05996,78.6842105263158
-42.043661652865424,-64.40194,117.00727722546041,114.39214,114.77722,100.42106,99.04786,67.15789473684211
-42.04456195242923,-64.40194,116.76402791840684,121.77847,108.18686,104.39761,99.76872,113.94736842105264
-42.0454622518513,-64.40194,116.54052317962878,108.55808,107.57503,118.033394,98.40162,114.08771929824563
-42.04636255113165,-64.40194,116.31701847603298,100.684906,111.01474,111.56752,99.96595,103.40350877192984
-42.047262850270286,-64.40194,116.09351380761947,99.09293,108.198555,105.70803,98.80578,6.859649122807019
-42.04816314926718,-64.40194,115.81492328370167,103.11799,104.836136,105.483246,101.20303,43.33333333333334
-42.04906344812236,-64.40194,115.39021270601621,121.36276,105.50287,103.51545,98.00009,31.543859649122812
-42.04996374683581,-64.40194,114.96550219519196,103.44866,113.922424,102.402985,99.6445,32.631578947368425
-42.05086404540752,-64.40194,114.5407917512289,98.34798,117.28737,105.27748,98.33211,7.701754385964914
-42.051764343837526,-64.40194,114.11608137411696,97.288376,114.748665,108.12828,97.2422,7.491228070175439
-42.05266464212579,-64.40194,113.82128658649164,99.52676,108.63267,111.669716,99.50132,8.421052631578949
-42.05356494027233,-64.40194,113.59778216437175,103.11356,106.52224,106.85133,101.61327,21.78947368421053
-42.05446523827714,-64.40194,113.37427777743767,109.08021,103.189995,106.29588,99.79632,53.00000000000001
-42.055365536140215,-64.40194,113.15077342568941,113.053665,100.68798,110.40854,100.63025,39.52631578947369
-42.05626583386158,-64.40194,112.92373044100164,108.00872,101.77406,116.23692,101.58296,39.140350877192986
-42.0571661314412,-64.40194,112.49902046505358,104.346436,108.82447,113.417725,99.803856,110.08771929824563
-42.058066428879094,-64.40194,112.07431055596335,101.980736,110.47385,119.70655,100.42561,98.61403508771932
-42.05896672617526,-64.40194,111.64960071373433,102.10054,108.01964,109.54071,100.97355,109.10526315789475
-42.05986702332969,-64.40194,111.22489093836651,105.43336,103.41782,105.93089,102.07485,42.035087719298254
-42.060767320342386,-64.40194,110.88144310305802,112.91014,104.69406,101.79192,101.49217,54.50877192982457
-42.06166761721337,-64.40194,110.66537185402242,104.353096,105.25636,102.36904,100.87581,43.57894736842106
-42.062567913942594,-64.40194,110.44930063900763,101.3072,109.41023,107.75592,101.288826,7.68421052631579
-42.0634682105301,-64.40194,110.23322945800679,98.93036,114.26801,124.27841,98.755875,7.070175438596492
-42.06436850697586,-64.40194,110.01715831102332,99.64843,105.210724,109.337616,99.205376,6.578947368421054
-42.065268803279906,-64.40194,109.63657442133777,107.65836,101.555244,114.5056,100.10877,27.070175438596497
-42.0661690994422,-64.40194,109.20443226343693,106.939606,102.10863,110.519104,101.42564,50.035087719298254
-42.06706939546278,-64.40194,108.7722901735572,103.26017,104.59797,116.96496,101.131424,59.85964912280703
-42.06796969134161,-64.40194,108.34014815171903,104.09766,112.237366,120.0434,101.72219,106.140350877193
-42.068869987078706,-64.40194,107.93680308633935,105.28795,109.12541,111.97476,99.94344,105.78947368421053
-42.069770282674064,-64.40194,107.72073214345332,104.62228,106.09035,107.262634,103.17701,5.842105263157896
-42.070670578127704,-64.40194,107.50466123457954,107.18445,103.32665,105.39005,101.03779,50.64912280701755
-42.07157087343959,-64.40194,107.28859035972656,115.24501,101.72353,105.66283,101.4597,40.877192982456144
-42.072471168609745,-64.40194,107.07251951888924,106.23057,105.28912,107.57052,102.60725,28.47368421052632
-42.07337146363815,-64.40194,106.856448712071,100.92794,111.52155,110.00203,100.28452,6.438596491228071
-42.07427175852484,-64.40194,106.64037793926673,101.55305,116.44043,114.42811,101.017624,6.4561403508771935
-42.075172053269775,-64.40194,106.42430720048154,105.84997,102.84409,111.51126,101.94297,38.298245614035096
-42.07607234787297,-64.40194,106.20823649571372,108.26018,102.01093,110.50342,100.84125,38.15789473684211
-42.07697264233443,-64.40194,105.99216582496328,102.51229,110.34592,110.73096,102.30102,6.912280701754387
-42.07787293665415,-64.40194,105.58659040169398,101.367065,137.16135,112.58232,100.28792,6.017543859649123
-42.07877323083214,-64.40194,105.15444919625921,105.48362,105.1832,110.945076,102.74076,29.28070175438597
-42.079673524868376,-64.40194,104.72230805886599,112.56192,102.88077,107.54459,102.835144,39.64912280701755
-42.08057381876288,-64.40194,104.29016698950412,108.9479,108.30908,114.00122,102.49838,68.21052631578948
-42.08147411251564,-64.40194,103.91181298147174,107.69439,111.33198,119.40124,103.28916,68.10526315789474
-42.08237440612666,-64.40194,103.69574251482727,110.475685,105.81636,113.44424,102.43689,91.26315789473685
-42.08327469959594,-64.40194,103.47967208220015,105.94662,108.59651,109.27308,102.53442,101.19298245614037
