lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.830286660187596,-64.40194,129.76879843450865,74.93735,85.077896,76.80279,74.258415,10.842105263157896
-41.83118699332753,-64.40194,129.98487838809237,75.86161,81.985664,75.801414,75.313835,10.649122807017545
-41.83208732632585,-64.40194,130.2009583076894,79.535034,83.273994,77.23793,75.71989,15.122807017543861
-41.83298765918255,-64.40194,130.41703819329808,80.044525,78.50714,80.646645,74.47333,46.6140350877193
-41.833887991897626,-64.40194,130.6331180449166,80.11278,77.51049,87.29736,73.60183,47.17543859649123
-41.83478832447108,-64.40194,130.84919786254508,89.55627,79.702385,86.311005,73.56517,49.57894736842106
-41.83568865690293,-64.40194,131.12830973970443,83.46463,77.57214,78.97412,75.4345,45.40350877192983
-41.836588989193146,-64.40194,131.55303609016735,80.57773,79.51165,79.732994,76.07387,97.49122807017545
-41.83748932134174,-64.40194,131.97776237382269,78.739975,94.63355,79.45624,75.706696,56.75438596491229
-41.83838965334873,-64.40194,132.40248859067384,76.50933,87.77898,78.047035,75.094826,74.36842105263159
-41.83928998521409,-64.40194,132.82721474071403,78.33121,84.96344,78.8632,73.27538,75.49122807017545
-41.84019031693782,-64.40194,133.11127602933138,80.767624,80.44508,79.061295,73.77354,77.82456140350878
-41.84109064851993,-64.40194,133.32735560903774,84.68286,79.84405,77.99369,75.5619,75.47368421052633
-41.84199097996042,-64.40194,133.5434351547557,85.330055,80.655846,78.08134,75.85689,80.80701754385966
-41.84289131125929,-64.40194,133.7595146664836,80.40425,80.18274,75.915146,75.832596,68.73684210526316
-41.84379164241653,-64.40194,133.9759379439028,79.53148,80.867325,73.75842,73.65966,68.24561403508773
-41.84469197343215,-64.40194,134.19945052596964,79.75616,83.80308,73.96299,73.87016,65.94736842105264
-41.845592304306145,-64.40194,134.4229630728771,81.33063,79.1941,76.62048,76.53721,69.21052631578948
-41.84649263503851,-64.40194,134.6464755846235,88.719,77.75245,78.6163,75.86609,34.824561403508774
-41.847392965629254,-64.40194,134.86998806121227,89.23243,78.28345,80.798256,74.91695,33.36842105263158
-41.84829329607837,-64.40194,135.09039104829762,82.037674,76.07664,85.5808,75.92301,38.56140350877194
-41.84919362638586,-64.40194,135.30647032209657,79.75444,77.53768,85.85519,76.22129,85.2982456140351
-41.850093956551724,-64.40194,135.5225495619037,81.66283,81.0946,91.71409,75.26818,79.12280701754388
-41.850994286575954,-64.40194,135.7386287677191,80.265396,80.34575,90.00165,75.27255,80.61403508771932
-41.85189461645856,-64.40194,135.95470793954436,77.913475,85.211235,83.644554,77.11336,11.280701754385966
-41.85279494619953,-64.40194,136.17078707737784,77.76324,97.85223,83.80057,75.98639,12.73684210526316
-41.853695275798884,-64.40194,136.3868661812229,77.19418,89.80949,89.30475,76.27025,11.385964912280704
-41.854595605256605,-64.40194,136.60294525107622,77.797874,86.522514,93.385185,75.34924,118.07017543859651
-41.85549593457269,-64.40194,136.819024286936,80.37875,85.49538,89.32259,76.20136,110.57894736842107
-41.85639626374715,-64.40194,137.0351032888074,83.51995,90.06223,85.06201,74.83671,28.40350877192983
-41.85729659277998,-64.40194,137.251182256687,84.22907,83.88244,83.52853,74.921936,120.57894736842107
-41.85819692167117,-64.40194,137.4672611905731,81.63845,81.55451,83.27645,75.65516,117.43859649122808
-41.85909725042074,-64.40194,137.68334009046913,80.68295,78.954315,86.56578,75.73713,123.08771929824563
-41.85999757902867,-64.40194,137.89941895637335,79.97024,77.25126,84.68204,75.47474,123.40350877192984
-41.860897907494966,-64.40194,138.11549778828407,80.3545,81.00707,81.41501,75.78034,123.7543859649123
-41.86179823581964,-64.40194,138.3315765862064,86.397865,92.56639,80.66143,75.49591,123.87719298245615
-41.86269856400267,-64.40194,138.54765535013354,88.154106,96.00687,81.8578,76.06733,125.50877192982458
-41.86359889204407,-64.40194,138.76373408006884,80.86805,88.8636,82.43863,75.29462,100.08771929824563
-41.86449921994384,-64.40194,138.97981277601409,83.11354,83.56827,83.10279,74.825584,102.00000000000001
-41.86539954770196,-64.40194,139.38504420551925,87.050255,88.978386,86.201385,74.76048,105.73684210526318
-41.866299875318454,-64.40194,139.80976835118156,85.21679,88.539764,90.36259,74.72989,105.15789473684212
-41.86720020279331,-64.40194,140.23449243002958,86.00134,85.0894,83.5698,74.94176,107.4561403508772
-41.86810053012653,-64.40194,140.65921644205994,86.422356,87.47385,81.420135,75.70955,110.56140350877195
-41.86900085731811,-64.40194,141.02580572060768,88.188194,84.40611,82.73117,76.679794,96.24561403508773
-41.86990118436807,-64.40194,141.24188421259703,90.046616,84.11145,82.64969,77.41277,97.92982456140352
-41.870801511276376,-64.40194,141.45796267059114,86.42843,82.36003,81.7563,77.45596,87.38596491228071
-41.871701838043045,-64.40194,141.67404109459181,87.672295,80.71537,80.81754,77.28939,51.91228070175439
-41.872602164668066,-64.40194,141.89011948459722,87.75476,80.78626,81.758095,75.43985,53.2280701754386
-41.87350249115146,-64.40194,142.11103441074545,86.0669,78.180725,83.40028,75.323975,50.10526315789475
-41.87440281749322,-64.40194,142.33454583249727,86.46204,76.28026,82.812454,75.175964,45.789473684210535
-41.87530314369333,-64.40194,142.55805721908442,87.942696,76.1546,82.46554,75.12315,48.192982456140356
-41.87620346975179,-64.40194,142.78156857050695,82.55518,74.754555,83.752594,74.25133,43.89473684210527
-41.87710379566863,-64.40194,143.00491094996732,80.0447,73.964905,86.127205,73.82672,41.64912280701755
-41.87800412144383,-64.40194,143.22098913601513,80.4974,75.83367,90.26004,75.09085,34.80701754385965
-41.878904447077375,-64.40194,143.43706728806606,77.41955,77.879,88.958084,75.009384,14.859649122807019
-41.87980477256927,-64.40194,143.65314540612178,74.111435,80.01316,88.3355,73.53456,10.596491228070176
-41.880705097919545,-64.40194,143.86922349018744,73.35276,84.00938,91.44238,72.696976,10.719298245614036
-41.881605423128164,-64.40194,144.08530154025615,74.5303,83.21284,91.07901,73.23479,12.315789473684212
-41.88250574819514,-64.40194,144.30137955633137,76.510826,83.486694,88.34478,74.61452,13.982456140350878
-41.883406073120476,-64.40194,144.51745753841135,79.19355,85.08313,90.59089,75.831024,18.140350877192986
-41.884306397904155,-64.40194,144.73353548649447,82.55661,84.19582,87.00385,76.82212,22.73684210526316
-41.8852067225462,-64.40194,144.94961340058575,84.219696,81.80149,82.33949,76.70673,29.40350877192983
-41.88610704704659,-64.40194,145.16569128068014,87.79863,80.09139,80.34204,77.51462,29.052631578947373
-41.88700737140534,-64.40194,145.38176912677932,93.04774,79.75413,79.658554,78.1111,31.894736842105267
-41.88790769562245,-64.40194,145.59784693888673,89.08642,80.37348,80.69902,77.898415,100.07017543859651
-41.88880801969791,-64.40194,145.81392471699718,89.60734,80.161095,81.932236,78.02165,109.77192982456143
-41.88970834363172,-64.40194,146.06000492222148,89.42363,80.338264,81.16254,76.25417,109.82456140350878
-41.89060866742389,-64.40194,146.492160342465,85.838356,83.92348,81.68481,76.99396,109.26315789473686
-41.891508991074396,-64.40194,146.9243156947079,88.76306,83.60315,83.43541,75.66864,119.96491228070177
-41.892409314583254,-64.40194,147.35647097896035,86.44142,83.41154,83.9292,76.0276,119.70175438596493
-41.89330963795047,-64.40194,147.78862619522582,83.00991,86.4284,83.06495,77.040054,118.17543859649125
-41.89420996117603,-64.40194,148.110390671747,85.43087,84.64281,83.75659,75.78506,137.6842105263158
-41.895110284259964,-64.40194,148.32646821189104,89.7303,84.50539,87.2386,74.88476,136.14035087719301
-41.896010607202214,-64.40194,148.54254571803133,84.76825,85.55617,88.10065,74.41323,135.73684210526318
-41.89691093000283,-64.40194,148.75862319017983,85.87992,84.33678,83.4759,74.74396,136.77192982456143
-41.897811252661796,-64.40194,148.97470062833145,94.54825,85.36305,82.35011,75.14627,135.50877192982458
-41.89871157517911,-64.40194,149.1907780324861,91.02051,83.27677,82.57108,74.80224,134.64912280701756
-41.89961189755477,-64.40194,149.40685540264556,86.83068,80.620544,82.45498,76.29184,135.31578947368422
-41.900512219788766,-64.40194,149.6229327388047,86.37689,80.81388,84.26563,77.672806,136.84210526315792
-41.90141254188112,-64.40194,149.83901004097032,89.29,84.27777,89.657776,77.11693,131.9824561403509
-41.902312863831824,-64.40194,150.00189500482443,95.52709,93.02534,95.98643,77.7102,133.14035087719301
-41.903213185640865,-64.40194,150.00932806713226,88.47493,90.627846,86.37872,78.846855,99.68421052631581
-41.90411350730826,-64.40194,150.01676112827067,83.59106,87.51135,83.35405,78.122345,87.03508771929826
-41.905013828833994,-64.40194,150.0241941882395,82.59099,84.237144,82.64833,76.48341,88.26315789473685
-41.905914150218074,-64.40194,150.0316272470389,83.10249,83.83424,80.18055,76.14189,86.85964912280703
-41.90681447146049,-64.40194,150.0344000252335,81.93676,85.4808,77.28052,77.151955,77.54385964912282
-41.90771479256126,-64.40194,150.0344000252335,82.02853,83.10917,76.38142,76.355965,74.17543859649123
-41.90861511352037,-64.40194,150.0344000252335,84.01711,81.63198,76.19533,75.695404,78.71929824561404
-41.90951543433783,-64.40194,150.0344000252335,87.04587,82.31776,76.51369,75.30016,80.59649122807019
-41.91041575501362,-64.40194,150.0344000252335,86.18846,82.71694,76.88978,76.47261,79.49122807017545
-41.91131607554775,-64.40194,150.25025814619733,82.26809,82.195404,78.162544,77.6413,60.70175438596492
-41.912216395940234,-64.40194,150.4663350403932,80.66439,83.35535,80.32452,76.083984,61.298245614035096
-41.91311671619105,-64.40194,150.68241190058873,81.471344,84.10909,80.16785,75.997345,64.56140350877195
-41.91401703630021,-64.40194,150.8984887267874,82.298775,82.973,78.55474,76.18227,67.00000000000001
-41.9149173562677,-64.40194,151.0344000252335,81.08694,81.48174,79.13742,75.86051,64.54385964912282
-41.91581767609354,-64.40194,151.0344000252335,79.759125,80.9006,79.59786,75.84836,66.19298245614036
-41.916717995777724,-64.40194,151.0344000252335,79.71058,80.14289,79.216965,77.0863,67.92982456140352
-41.91761831532023,-64.40194,151.0344000252335,80.60545,79.004265,79.05622,78.35535,14.140350877192985
-41.91851863472109,-64.40194,151.0344000252335,81.19761,77.692154,79.66432,77.38952,42.35087719298246
-41.919418953980276,-64.40194,151.0344000252335,81.136955,77.58233,81.20331,77.40911,41.75438596491229
-41.9203192730978,-64.40194,151.0344000252335,80.71059,79.34587,83.96003,77.84911,14.754385964912283
-41.92121959207367,-64.40194,151.03440002523354,79.11476,80.875046,87.11244,77.4897,50.035087719298254
-41.92211991090788,-64.40194,151.03440002523354,78.883705,81.18607,93.862076,77.48483,49.385964912280706
-41.92302022960041,-64.40194,151.05840010299076,80.901955,81.5195,88.89011,77.688,52.140350877192986
-41.92392054815128,-64.40194,151.26704351979114,84.3976,81.54948,85.2744,77.73521,48.70175438596492
-41.92482086656049,-64.40194,151.4756869037625,84.2322,81.6246,85.000145,77.80152,117.05263157894738
-41.925721184828035,-64.40194,151.68433025490475,84.47987,84.38284,85.84711,78.387436,115.73684210526318
-41.92662150295391,-64.40194,151.89297357321465,84.233795,90.69494,84.9769,77.861084,60.80701754385966
-41.92752182093812,-64.40194,152.0,80.70764,98.02318,83.41224,77.8567,64.71929824561404
-41.92842213878066,-64.40194,152.0,80.01977,94.368484,82.9738,78.52467,86.28070175438597
-41.929322456481536,-64.40194,152.0,82.57146,92.40984,82.858025,77.432365,86.38596491228071
-41.93022277404074,-64.40194,152.0,86.32096,93.746155,81.01587,77.79785,86.78947368421053
-41.93112309145829,-64.40194,152.0,88.42527,92.60613,81.25791,77.42185,85.66666666666669
-41.93202340873415,-64.40194,152.0,93.444244,92.098076,81.986885,77.973625,86.8421052631579
-41.932923725868356,-64.40194,152.0,94.71161,92.07821,80.887596,79.11193,24.964912280701757
-41.93382404286089,-64.40194,152.0,85.08137,91.01745,79.66986,78.03491,109.05263157894738
-41.93472435971176,-64.40194,152.0,82.29817,88.14185,79.58226,78.391266,108.50877192982458
-41.93562467642095,-64.40194,152.04820500110642,81.79082,87.875565,80.440186,78.6523,99.73684210526318
-41.93652499298847,-64.40194,152.25684795827686,81.84065,88.897285,83.00786,78.05828,103.03508771929826
-41.93742530941431,-64.40194,152.46549088261494,82.82267,84.304695,86.41069,76.779236,104.59649122807019
-41.93832562569849,-64.40194,152.67413377412396,84.7695,81.242065,89.12999,76.55062,102.82456140350878
-41.939225941841,-64.40194,152.88277663280223,85.76016,81.13775,91.40451,76.239044,102.56140350877195
-41.94012625784183,-64.40194,152.96559997476646,85.00822,81.48807,90.671135,75.63103,104.40350877192984
-41.94102657370099,-64.40194,152.96559997476646,85.44636,81.31761,89.75789,76.091644,103.85964912280703
-41.941926889418475,-64.40194,152.96559997476646,86.51017,82.37782,88.90991,77.71719,102.10526315789475
-41.942827204994295,-64.40194,152.96559997476646,88.233826,82.71285,87.16363,79.2382,89.35087719298247
-41.94372752042843,-64.40194,152.9655999747665,88.521416,83.415115,85.95044,78.82607,88.07017543859651
-41.944627835720894,-64.40194,152.96559997476646,86.23942,88.39146,84.95767,77.5994,58.403508771929836
-41.94552815087169,-64.40194,152.96559997476646,86.63879,107.556595,87.19179,76.71108,58.9122807017544
-41.94642846588079,-64.40194,152.96559997476646,88.68062,88.58306,94.0616,77.84545,58.982456140350884
-41.94732878074822,-64.40194,152.96559997476646,87.526474,83.13824,115.07518,79.11155,58.10526315789475
-41.948229095473984,-64.40194,153.03800346426942,84.756935,80.97807,103.411095,79.07569,133.54385964912282
-41.94912941005807,-64.40194,153.24664596179178,83.39498,80.109634,95.1861,79.45438,132.66666666666669
-41.95002972450047,-64.40194,153.45528842647852,83.62975,79.92814,91.479095,77.07906,121.64912280701756
-41.950930038801204,-64.40194,153.6639308583362,84.3697,79.64179,91.72021,76.83992,121.26315789473686
-41.95183035296024,-64.40194,153.87257325735655,83.91813,78.94311,92.35122,77.439026,120.7543859649123
-41.95273066697761,-64.40194,153.93119994953295,82.735886,78.72607,93.42337,77.20269,124.28070175438599
-41.9536309808533,-64.40194,153.93119994953295,82.06307,79.54601,94.412636,77.19105,123.66666666666669
-41.95453129458731,-64.40194,153.93119994953295,82.67189,80.24726,96.18,78.89177,123.61403508771932
-41.95543160817964,-64.40194,153.93119994953295,83.047485,80.42487,93.85012,79.39109,43.94736842105264
-41.956331921630294,-64.40194,153.89255393308056,84.18934,82.4871,87.800446,79.56342,141.92982456140354
-41.957232234939255,-64.40194,153.46783653691017,85.91051,87.34569,85.300865,78.21615,19.98245614035088
-41.95813254810654,-64.40194,153.04311920757416,82.603294,94.71904,83.84047,78.34727,136.28070175438597
-41.959032861132144,-64.40194,152.61840194507593,79.85303,94.27883,83.15282,78.27204,135.1228070175439
-41.959933174016065,-64.40194,152.19368474941538,80.13496,89.82746,83.12039,78.45514,13.473684210526319
-41.960833486758304,-64.40194,151.76552635175247,81.87736,86.84275,82.60115,78.43599,15.98245614035088
-41.96173379935886,-64.40194,151.33337630348487,82.29978,82.83189,83.95756,79.0071,111.64912280701756
-41.96263411181773,-64.40194,150.90122632322814,82.39657,80.34312,87.94034,78.68919,114.29824561403511
-41.96353442413492,-64.40194,150.46907641097548,83.64215,78.92667,87.46543,77.6243,114.66666666666669
-41.964434736310416,-64.40194,150.0369265667371,86.962105,78.89022,83.70256,77.19302,115.92982456140352
-41.96533504834424,-64.40194,149.60477679050277,88.78384,79.79726,83.0419,77.52174,117.77192982456143
-41.96623536023637,-64.40194,149.17262708227935,87.367874,79.72398,82.73033,79.2194,34.00000000000001
-41.96713567198681,-64.40194,148.74047744206678,85.03936,79.91124,82.392845,79.81823,42.2280701754386
-41.96803598359557,-64.40194,148.30832786986167,84.51936,80.36467,80.98544,79.02377,81.10526315789475
-41.96893629506264,-64.40194,147.87617836566744,86.575066,80.57014,80.12705,77.72941,80.38596491228071
-41.96983660638803,-64.40194,147.44402892948068,88.378815,82.87681,79.87103,77.74919,80.92982456140352
-41.97073691757173,-64.40194,147.0118795613048,90.22392,84.96614,79.55341,77.61651,80.71929824561404
-41.97163722861373,-64.40194,146.5797302611432,92.140236,82.29095,78.76397,76.92979,78.4561403508772
-41.97253753951404,-64.40194,146.1475810289925,92.94582,81.55796,79.547165,77.79981,78.07017543859651
-41.97343785027268,-64.40194,145.71543186484584,106.320755,80.52703,82.184616,79.55216,32.96491228070176
-41.97433816088962,-64.40194,145.28328276871343,89.72053,80.24446,87.11407,78.50408,31.052631578947373
-41.97523847136487,-64.40194,144.85113374059534,86.36453,82.50589,92.08082,77.619865,29.771929824561408
-41.97613878169843,-64.40194,144.41898478048475,83.25798,86.28205,91.38677,78.42473,20.15789473684211
-41.977039091890305,-64.40194,143.986835888385,79.23198,89.64079,92.29324,77.578705,13.824561403508774
-41.97793940194048,-64.40194,143.55468706429954,77.108536,94.19842,87.44749,76.302666,11.263157894736844
-41.97883971184897,-64.40194,143.122538308225,77.44562,98.59579,85.97519,76.125755,12.473684210526317
