lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-42.121086897306775,-64.40194,94.43914465682502,113.02067,104.82761,108.130104,104.666565,39.47368421052632
-42.12198718468074,-64.40194,94.22307568707296,115.12622,115.25929,113.59405,102.143234,56.66666666666667
-42.12288747191295,-64.40194,94.00700675134341,110.85493,112.045105,113.328636,104.56456,78.5263157894737
-42.12378775900339,-64.40194,93.79093784963632,113.07919,117.79686,114.03638,101.14598,92.56140350877195
-42.12468804595207,-64.40194,93.57486898195344,121.96393,134.3498,116.87905,104.91316,61.42105263157896
-42.12558833275899,-64.40194,93.35880014829306,108.56361,104.21573,105.064896,103.24984,38.929824561403514
-42.126488619424144,-64.40194,93.14273134865519,107.8172,109.2623,112.35389,102.69527,25.596491228070178
-42.12738890594754,-64.40194,93.0,110.26223,117.873405,114.10133,100.571106,3.4385964912280707
-42.12828919232917,-64.40194,93.0,113.374214,113.165184,113.030815,103.43308,3.8245614035087723
-42.12918947856904,-64.40194,93.0,125.12511,109.07792,120.3554,104.62208,25.894736842105267
-42.13008976466714,-64.40194,93.0,115.76721,111.13469,112.287544,103.98841,43.4561403508772
-42.13099005062348,-64.40194,93.0,115.913445,112.636826,111.92276,104.14465,75.2982456140351
-42.13189033643805,-64.40194,92.85160588646818,113.58284,123.64102,118.62614,103.12077,91.54385964912282
-42.13279062211085,-64.40194,92.64297008896142,113.116104,113.583,116.80574,104.77532,91.01754385964914
-42.13369090764191,-64.40194,92.43433432430346,111.087906,114.93518,113.89038,106.670166,26.000000000000004
-42.134591193031184,-64.40194,92.22569859250423,113.13488,109.17068,106.77569,106.00256,45.21052631578948
-42.13549147827869,-64.40194,92.03378238047101,108.654854,111.210754,111.20944,104.842155,16.17543859649123
-42.13639176338444,-64.40194,92.02634962118576,116.02985,110.91731,117.58872,105.83672,25.47368421052632
-42.137292048348414,-64.40194,92.01891686307101,122.69584,121.824936,118.19213,103.055786,4.087719298245615
-42.138192333170615,-64.40194,92.01148410612674,110.060455,116.42958,117.61509,105.72011,15.403508771929827
-42.139092617851055,-64.40194,92.00405135035285,122.448975,111.3272,117.19,107.164,26.15789473684211
-42.139992902389736,-64.40194,91.9050848411609,115.22077,111.21875,116.8945,105.52149,42.245614035087726
-42.14089318678663,-64.40194,91.69644933933965,115.54739,110.253525,110.83287,107.442276,38.543859649122815
-42.14179347104176,-64.40194,91.48781387037053,114.18106,118.241585,115.943405,104.34654,90.07017543859651
-42.14269375515512,-64.40194,91.27917843425516,110.617134,123.097305,117.54553,106.69321,75.40350877192984
-42.14359403912672,-64.40194,91.07054303099355,124.43021,123.44374,110.453415,105.752495,43.50877192982457
-42.14449432295655,-64.40194,91.03440002523352,116.20565,116.17818,109.48508,106.01313,58.56140350877194
-42.145394606644594,-64.40194,91.03440002523352,109.69519,110.66409,112.61355,105.819176,3.1578947368421058
-42.14629489019087,-64.40194,91.03440002523354,113.685715,121.482796,117.688446,106.00688,13.543859649122808
-42.147195173595385,-64.40194,91.03440002523354,125.65199,117.72344,120.12573,106.300156,3.7368421052631584
-42.14809545685811,-64.40194,91.03440002523352,112.84917,113.096825,122.33253,108.159836,13.842105263157897
-42.14899573997908,-64.40194,91.03440002523352,111.65394,109.269844,113.401215,107.881836,89.87719298245615
-42.149896022958266,-64.40194,91.03440002523352,115.91045,117.49323,112.624596,107.758514,58.50877192982457
-42.15079630579568,-64.40194,91.03440002523354,116.12992,124.59726,118.7983,107.65869,49.21052631578948
-42.15169658849132,-64.40194,91.03440002523352,112.983345,123.51875,125.37422,107.1176,24.000000000000004
-42.15259687104519,-64.40194,91.03440002523352,112.677,115.39677,109.67867,106.98416,89.63157894736844
-42.15349715345727,-64.40194,91.03440002523352,119.32591,114.57792,109.938354,107.6846,72.92982456140352
-42.154397435727596,-64.40194,91.03440002523354,118.78542,116.39026,124.9906,108.76533,48.33333333333334
-42.15529771785613,-64.40194,91.03440002523354,120.79909,118.16704,116.70492,107.4005,89.64912280701756
-42.15619799984291,-64.40194,91.03440002523352,112.874374,117.89067,116.96335,107.83547,21.491228070175442
-42.15709828168789,-64.40194,90.83781584897697,119.66932,111.69629,114.471,105.32,3.5263157894736845
-42.1579985633911,-64.40194,90.62918097140027,117.32446,113.96064,117.35247,105.45512,24.508771929824565
-42.15889884495254,-64.40194,90.42054612667735,110.588905,112.42551,117.22985,108.912186,41.94736842105264
-42.15979912637219,-64.40194,90.21191131481312,111.85653,116.20972,118.14948,108.162605,3.385964912280702
-42.16069940765007,-64.40194,90.0711343613791,122.94157,133.04175,126.40784,108.27559,30.596491228070178
-42.16159968878617,-64.40194,90.07856708789086,119.51171,117.04609,113.30173,108.27005,81.31578947368422
-42.16249996978049,-64.40194,90.08599981323214,117.97767,124.13076,115.37631,107.618866,71.85964912280703
-42.163400250633025,-64.40194,90.09343253740279,120.822716,111.477905,118.777626,107.83533,88.73684210526316
-42.1643005313438,-64.40194,90.1008652604031,116.228806,111.75673,120.51266,109.39412,35.140350877192986
-42.165200811912776,-64.40194,89.96010313360786,121.89685,120.01475,116.36264,108.50103,19.122807017543863
-42.16610109233998,-64.40194,89.7514685517381,115.80206,118.11386,115.39607,105.705055,3.403508771929825
-42.16700137262539,-64.40194,89.54283400272703,110.29586,116.915985,121.579605,108.25835,23.701754385964914
-42.16790165276903,-64.40194,89.33419948657139,120.09349,111.93223,117.557915,108.37129,41.929824561403514
-42.168801932770876,-64.40194,89.12513624636438,118.17525,119.88615,118.734085,110.18336,57.10526315789475
-42.16970221263096,-64.40194,88.90906907994422,114.364006,116.53674,124.73143,107.27861,87.4561403508772
-42.17060249234925,-64.40194,88.69300194755334,115.82395,117.60589,115.02615,111.45595,73.4561403508772
-42.17150277192576,-64.40194,88.4769348491918,125.2004,113.01943,114.23395,109.26612,57.12280701754387
-42.17240305136048,-64.40194,88.26086778485787,128.81602,111.423584,143.27986,109.394966,25.28070175438597
-42.173303330653425,-64.40194,88.04480075455153,111.84288,117.69361,120.077896,107.721886,3.1754385964912286
-42.17420360980458,-64.40194,87.82873375827451,117.36267,119.67686,121.64186,109.4644,10.964912280701755
-42.17510388881395,-64.40194,87.61266679602508,124.190186,119.60705,114.70736,109.294014,29.57894736842106
-42.17600416768153,-64.40194,87.39659986780498,114.97376,112.11008,119.20159,111.29582,60.17543859649124
-42.17690444640734,-64.40194,87.18053297361078,116.19765,113.31717,125.218285,110.52849,80.50877192982458
-42.17780472499135,-64.40194,86.79728793950287,123.343636,118.09209,117.5532,111.04991,85.49122807017545
-42.17870500343357,-64.40194,86.37258699150625,129.17441,113.942696,120.7935,111.10715,3.5614035087719302
-42.17960528173402,-64.40194,85.94788611039095,115.49016,118.2517,115.95465,109.69141,13.421052631578949
-42.18050555989267,-64.40194,85.52318529616704,113.9843,111.50823,124.46326,109.500565,3.2631578947368425
-42.181405837909544,-64.40194,85.05979686260906,117.84573,117.83478,122.35096,109.02605,23.210526315789476
-42.18230611578461,-64.40194,84.41159679255921,114.229965,112.07245,115.96261,110.02269,3.035087719298246
-42.18320639351791,-64.40194,83.76339682458708,118.32247,117.22677,121.27695,110.24989,67.6140350877193
-42.18410667110942,-64.40194,83.11519695869775,130.72157,121.79813,118.66289,108.55823,81.82456140350878
-42.18500694855912,-64.40194,82.46699719491173,118.72368,133.21213,121.86027,110.54291,64.2982456140351
-42.185907225867034,-64.40194,81.81474747384358,119.89793,117.293236,115.28973,111.2585,29.368421052631582
-42.186807503033165,-64.40194,81.1591152204926,114.98403,122.108536,120.22778,111.27643,26.438596491228076
-42.18770778005751,-64.40194,80.50348307040016,114.020195,131.43507,135.48637,108.74581,3.2631578947368425
-42.18860805694007,-64.40194,79.8478510235611,112.73427,122.69337,122.83647,110.737,13.824561403508774
-42.18950833368082,-64.40194,79.19221907999614,131.11687,116.73635,118.142334,110.0593,36.578947368421055
-42.19040861027978,-64.40194,78.1472678173748,122.29148,118.75631,120.92736,112.021416,56.15789473684211
-42.191308886736955,-64.40194,77.06693606876587,118.34253,123.3749,123.346756,108.47494,76.03508771929826
-42.19220916305235,-64.40194,75.986604490295,121.57296,112.07069,116.1907,111.29216,34.01754385964913
-42.19310943922593,-64.40194,74.90627308199626,117.461655,123.88845,118.803444,111.1056,18.719298245614038
-42.19400971525773,-64.40194,73.82594184383557,111.4952,118.465,131.73215,108.68543,2.929824561403509
-42.19490999114774,-64.40194,72.74561077582143,120.076836,120.9183,118.216194,112.832504,18.368421052631582
-42.19581026689593,-64.40194,71.66527987798797,121.55051,114.89724,120.29329,111.85121,57.10526315789475
-42.196710542502345,-64.40194,70.58494915029253,120.63544,121.624855,119.650604,111.35503,69.57894736842107
-42.19761081796697,-64.40194,69.50461859274367,118.08386,119.16352,124.212006,113.179504,56.14035087719299
-42.198511093289795,-64.40194,68.41938061590841,117.940285,120.107445,118.6626,111.61139,17.526315789473685
-42.19941136847083,-64.40194,67.33161772132301,112.19353,116.020676,118.96954,110.6482,2.5087719298245617
-42.200311643510055,-64.40194,66.24385499807195,119.30843,117.370766,115.07046,112.16129,65.33333333333334
-42.201211918407495,-64.40194,65.15609244613809,126.4171,116.71271,125.98786,114.032326,55.842105263157904
-42.202112193163124,-64.40194,64.0616419834012,123.13741,124.69596,123.29149,113.43734,47.087719298245624
-42.20301246777697,-64.40194,62.76524653945923,120.48825,116.76162,119.44992,113.65505,16.087719298245617
-42.203912742249,-64.40194,61.46885129973404,115.32583,118.30979,116.68079,114.1258,31.807017543859654
-42.20481301657925,-64.40194,60.1724562641745,120.11155,126.31604,118.28852,111.9659,59.649122807017555
-42.20571329076769,-64.40194,58.87606143282153,123.02339,116.449425,117.907646,112.74916,30.842105263157897
-42.20661356481434,-64.40194,57.660919164753615,117.67564,125.65038,130.27258,113.92344,2.2631578947368425
-42.20751383871919,-64.40194,56.565725145315284,120.159256,117.48954,119.97043,115.40568,20.17543859649123
-42.20841411248223,-64.40194,55.470531298382014,117.92229,123.75193,124.26103,114.51254,13.473684210526319
-42.20931438610348,-64.40194,54.37533762394517,123.70284,121.21509,119.417145,114.86551,13.754385964912283
-42.21021465958293,-64.40194,53.280144122004764,117.79516,120.64996,119.96084,115.45013,42.96491228070176
-42.21111493292058,-64.40194,52.02889668218588,125.12183,125.95886,127.23203,115.60809,27.78947368421053
-42.21201520611641,-64.40194,50.732503280186826,122.386696,121.57786,125.629074,114.56371,2.0000000000000004
-42.21291547917046,-64.40194,49.43611008235342,127.81456,117.08515,140.74905,115.53592,35.52631578947369
-42.21381575208269,-64.40194,48.13971708874705,137.36096,142.3192,123.31319,115.62638,21.824561403508774
-42.214716024853125,-64.40194,46.874074752003864,122.601204,123.22736,119.86965,117.262276,15.456140350877195
-42.21561629748176,-64.40194,45.78631494136797,122.38838,124.30624,128.2942,116.64326,45.491228070175445
-42.21651656996859,-64.40194,44.69855530206641,125.968185,121.66741,123.684105,117.40666,44.385964912280706
-42.21741684231361,-64.40194,43.61079583410779,130.38556,128.9352,123.24497,119.21033,1.8245614035087723
-42.218317114516836,-64.40194,42.52303653747492,126.34951,125.53634,125.31235,120.37867,30.140350877192986
-42.21921738657825,-64.40194,41.439136158246754,133.97177,137.43442,122.86547,120.87819,17.631578947368425
-42.22011765849787,-64.40194,40.35880985470304,128.07399,124.612625,127.11043,122.1596,21.29824561403509
-42.22101793027567,-64.40194,39.278483721339995,129.87805,130.2552,123.03961,121.30658,20.385964912280706
-42.22191820191167,-64.40194,38.19815775814056,150.33444,136.84793,129.00653,123.26823,16.85964912280702
-42.222818473405866,-64.40194,37.11783196510475,129.51341,145.7992,124.71579,124.5247,18.824561403508774
-42.223718744758244,-64.40194,36.03750634224961,134.07184,138.04184,130.21669,124.47503,36.01754385964913
-42.22461901596883,-64.40194,34.95718088954955,134.0802,142.47498,127.99933,126.45578,5.087719298245615
-42.2255192870376,-64.40194,33.87685560702164,134.54616,141.17546,130.99112,128.36786,11.070175438596493
-42.22641955796456,-64.40194,32.79653049466587,132.62762,142.18167,139.70598,128.84657,1.8596491228070178
-42.22731982874972,-64.40194,31.772964441978978,139.62065,148.25871,132.83424,131.56668,31.701754385964918
-42.22822009939306,-64.40194,30.90870462436979,138.4095,152.19121,132.24704,132.184,11.771929824561406
-42.229120369894595,-64.40194,30.044444942898323,136.75935,154.05434,134.54428,133.35239,24.28070175438597
-42.230020640254324,-64.40194,29.180185397557743,140.87476,154.86852,140.49571,132.90419,2.0526315789473686
-42.23092091047226,-64.40194,28.315925988341238,139.9282,157.76062,139.47528,134.44368,18.6140350877193
-42.23182118054835,-64.40194,27.45166671528973,149.94156,161.62222,138.65962,135.45596,2.192982456140351
-42.23272145048266,-64.40194,26.587407578355474,153.03738,165.51067,143.50136,134.50789,25.66666666666667
-42.23362172027514,-64.40194,25.723148577572573,144.00952,170.55882,137.03194,135.65141,11.719298245614036
-42.23452198992581,-64.40194,24.85888971292739,147.30888,177.335,139.86029,135.63246,5.175438596491229
-42.235422259434664,-64.40194,23.997269318645568,140.67249,187.75816,152.39226,135.24193,4.543859649122807
-42.236322528801715,-64.40194,23.557707393114242,143.46901,184.52118,138.0031,137.83864,12.49122807017544
-42.237222798026956,-64.40194,23.118145536822556,140.92336,186.35161,148.06755,139.11179,21.000000000000004
-42.23812306711038,-64.40194,22.678583749773985,168.01956,187.60187,138.26994,138.23647,11.578947368421055
-42.23902333605199,-64.40194,22.239022031965057,144.26862,189.63022,142.56747,138.33647,18.245614035087723
-42.23992360485179,-64.40194,21.723413796111732,143.8801,194.16968,139.0418,138.51479,18.05263157894737
-42.24082387350977,-64.40194,21.082652985858545,140.30171,197.59503,145.1608,138.22751,6.385964912280703
-42.24172414202594,-64.40194,20.44189227653785,142.53354,197.02025,138.3762,138.34734,10.421052631578949
-42.24262441040028,-64.40194,19.801131668159776,151.32793,193.65167,152.29814,137.33577,18.2280701754386
-42.24352467863282,-64.40194,19.1603711607142,144.32123,193.8893,140.36101,138.85474,11.350877192982457
-42.244424946723534,-64.40194,18.676025593551845,145.2826,197.70456,146.45764,140.14551,16.035087719298247
-42.24532521467245,-64.40194,18.24389697807259,142.46307,201.69812,143.19415,140.82222,4.3157894736842115
-42.24622548247953,-64.40194,17.81176843067243,142.2675,226.0227,139.98512,138.73491,10.280701754385966
-42.2471257501448,-64.40194,17.379639951344533,145.99554,201.25014,144.88577,139.14017,15.771929824561406
-42.248026017668245,-64.40194,16.973755770044455,153.00359,208.52338,156.4734,139.03552,4.157894736842106
-42.24892628504988,-64.40194,16.757691598451068,140.96138,204.48907,141.09138,140.95718,7.912280701754387
-42.24982655228969,-64.40194,16.541627460897224,142.81927,204.27467,142.12225,139.75362,10.36842105263158
-42.250726819387694,-64.40194,16.325563357376108,141.41005,202.8683,141.2932,141.12935,8.666666666666668
-42.25162708634387,-64.40194,16.10949928789283,144.55653,213.72972,144.61107,140.91095,4.228070175438597
-42.252527353158236,-64.40194,15.893435252445688,156.17326,207.10703,156.25584,141.20306,13.456140350877195
-42.25342761983077,-64.40194,15.677371251038087,151.83025,224.74724,151.88092,142.48732,13.701754385964914
-42.25432788636148,-64.40194,15.46130728366662,145.62575,229.20457,145.21259,142.1062,4.3157894736842115
-42.25522815275038,-64.40194,15.24524335033129,145.19664,217.91893,145.62152,142.49547,12.982456140350878
-42.256128418997456,-64.40194,15.02917945103209,144.70938,208.03523,145.43958,143.5836,9.561403508771932
-42.25702868510271,-64.40194,15.0,143.40987,225.15324,143.10341,143.01816,7.017543859649124
-42.25792895106614,-64.40194,15.0,144.1964,228.59637,145.00372,143.14326,9.824561403508774
-42.25882921688775,-64.40194,15.0,143.85774,227.83438,144.04776,143.82632,8.298245614035089
-42.259729482567536,-64.40194,15.0,143.4251,231.48419,143.22884,143.2153,7.3157894736842115
-42.2606297481055,-64.40194,14.99824079870902,144.4208,246.48473,145.3252,143.28838,9.631578947368423
