lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.91581767609354,-64.40194,151.0344000252335,74.149414,80.82019,81.93957,73.78612,25.929824561403514
-41.916717995777724,-64.40194,151.0344000252335,73.23421,87.3686,87.2297,72.99434,9.438596491228072
-41.91761831532023,-64.40194,151.0344000252335,72.76536,89.01819,87.71248,72.48068,9.631578947368423
-41.91851863472109,-64.40194,151.0344000252335,72.99255,83.92899,81.68549,72.50888,10.315789473684212
-41.919418953980276,-64.40194,151.0344000252335,73.8137,80.706184,79.89882,72.46262,12.017543859649125
-41.9203192730978,-64.40194,151.0344000252335,74.27982,79.34341,80.679855,72.720215,12.245614035087721
-41.92121959207367,-64.40194,151.03440002523354,74.29557,78.74304,83.17129,73.64977,10.877192982456142
-41.92211991090788,-64.40194,151.03440002523354,75.08499,79.41967,87.32814,74.413414,10.912280701754387
-41.92302022960041,-64.40194,151.05840010299076,77.0368,81.65054,95.413055,75.7588,17.438596491228072
-41.92392054815128,-64.40194,151.26704351979114,80.58396,83.17784,101.13074,75.270454,18.52631578947369
-41.92482086656049,-64.40194,151.4756869037625,84.306595,82.16322,85.432686,76.25299,18.000000000000004
-41.925721184828035,-64.40194,151.68433025490475,82.939575,81.04366,80.03857,76.84108,62.543859649122815
-41.92662150295391,-64.40194,151.89297357321465,82.44712,78.67837,78.55702,77.477,59.85964912280703
-41.92752182093812,-64.40194,152.0,84.15883,77.09835,78.988525,77.06835,40.50877192982457
-41.92842213878066,-64.40194,152.0,89.1196,78.24355,78.49343,77.31687,67.77192982456141
-41.929322456481536,-64.40194,152.0,89.612946,81.65707,76.795944,76.791985,75.6842105263158
-41.93022277404074,-64.40194,152.0,84.04719,81.1134,75.589676,75.5662,75.4561403508772
-41.93112309145829,-64.40194,152.0,84.31941,79.55168,76.00035,75.918144,75.01754385964914
-41.93202340873415,-64.40194,152.0,90.533646,79.77855,78.15596,75.853745,91.03508771929826
-41.932923725868356,-64.40194,152.0,95.54975,82.834625,81.74345,76.4069,90.15789473684212
-41.93382404286089,-64.40194,152.0,94.557655,82.34293,87.05049,77.39894,143.26315789473685
-41.93472435971176,-64.40194,152.0,98.59246,77.689026,84.24764,77.27232,103.7543859649123
-41.93562467642095,-64.40194,152.04820500110642,89.665146,76.88264,81.724686,76.83333,102.31578947368422
-41.93652499298847,-64.40194,152.25684795827686,85.94124,79.13782,82.418915,76.91894,120.07017543859651
-41.93742530941431,-64.40194,152.46549088261494,86.10726,83.291466,84.65856,76.24369,119.70175438596493
-41.93832562569849,-64.40194,152.67413377412396,88.72371,85.5892,86.50794,76.31902,95.85964912280703
-41.939225941841,-64.40194,152.88277663280223,87.07661,87.783356,88.395584,76.54059,113.47368421052633
-41.94012625784183,-64.40194,152.96559997476646,82.968506,86.72544,96.0711,75.49457,115.4561403508772
-41.94102657370099,-64.40194,152.96559997476646,80.84999,85.317116,91.20715,75.369064,117.19298245614037
-41.941926889418475,-64.40194,152.96559997476646,80.157234,83.67463,84.47959,76.4158,117.7543859649123
-41.942827204994295,-64.40194,152.96559997476646,81.09595,84.6202,82.39433,76.49493,138.61403508771932
-41.94372752042843,-64.40194,152.9655999747665,85.11349,90.93115,81.74873,75.5702,112.19298245614037
-41.944627835720894,-64.40194,152.96559997476646,99.28734,89.66528,82.78559,75.398415,110.31578947368422
-41.94552815087169,-64.40194,152.96559997476646,88.58732,87.814865,86.17934,75.99474,104.70175438596493
-41.94642846588079,-64.40194,152.96559997476646,82.27688,84.51079,85.26961,75.462845,102.40350877192984
-41.94732878074822,-64.40194,152.96559997476646,80.58014,81.96888,82.25814,76.87315,103.64912280701756
-41.948229095473984,-64.40194,153.03800346426942,81.75539,81.79057,82.01667,77.44174,70.73684210526316
-41.94912941005807,-64.40194,153.24664596179178,84.50856,82.21765,83.74346,77.47095,69.9122807017544
-41.95002972450047,-64.40194,153.45528842647852,87.14237,84.50706,85.283615,77.06931,128.07017543859652
-41.950930038801204,-64.40194,153.6639308583362,87.297386,90.68506,84.0926,77.06548,130.40350877192984
-41.95183035296024,-64.40194,153.87257325735655,86.27435,84.50318,82.84818,76.03619,132.2280701754386
-41.95273066697761,-64.40194,153.93119994953295,85.04354,80.1574,82.22933,75.97333,132.31578947368422
-41.9536309808533,-64.40194,153.93119994953295,80.70034,78.85634,82.61514,77.650536,132.6842105263158
-41.95453129458731,-64.40194,153.93119994953295,77.608,79.78491,84.20179,77.36762,45.28070175438597
-41.95543160817964,-64.40194,153.93119994953295,76.93235,80.179726,86.70936,76.931015,7.912280701754387
-41.956331921630294,-64.40194,153.89255393308056,78.31795,78.53491,92.352875,77.135544,119.10526315789475
-41.957232234939255,-64.40194,153.46783653691017,80.789536,78.35611,93.95918,77.76517,42.245614035087726
-41.95813254810654,-64.40194,153.04311920757416,82.94115,81.85064,88.20621,75.96569,27.85964912280702
-41.959032861132144,-64.40194,152.61840194507593,83.393166,94.57567,88.17573,75.41421,27.894736842105267
-41.959933174016065,-64.40194,152.19368474941538,82.06691,91.19404,97.22503,76.043015,129.80701754385967
-41.960833486758304,-64.40194,151.76552635175247,80.38963,87.86468,92.192505,76.5133,118.10526315789475
-41.96173379935886,-64.40194,151.33337630348487,79.53622,88.09661,86.35155,75.34465,117.92982456140352
-41.96263411181773,-64.40194,150.90122632322814,79.533005,86.43662,85.507225,77.10472,116.73684210526318
-41.96353442413492,-64.40194,150.46907641097548,79.51006,82.28845,86.365204,77.71687,111.26315789473686
-41.964434736310416,-64.40194,150.0369265667371,79.07946,81.012924,85.613716,77.02277,94.2982456140351
-41.96533504834424,-64.40194,149.60477679050277,78.48509,82.44627,84.30246,76.69471,94.71929824561406
-41.96623536023637,-64.40194,149.17262708227935,78.1948,83.47032,82.5551,76.22485,122.64912280701756
-41.96713567198681,-64.40194,148.74047744206678,78.96307,87.58088,80.1609,77.64146,122.19298245614037
-41.96803598359557,-64.40194,148.30832786986167,80.60541,99.36261,78.41722,78.30951,103.10526315789475
-41.96893629506264,-64.40194,147.87617836566744,83.16278,88.16661,78.273766,76.880775,99.82456140350878
-41.96983660638803,-64.40194,147.44402892948068,88.07017,83.623474,80.19994,77.40892,99.64912280701756
-41.97073691757173,-64.40194,147.0118795613048,89.65411,81.94252,81.19115,77.17348,33.21052631578948
-41.97163722861373,-64.40194,146.5797302611432,87.51101,85.10437,79.18063,75.43796,32.26315789473685
-41.97253753951404,-64.40194,146.1475810289925,87.85557,84.19781,78.43726,76.51661,31.894736842105267
-41.97343785027268,-64.40194,145.71543186484584,86.96299,81.64818,79.86114,77.53848,80.33333333333334
-41.97433816088962,-64.40194,145.28328276871343,82.61086,83.94934,80.03647,76.90846,80.50877192982458
-41.97523847136487,-64.40194,144.85113374059534,79.89692,92.930435,80.18903,76.13465,78.08771929824563
-41.97613878169843,-64.40194,144.41898478048475,80.34905,92.19256,82.68479,77.507706,78.56140350877195
-41.977039091890305,-64.40194,143.986835888385,83.147766,84.38196,90.15731,77.31771,87.8421052631579
-41.97793940194048,-64.40194,143.55468706429954,83.95732,86.31884,94.45746,76.66559,89.96491228070177
-41.97883971184897,-64.40194,143.122538308225,82.491066,102.6201,84.67848,76.32427,49.66666666666667
-41.979740021615754,-64.40194,142.6903896201681,83.459785,85.09738,83.56991,76.193474,92.50877192982458
-41.98064033124086,-64.40194,142.25824100011528,85.779686,82.90381,89.44266,76.77783,93.07017543859651
-41.98154064072426,-64.40194,141.82609244808356,82.73117,83.526825,86.08568,76.88875,81.8421052631579
-41.98244095006598,-64.40194,141.39394396405933,80.56272,84.07526,80.81548,77.101524,83.64912280701756
-41.983341259266005,-64.40194,140.96179554804596,80.735565,81.13379,80.26087,77.17143,132.43859649122808
-41.98424156832433,-64.40194,140.5296472000503,82.449234,81.98478,81.06446,76.69038,133.56140350877195
-41.98514187724097,-64.40194,140.09749892006207,84.96373,80.473854,81.75837,77.12142,134.17543859649123
-41.986042186015894,-64.40194,139.6653507080984,86.2281,77.62098,82.88673,77.22143,37.28070175438597
-41.986942494649135,-64.40194,139.23320256414218,86.786385,75.29744,84.54844,75.14603,38.50877192982457
-41.98784280314068,-64.40194,138.80105448820024,90.48699,74.026855,88.51695,73.91654,38.89473684210527
-41.98874311149053,-64.40194,138.36890648027259,105.108406,75.202255,94.91016,74.68304,36.789473684210535
-41.98964341969868,-64.40194,137.93675854035922,92.26946,75.78253,91.95772,75.36651,37.52631578947369
-41.99054372776513,-64.40194,137.50461066846356,83.174904,77.14105,100.55758,77.06015,38.89473684210527
-41.99144403568988,-64.40194,137.0724628645822,78.85054,79.54891,88.432144,77.61376,22.824561403508774
-41.99234434347294,-64.40194,136.64031512871168,76.84131,80.84104,81.983475,76.43025,9.842105263157896
-41.993244651114296,-64.40194,136.2081674608623,75.985085,89.40276,80.87147,75.760605,9.508771929824563
-41.99414495861395,-64.40194,135.7760198610272,76.22268,85.565346,81.96447,74.87114,12.035087719298247
-41.99504526597191,-64.40194,135.3438723292064,76.046776,79.6035,84.06407,73.69066,12.842105263157897
-41.995945573188166,-64.40194,134.91172486540324,74.23478,78.30381,86.520584,73.93388,9.80701754385965
-41.99684588026273,-64.40194,134.479577469611,73.59775,80.03855,86.90963,73.59129,7.789473684210527
-41.99774618719558,-64.40194,134.04743014184328,75.80756,82.21487,85.39258,75.73212,7.280701754385966
-41.99864649398675,-64.40194,133.61528288208305,82.6224,83.26811,80.446236,73.98121,19.666666666666668
-41.999546800636196,-64.40194,133.1831356903473,108.95944,81.05914,77.89545,73.66218,22.070175438596493
-42.00044710714394,-64.40194,132.7509885666293,86.54983,79.31073,79.50939,75.478325,23.754385964912284
-42.00134741350999,-64.40194,132.31884151092555,82.14584,78.67673,81.59067,76.07417,44.26315789473685
-42.002247719734335,-64.40194,131.9247900742412,79.93344,78.56851,79.24651,76.549904,44.12280701754386
-42.00314802581698,-64.40194,131.70128368193645,80.54725,79.50029,77.82383,77.45517,62.894736842105274
-42.00404833175791,-64.40194,131.4777773248122,82.062416,79.78546,78.013466,77.06202,14.298245614035089
-42.00494863755714,-64.40194,131.25427100286495,80.1197,81.96302,79.80885,77.25911,86.28070175438597
-42.005848943214666,-64.40194,131.03076471609822,78.93082,84.30016,81.48498,75.92201,87.40350877192984
-42.006749248730486,-64.40194,130.69568238003345,79.109184,81.94393,81.27115,75.27111,88.35087719298247
-42.00764955410461,-64.40194,130.27096872707466,80.73398,83.08122,83.847984,75.75809,87.19298245614036
-42.00854985933702,-64.40194,129.846255140967,83.82025,82.696556,85.37718,76.05917,85.59649122807019
-42.009450164427726,-64.40194,129.4215416217105,87.12047,83.64341,83.02355,77.56907,30.21052631578948
-42.01035046937672,-64.40194,128.99682816930513,91.16694,81.878746,84.283646,76.88623,106.92982456140352
-42.011250774184,-64.40194,128.75852778472748,93.95963,83.07022,90.309074,77.31819,119.7543859649123
-42.012151078849584,-64.40194,128.53502174421556,91.97087,85.511246,94.86776,76.163055,120.47368421052633
-42.01305138337346,-64.40194,128.31151573888414,90.33917,79.89669,94.13694,75.696144,121.15789473684212
-42.01395168775562,-64.40194,128.08800976873323,84.602455,79.69112,87.71422,75.70136,118.78947368421055
-42.014851991996075,-64.40194,127.80224381236533,79.63871,82.57033,81.17252,76.8579,115.40350877192984
-42.01575229609481,-64.40194,127.37009784497205,78.06669,81.53605,80.12582,76.36141,114.2105263157895
-42.01665260005185,-64.40194,126.93795194559306,80.24192,80.395836,80.22656,77.5482,113.08771929824563
-42.01755290386718,-64.40194,126.50580611423516,86.14204,80.68606,79.72164,78.52731,80.31578947368422
-42.01845320754079,-64.40194,126.07366035090176,87.85995,84.1147,83.50747,77.857086,25.631578947368425
-42.01935351107268,-64.40194,125.64649724630358,86.11934,86.75224,99.21956,77.235146,77.03508771929826
-42.02025381446287,-64.40194,125.22178452925411,84.888145,80.48668,85.68686,78.222755,54.17543859649123
-42.02115411771135,-64.40194,124.79707187905578,83.311134,79.56746,84.46378,76.58621,99.92982456140352
-42.02205442081811,-64.40194,124.37235929571196,81.84597,79.65512,92.259575,76.23513,72.00000000000001
-42.022954723783165,-64.40194,123.95615207785514,81.83891,80.69816,84.76833,77.51633,74.40350877192984
-42.02385502660649,-64.40194,123.73264649469525,84.118164,83.06647,84.840004,76.61251,92.73684210526316
-42.02475532928811,-64.40194,123.5091409467141,86.50388,84.79555,83.486115,76.39897,96.73684210526316
-42.025655631828016,-64.40194,123.28563543391525,83.931786,92.522606,83.1919,77.37552,54.26315789473685
-42.02655593422622,-64.40194,123.06212995629512,81.16449,87.971634,83.76124,76.67175,53.245614035087726
-42.02745623648269,-64.40194,122.75528514908278,79.79254,80.601006,81.78837,76.99602,102.36842105263159
-42.02835653859744,-64.40194,122.33057303371372,79.86276,78.70898,80.91436,77.92301,56.894736842105274
-42.02925684057049,-64.40194,121.90586098519245,79.97164,78.63555,85.14645,77.67753,43.17543859649123
-42.03015714240181,-64.40194,121.48114900352903,79.662,77.77823,98.353424,76.887955,42.57894736842106
-42.03105744409144,-64.40194,121.05643708871006,80.89226,80.40271,92.855194,77.27729,108.85964912280703
-42.031957745639325,-64.40194,120.78989787987473,82.81403,93.26476,95.23231,75.623634,25.40350877192983
-42.032858047045494,-64.40194,120.56639264853237,81.11698,91.40889,91.29953,76.426506,23.78947368421053
-42.03375834830995,-64.40194,120.34288745237052,79.0608,89.50717,88.49257,77.835045,94.43859649122808
-42.034658649432686,-64.40194,120.11938229139272,78.813934,87.52166,86.665085,76.986465,97.64912280701756
-42.0355589504137,-64.40194,119.89705186071424,81.63633,87.8383,85.40071,76.612495,28.456140350877195
-42.036459251253014,-64.40194,119.6809796592791,84.69534,80.370865,86.80279,78.34771,32.6140350877193
-42.03735955195058,-64.40194,119.46490749186304,82.53795,78.80088,89.93588,75.83516,80.89473684210527
-42.03825985250644,-64.40194,119.24883535845584,80.58598,80.73335,80.36551,75.85675,83.00000000000001
-42.03916015292057,-64.40194,119.0327632590643,80.80466,87.982956,77.34065,75.573235,77.2982456140351
-42.040060453192986,-64.40194,118.7061215419277,83.20608,86.660774,76.46839,75.559425,61.87719298245615
-42.04096075332369,-64.40194,118.28141036252158,85.641945,85.76529,76.45392,75.85679,61.61403508771931
-42.04186105331265,-64.40194,117.85669924998004,85.53961,83.0175,77.36154,77.33357,58.087719298245624
-42.0427613531599,-64.40194,117.43198820429296,87.353226,79.78155,79.20716,76.6629,91.92982456140352
-42.043661652865424,-64.40194,117.00727722546041,88.29715,78.110695,79.77633,77.90093,18.842105263157897
-42.04456195242923,-64.40194,116.76402791840684,82.067406,80.492004,81.44422,78.08341,16.263157894736846
-42.0454622518513,-64.40194,116.54052317962878,77.36729,78.66475,90.49837,77.351654,8.333333333333334
-42.04636255113165,-64.40194,116.31701847603298,76.1509,81.29738,85.02572,75.88742,6.824561403508773
-42.047262850270286,-64.40194,116.09351380761947,76.79728,82.43069,87.77502,76.3072,9.701754385964914
-42.04816314926718,-64.40194,115.81492328370167,77.963005,80.96111,90.8809,76.79118,23.28070175438597
-42.04906344812236,-64.40194,115.39021270601621,78.915665,91.700485,87.64672,76.982056,30.2280701754386
-42.04996374683581,-64.40194,114.96550219519196,82.170784,81.004845,88.76045,76.97526,28.245614035087723
-42.05086404540752,-64.40194,114.5407917512289,87.01962,77.76964,83.98279,76.11581,35.578947368421055
-42.051764343837526,-64.40194,114.11608137411696,85.82375,76.43326,86.1893,73.75299,35.40350877192983
-42.05266464212579,-64.40194,113.82128658649164,86.08464,76.275345,89.15134,74.49605,36.36842105263158
-42.05356494027233,-64.40194,113.59778216437175,94.037796,80.55223,83.290665,77.67335,32.31578947368421
-42.05446523827714,-64.40194,113.37427777743767,87.56193,83.80461,81.83798,77.96059,18.05263157894737
-42.055365536140215,-64.40194,113.15077342568941,80.07424,82.49578,84.63473,76.43174,70.9122807017544
-42.05626583386158,-64.40194,112.92373044100164,77.204865,86.628,85.97262,77.20295,7.894736842105265
-42.0571661314412,-64.40194,112.49902046505358,77.49791,88.689285,89.76783,77.3759,9.140350877192983
-42.058066428879094,-64.40194,112.07431055596335,78.55877,80.361015,89.032715,76.72194,71.9122807017544
-42.05896672617526,-64.40194,111.64960071373433,80.45691,79.94294,86.77659,77.29969,70.2280701754386
-42.05986702332969,-64.40194,111.22489093836651,82.47495,82.18856,86.80425,77.301926,22.017543859649127
-42.060767320342386,-64.40194,110.88144310305802,88.1177,81.57548,87.11797,77.49501,86.26315789473685
-42.06166761721337,-64.40194,110.66537185402242,92.82771,83.46346,87.054245,77.95962,22.456140350877195
-42.062567913942594,-64.40194,110.44930063900763,85.59691,84.80505,83.231384,76.518906,23.80701754385965
-42.0634682105301,-64.40194,110.23322945800679,85.141716,79.071724,84.922615,77.821556,103.98245614035089
-42.06436850697586,-64.40194,110.01715831102332,82.15248,78.79714,84.04877,78.41351,41.35087719298246
