lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.704238623046926,-64.40194,125.46612453861145,72.98822,80.23469,74.256165,71.62776,71.71929824561404
-41.70513897600872,-64.40194,125.25747314728612,79.356255,88.43288,74.474075,71.51477,69.96491228070177
-41.706039328828965,-64.40194,125.04882178876352,81.57617,81.03625,76.44678,71.52801,75.64912280701755
-41.70693968150765,-64.40194,124.99430598565874,83.92953,77.25761,78.85915,71.49223,77.78947368421053
-41.70784003404479,-64.40194,124.98687266965949,85.97861,87.38645,78.1714,70.156265,86.78947368421053
-41.70874038644039,-64.40194,124.97943935482886,85.03516,91.999084,78.88331,69.79067,93.38596491228071
-41.709640738694425,-64.40194,124.97200604116696,82.70047,84.09031,84.1858,68.67862,114.61403508771932
-41.71054109080689,-64.40194,124.93676543774562,85.38138,85.698555,82.031136,67.1148,119.78947368421055
-41.71144144277782,-64.40194,124.72811427604755,86.81304,94.307396,83.69035,69.1953,117.57894736842107
-41.7123417946072,-64.40194,124.51946314715221,86.474754,88.598495,79.04047,70.80239,107.68421052631581
-41.713242146295016,-64.40194,124.31081205106287,91.264404,85.12768,87.74672,70.19096,76.12280701754388
-41.714142497841266,-64.40194,124.10216098778118,83.91201,94.55113,72.7421,71.21009,68.36842105263159
-41.71504284924597,-64.40194,123.996206234205,87.20752,79.265816,70.81092,70.81016,62.12280701754387
-41.715943200509116,-64.40194,123.98877292872388,82.384796,75.10648,74.00758,70.58036,54.4561403508772
-41.71684355163071,-64.40194,123.98133962441143,82.60011,76.91896,75.969025,71.7435,47.21052631578948
-41.71774390261074,-64.40194,123.9739063212677,74.739075,75.14178,83.9799,71.97238,22.52631578947369
-41.71864425344921,-64.40194,123.96647301929272,70.42438,75.86082,77.27871,70.342766,8.771929824561404
-41.71954460414612,-64.40194,123.96559997476649,69.77951,84.80854,88.51441,69.453094,9.701754385964914
-41.72044495470148,-64.40194,123.96559997476649,70.89255,81.12872,84.31916,70.49934,10.228070175438598
-41.72134530511528,-64.40194,123.96559997476649,73.43021,74.53979,79.53739,70.76053,13.649122807017546
-41.7222456553875,-64.40194,123.96559997476649,73.90593,74.51631,81.865326,72.00856,13.701754385964914
-41.72314600551818,-64.40194,123.91245208352527,73.3738,74.00677,80.202194,72.73581,10.947368421052634
-41.7240463555073,-64.40194,123.70380138109984,75.74638,78.330154,76.49539,72.36425,92.15789473684212
-41.724946705354846,-64.40194,123.49515071148204,77.35505,76.37105,76.70261,73.00003,103.96491228070177
-41.72584705506085,-64.40194,123.286500074667,79.39573,75.042915,83.49934,72.43336,72.98245614035089
-41.726747404625264,-64.40194,123.07784947066288,88.87195,82.05111,76.515236,72.925964,117.05263157894738
-41.72764775404813,-64.40194,123.0,80.85708,76.18879,79.47881,70.6655,79.8421052631579
-41.72854810332942,-64.40194,123.0,88.19614,79.03675,79.5094,72.057396,77.6842105263158
-41.72944845246917,-64.40194,123.0,81.6683,85.42169,81.26188,71.098015,96.03508771929826
-41.730348801467336,-64.40194,123.0,78.15335,83.14795,89.762146,69.89281,89.82456140350878
-41.73124915032394,-64.40194,123.0,79.78007,81.757515,79.86729,70.8236,93.78947368421053
-41.73214949903898,-64.40194,122.99257373084919,84.379974,75.779396,78.14326,72.76686,92.40350877192984
-41.733049847612456,-64.40194,122.98514044757403,79.69284,77.91803,81.74366,71.94795,115.8421052631579
-41.73395019604437,-64.40194,122.97770716546762,74.43277,83.41542,76.98872,71.96772,111.59649122807019
-41.734850544334705,-64.40194,122.97027388453003,75.45263,82.57408,74.535576,71.06106,108.85964912280703
-41.73575089248348,-64.40194,122.96559997476649,79.48094,78.12792,75.391754,72.15566,114.15789473684212
-41.73665124049069,-64.40194,122.96559997476649,78.137955,82.71037,77.356094,73.67561,117.78947368421055
-41.737551588356325,-64.40194,122.96559997476649,79.279205,82.89523,93.00639,71.2809,105.24561403508774
-41.73845193608039,-64.40194,122.96559997476649,82.822495,84.312225,84.31187,73.18592,89.56140350877195
-41.73935228366289,-64.40194,122.9655999747665,80.02772,92.16931,82.554184,74.09055,116.9122807017544
-41.740252631103814,-64.40194,122.8104942464691,74.89345,80.81079,92.83279,72.8688,72.05263157894738
-41.74115297840318,-64.40194,122.60184416737764,73.7605,84.95013,84.419174,72.50329,73.5263157894737
-41.74205332556097,-64.40194,122.39319412109546,78.64414,88.82444,79.79601,72.03028,83.2280701754386
-41.74295367257718,-64.40194,122.1845441076226,76.24235,86.1285,84.36403,73.38508,78.73684210526316
-41.74385401945183,-64.40194,122.0,74.816315,86.420685,73.759384,73.5058,59.50877192982457
-41.74475436618491,-64.40194,122.0,73.76207,80.89986,72.52991,72.47834,61.77192982456141
-41.74565471277641,-64.40194,122.0,77.58232,75.475235,74.9063,74.109695,92.73684210526316
-41.74655505922633,-64.40194,122.0,95.01272,73.65996,76.26882,71.64846,35.21052631578948
-41.74745540553469,-64.40194,122.0,82.97052,71.16586,77.89519,70.75946,38.140350877192986
-41.748355751701475,-64.40194,122.0,80.73236,75.97924,79.36595,71.93147,68.31578947368422
-41.74925609772667,-64.40194,122.0,75.795364,79.25555,89.99525,72.276596,74.01754385964914
-41.7501564436103,-64.40194,122.00000000000001,74.754135,75.43635,82.17031,72.91058,74.28070175438597
-41.75105678935236,-64.40194,122.00000000000001,77.57622,75.69688,81.86673,73.96571,92.92982456140352
-41.75195713495283,-64.40194,122.0,88.047874,74.136154,81.49341,72.83717,43.96491228070176
-41.75285748041174,-64.40194,121.99360863739467,80.9227,77.28088,80.66763,73.25921,45.684210526315795
-41.75375782572906,-64.40194,121.98617538100234,83.50133,83.389046,79.21306,73.074715,20.73684210526316
-41.75465817090481,-64.40194,121.97874212577881,76.68723,89.07288,84.73045,73.14433,19.456140350877195
-41.755558515938986,-64.40194,121.97130887172412,72.421974,93.14022,80.23924,72.06559,10.105263157894738
-41.75645886083158,-64.40194,121.96559997476648,72.518234,85.85129,79.131165,72.13873,10.087719298245615
-41.75735920558259,-64.40194,121.96559997476648,78.782684,85.42255,79.39592,71.04413,16.280701754385966
-41.758259550192015,-64.40194,121.96559997476648,75.22836,81.61719,83.726944,73.06046,32.07017543859649
-41.75915989465986,-64.40194,121.96559997476646,75.872925,77.943504,94.97407,73.69635,33.035087719298254
-41.76006023898615,-64.40194,121.96559997476648,79.70367,86.9121,80.20561,72.41617,27.210526315789476
-41.760960583170835,-64.40194,121.96559997476646,82.75497,77.98003,78.204346,71.97436,25.98245614035088
-41.761860927213945,-64.40194,121.96559997476646,77.25913,76.41092,79.44086,74.833466,35.85964912280702
-41.762761271115465,-64.40194,121.96559997476648,75.795364,80.95671,79.019585,72.78021,53.035087719298254
-41.76366161487541,-64.40194,121.96559997476648,83.54457,87.90918,77.45793,73.291855,52.94736842105264
-41.764561958493786,-64.40194,121.96559997476648,82.26475,81.10816,75.913216,72.88164,77.73684210526316
-41.765462301970565,-64.40194,121.76190428238925,78.59419,77.38245,76.47039,73.54789,74.21052631578948
-41.76636264530577,-64.40194,121.55325512196819,77.59355,74.47056,87.01261,73.54974,87.75438596491229
-41.767262988499375,-64.40194,121.34460599436133,82.01167,74.98052,85.19993,73.83708,35.42105263157895
-41.768163331551406,-64.40194,121.13595689956381,78.15349,78.28767,91.54163,73.33245,114.70175438596493
-41.769063674461854,-64.40194,120.99999999999999,75.16419,76.32909,94.047516,71.77043,114.50877192982458
-41.7699640172307,-64.40194,120.99999999999999,75.46045,78.1389,83.59471,73.43633,111.87719298245615
-41.77086435985798,-64.40194,120.99999999999999,80.272194,75.10944,84.91894,74.71344,103.87719298245615
-41.77176470234367,-64.40194,120.99999999999999,82.93917,77.04684,83.90304,75.53192,47.28070175438597
-41.772665044687756,-64.40194,120.99999999999999,86.68393,85.7901,75.3333,72.790985,65.31578947368422
-41.77356538689027,-64.40194,120.99999999999999,82.126595,80.66307,75.45435,71.624596,66.36842105263159
-41.77446572895119,-64.40194,120.99999999999999,87.58777,84.17815,75.670105,74.18911,91.15789473684212
-41.77536607087053,-64.40194,121.0,82.2853,80.76634,81.24365,73.5749,92.94736842105264
-41.776266412648276,-64.40194,120.99999999999999,76.21652,78.1162,80.33879,74.91504,100.80701754385966
-41.77716675428444,-64.40194,120.99931127648458,73.6177,79.6469,80.35607,73.54605,8.771929824561404
-41.778067095779,-64.40194,120.99187805165293,75.306244,79.96026,92.10844,74.21929,112.22807017543862
-41.778967437131975,-64.40194,120.98444482799027,79.921074,81.15285,84.77545,73.6954,32.333333333333336
-41.77986777834336,-64.40194,120.97701160549656,79.56101,75.40483,82.69191,73.19222,107.26315789473686
-41.78076811941316,-64.40194,120.9695783841718,77.44069,74.06493,80.18622,74.02991,39.28070175438597
-41.781668460341365,-64.40194,120.86862431411441,82.533,76.06372,78.75671,75.157845,34.6140350877193
-41.78256880112797,-64.40194,120.65997574431516,85.07526,75.870636,79.40691,74.796,98.19298245614037
-41.78346914177299,-64.40194,120.4513272073285,79.64462,82.95184,83.217804,74.221375,101.2105263157895
-41.78436948227642,-64.40194,120.24267870315445,77.43113,86.7355,79.69261,75.50665,77.80701754385966
-41.78526982263825,-64.40194,120.03403023179463,75.78,84.80478,81.89019,71.67313,78.4561403508772
-41.78617016285848,-64.40194,119.9937791312392,80.32747,87.7353,82.28906,73.304405,78.50877192982458
-41.78707050293713,-64.40194,119.9863459180974,88.35767,90.51626,82.88049,75.57698,89.38596491228071
-41.78797084287417,-64.40194,119.9789127061247,95.209885,83.35609,98.59962,74.95823,31.71929824561404
-41.788871182669624,-64.40194,119.9714794953209,94.77275,92.48388,81.72494,74.37445,30.649122807017548
-41.78977152232348,-64.40194,119.9204346276553,79.28514,90.66475,78.9722,73.23094,85.42105263157896
-41.79067186183574,-64.40194,119.70435314471192,74.31392,93.14667,80.61612,74.30126,8.298245614035089
-41.7915722012064,-64.40194,119.4882716957535,75.978516,86.62487,78.03386,75.082565,11.666666666666668
-41.79247254043547,-64.40194,119.27219028077664,79.71201,80.0189,75.75586,75.08633,110.31578947368422
-41.793372879522934,-64.40194,119.05610889978475,79.49594,80.386284,74.834,74.2633,111.98245614035089
-41.794273218468796,-64.40194,118.96559997476649,88.60025,79.193344,84.144,75.45769,45.71929824561404
-41.795173557273074,-64.40194,118.96559997476649,86.35379,77.844505,86.235115,75.36646,22.05263157894737
-41.79607389593575,-64.40194,118.96559997476649,78.10679,80.04515,84.40301,74.13401,89.89473684210527
-41.796974234456826,-64.40194,118.96559997476649,75.83115,81.60834,84.24106,75.17821,10.666666666666668
-41.797874572836285,-64.40194,118.96559997476648,76.7991,80.15892,86.821266,75.89998,11.649122807017546
-41.79877491107416,-64.40194,119.37755726932153,80.876045,76.83346,82.336945,75.71876,17.17543859649123
-41.799675249170434,-64.40194,119.8097195555327,79.8925,77.66776,86.61941,74.1557,73.9122807017544
-41.8005755871251,-64.40194,120.2418817737739,75.43157,78.752266,75.76273,75.27803,9.17543859649123
-41.80147592493817,-64.40194,120.67404392404516,75.82729,78.068375,74.081154,74.080894,60.403508771929836
-41.802376262609634,-64.40194,121.03590299055818,82.8963,83.16387,74.12993,73.95637,62.0701754385965
-41.80327660013948,-64.40194,121.25198399772216,80.72672,79.4597,77.46557,74.81993,33.982456140350884
-41.80417693752775,-64.40194,121.46806497090627,78.83137,79.42688,76.32698,75.20225,56.350877192982466
-41.80507727477439,-64.40194,121.68414591010028,78.752716,85.489975,76.72802,75.04741,73.5263157894737
-41.80597761187945,-64.40194,121.90022681531447,78.49259,83.46202,87.31284,72.52598,75.28070175438597
-41.806877948842896,-64.40194,122.26701539831743,79.059875,84.79818,84.1641,74.91088,72.24561403508773
-41.80777828566474,-64.40194,122.69917707280246,79.745476,84.69692,82.71113,76.16515,69.9122807017544
-41.80867862234497,-64.40194,123.13133867931413,79.25621,84.29427,85.324974,75.55321,83.12280701754388
-41.809578958883584,-64.40194,123.56350021784903,80.33119,83.21314,86.95699,75.693726,78.96491228070177
-41.81047929528061,-64.40194,123.98114789344778,83.13714,84.44761,80.49777,76.3595,90.70175438596493
-41.81137963153603,-64.40194,124.20466177632592,84.18825,86.109695,83.90535,74.67489,109.8421052631579
-41.81227996764982,-64.40194,124.4281756240447,80.42302,84.41707,81.15784,73.86805,111.5263157894737
-41.813180303622026,-64.40194,124.65168943661297,81.50324,84.164566,79.29928,73.37538,114.57894736842107
-41.81408063945261,-64.40194,124.87520321402361,102.40724,83.1015,79.63929,73.23738,114.56140350877195
-41.814980975141594,-64.40194,125.09543402346489,83.63603,94.9965,82.36406,73.84089,114.15789473684212
-41.81588131068896,-64.40194,125.3115145548324,82.90538,85.24753,107.722984,74.80586,115.07017543859651
-41.81678164609472,-64.40194,125.52759505221493,87.8845,85.36037,84.00941,73.18437,94.94736842105264
-41.817681981358874,-64.40194,125.74367551561248,95.983696,91.997025,83.615875,73.20262,99.2105263157895
-41.818582316481404,-64.40194,125.95975594501994,87.37101,90.45466,83.92611,75.79293,102.78947368421053
-41.81948265146233,-64.40194,126.3456239063367,86.25066,88.83602,84.77871,75.54246,91.68421052631581
-41.820382986301645,-64.40194,126.77035145932247,87.4932,90.87003,82.89863,75.72083,91.28070175438597
-41.821283320999356,-64.40194,127.19507894550736,83.26368,86.18044,80.64159,74.921745,79.43859649122808
-41.82218365555544,-64.40194,127.61980636488136,80.66243,84.74525,76.9723,76.82932,77.61403508771932
-41.82308398996991,-64.40194,128.00713897887184,78.41244,81.11588,78.53865,75.64149,50.01754385964913
-41.82398432424277,-64.40194,128.23065236956845,78.779144,76.07431,85.48011,75.74474,43.17543859649123
-41.82488465837403,-64.40194,128.454165725111,79.5104,75.756935,90.65477,75.092995,35.94736842105264
-41.82578499236366,-64.40194,128.67767904549245,75.23107,75.93004,88.71631,74.655785,35.877192982456144
-41.82668532621168,-64.40194,128.90119233071982,73.77407,77.47442,87.06601,73.51447,9.508771929824563
-41.82758565991808,-64.40194,129.1205583698238,74.61117,77.58822,94.53794,74.29639,9.754385964912283
-41.82848599348288,-64.40194,129.33663842537607,77.47066,74.95955,90.22147,74.80204,38.35087719298246
-41.82938632690604,-64.40194,129.55271844693488,80.68794,75.21613,98.25802,75.08047,42.00000000000001
-41.830286660187596,-64.40194,129.76879843450865,82.49436,78.96831,85.339775,74.134895,51.4561403508772
-41.83118699332753,-64.40194,129.98487838809237,81.87355,85.32081,78.797554,75.132744,52.63157894736843
-41.83208732632585,-64.40194,130.2009583076894,82.37364,91.5691,77.492645,75.98432,56.929824561403514
-41.83298765918255,-64.40194,130.41703819329808,89.10607,93.99056,77.12924,76.2208,97.64912280701756
-41.833887991897626,-64.40194,130.6331180449166,90.046104,101.253006,79.452225,75.43743,97.2982456140351
-41.83478832447108,-64.40194,130.84919786254508,89.50101,84.19287,81.13416,75.98673,107.57894736842107
-41.83568865690293,-64.40194,131.12830973970443,84.53703,84.58942,78.76966,75.95735,106.05263157894738
-41.836588989193146,-64.40194,131.55303609016735,87.34384,87.45635,80.583,75.51677,123.66666666666669
-41.83748932134174,-64.40194,131.97776237382269,88.58195,84.08577,85.83575,74.55004,123.03508771929826
-41.83838965334873,-64.40194,132.40248859067384,82.38321,83.4864,86.55518,74.66834,121.140350877193
-41.83928998521409,-64.40194,132.82721474071403,83.81794,83.71672,83.16981,74.27972,119.8245614035088
-41.84019031693782,-64.40194,133.11127602933138,102.76677,84.59696,82.24094,75.31121,122.17543859649125
-41.84109064851993,-64.40194,133.32735560903774,86.80911,80.45045,83.62978,75.21546,121.22807017543862
-41.84199097996042,-64.40194,133.5434351547557,84.38314,78.37821,87.90069,76.35399,122.71929824561406
-41.84289131125929,-64.40194,133.7595146664836,91.68178,79.85755,92.91045,77.908936,123.98245614035089
-41.84379164241653,-64.40194,133.9759379439028,91.22193,89.91135,96.94108,76.44354,25.684210526315795
-41.84469197343215,-64.40194,134.19945052596964,81.35082,87.366745,87.949104,78.41704,82.42105263157896
-41.845592304306145,-64.40194,134.4229630728771,77.904076,84.57496,84.15172,76.95372,85.19298245614036
-41.84649263503851,-64.40194,134.6464755846235,78.681595,82.60158,83.00317,77.24239,12.49122807017544
-41.847392965629254,-64.40194,134.86998806121227,79.94785,84.64693,81.437706,78.01875,51.21052631578948
-41.84829329607837,-64.40194,135.09039104829762,81.615036,79.67037,82.944695,77.66412,54.00000000000001
-41.84919362638586,-64.40194,135.30647032209657,85.35485,76.556496,90.98574,75.54295,35.50877192982457
-41.850093956551724,-64.40194,135.5225495619037,88.62917,76.08692,84.00721,74.16905,34.29824561403509
-41.850994286575954,-64.40194,135.7386287677191,84.32211,76.385864,80.38616,75.02065,34.385964912280706
-41.85189461645856,-64.40194,135.95470793954436,79.99037,76.86853,79.50249,76.546,36.01754385964913
-41.85279494619953,-64.40194,136.17078707737784,78.78298,76.88702,79.64191,76.05988,35.91228070175439
