lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.93382404286089,-64.40194,152.0,88.037895,88.435036,89.548515,78.28486,113.38596491228071
-41.93472435971176,-64.40194,152.0,87.084114,89.24008,87.00536,79.874245,113.66666666666669
-41.93562467642095,-64.40194,152.04820500110642,87.74998,88.993675,85.260925,80.62087,141.00000000000003
-41.93652499298847,-64.40194,152.25684795827686,88.867744,89.05241,84.692314,79.53039,139.80701754385967
-41.93742530941431,-64.40194,152.46549088261494,89.27394,92.331764,85.33303,79.31587,138.3684210526316
-41.93832562569849,-64.40194,152.67413377412396,89.38458,100.9771,87.68081,79.42447,134.84210526315792
-41.939225941841,-64.40194,152.88277663280223,90.21343,95.44126,89.52288,78.97728,131.50877192982458
-41.94012625784183,-64.40194,152.96559997476646,91.18597,90.45944,90.39573,78.77743,130.42105263157896
-41.94102657370099,-64.40194,152.96559997476646,91.36471,86.426895,91.37778,79.53012,132.4561403508772
-41.941926889418475,-64.40194,152.96559997476646,92.11133,83.70563,91.281845,81.07999,136.7543859649123
-41.942827204994295,-64.40194,152.96559997476646,93.424965,82.4128,90.00244,80.83043,116.77192982456143
-41.94372752042843,-64.40194,152.9655999747665,90.66339,82.69425,88.700165,80.60942,122.10526315789475
-41.944627835720894,-64.40194,152.96559997476646,87.05751,84.49183,88.284706,79.44676,123.80701754385967
-41.94552815087169,-64.40194,152.96559997476646,84.928856,87.189514,89.017624,79.34075,123.61403508771932
-41.94642846588079,-64.40194,152.96559997476646,83.58062,90.914925,89.441826,80.423615,123.43859649122808
-41.94732878074822,-64.40194,152.96559997476646,83.40677,100.661934,87.769455,81.37654,13.859649122807019
-41.948229095473984,-64.40194,153.03800346426942,83.892845,97.02469,85.2653,81.93878,98.75438596491229
-41.94912941005807,-64.40194,153.24664596179178,85.35879,90.644356,83.594696,82.62587,69.08771929824563
-41.95002972450047,-64.40194,153.45528842647852,89.47444,86.451706,82.63219,80.889534,69.07017543859651
-41.950930038801204,-64.40194,153.6639308583362,100.55242,82.95392,82.07805,80.18144,69.6140350877193
-41.95183035296024,-64.40194,153.87257325735655,100.72821,80.86672,81.99043,80.432144,70.10526315789474
-41.95273066697761,-64.40194,153.93119994953295,100.40291,80.24217,81.783394,80.01555,42.33333333333334
-41.9536309808533,-64.40194,153.93119994953295,101.09756,80.73022,82.01576,80.64361,41.96491228070176
-41.95453129458731,-64.40194,153.93119994953295,92.50769,81.16598,83.17148,81.10752,38.05263157894738
-41.95543160817964,-64.40194,153.93119994953295,87.68307,81.50912,84.30726,80.398674,87.00000000000001
-41.956331921630294,-64.40194,153.89255393308056,85.54876,82.566765,84.3656,80.70378,87.77192982456141
-41.957232234939255,-64.40194,153.46783653691017,84.040215,84.70464,83.97639,81.2966,15.6140350877193
-41.95813254810654,-64.40194,153.04311920757416,83.00805,86.99888,83.96199,80.80241,14.754385964912283
-41.959032861132144,-64.40194,152.61840194507593,83.736404,87.06229,84.84545,80.93295,16.29824561403509
-41.959933174016065,-64.40194,152.19368474941538,86.07115,87.04288,86.58435,80.559944,24.438596491228072
-41.960833486758304,-64.40194,151.76552635175247,90.21121,86.06311,88.63037,79.41905,26.649122807017548
-41.96173379935886,-64.40194,151.33337630348487,90.18967,84.2178,90.72933,79.25234,28.140350877192986
-41.96263411181773,-64.40194,150.90122632322814,87.07843,83.33931,92.04212,79.61599,29.245614035087723
-41.96353442413492,-64.40194,150.46907641097548,85.74197,83.51164,93.91682,80.15183,24.000000000000004
-41.964434736310416,-64.40194,150.0369265667371,84.36265,84.66161,91.73448,79.91526,22.087719298245617
-41.96533504834424,-64.40194,149.60477679050277,84.17479,87.89298,88.35085,79.21602,21.56140350877193
-41.96623536023637,-64.40194,149.17262708227935,84.13952,96.01054,86.09239,78.44486,20.68421052631579
-41.96713567198681,-64.40194,148.74047744206678,82.38763,90.50619,85.047745,78.63115,18.333333333333336
-41.96803598359557,-64.40194,148.30832786986167,81.08982,85.205986,85.065636,78.72413,14.964912280701757
-41.96893629506264,-64.40194,147.87617836566744,81.144646,84.19694,84.72673,79.407776,13.561403508771932
-41.96983660638803,-64.40194,147.44402892948068,83.50056,83.68742,83.76375,80.53783,28.543859649122812
-41.97073691757173,-64.40194,147.0118795613048,89.57046,82.553665,83.41603,79.251175,29.98245614035088
-41.97163722861373,-64.40194,146.5797302611432,102.20866,81.418,83.459915,79.30123,32.12280701754386
-41.97253753951404,-64.40194,146.1475810289925,96.595535,81.69909,83.19051,80.5518,33.70175438596492
-41.97343785027268,-64.40194,145.71543186484584,91.20438,83.3298,82.28169,78.921425,64.5263157894737
-41.97433816088962,-64.40194,145.28328276871343,89.26235,85.869514,82.13982,78.66489,63.842105263157904
-41.97523847136487,-64.40194,144.85113374059534,88.509834,91.89045,82.90572,79.72792,62.80701754385966
-41.97613878169843,-64.40194,144.41898478048475,88.34607,107.8712,84.82982,80.52821,87.66666666666669
-41.977039091890305,-64.40194,143.986835888385,85.49871,90.8392,86.67307,80.799614,87.10526315789475
-41.97793940194048,-64.40194,143.55468706429954,83.74979,86.54566,86.939,81.91704,89.5263157894737
-41.97883971184897,-64.40194,143.122538308225,83.63556,85.15699,86.98533,81.82476,13.263157894736844
-41.979740021615754,-64.40194,142.6903896201681,83.92649,84.18669,87.14454,81.72944,112.26315789473686
-41.98064033124086,-64.40194,142.25824100011528,85.27838,84.12797,87.09435,81.77209,109.80701754385966
-41.98154064072426,-64.40194,141.82609244808356,87.45627,83.74007,85.95354,82.21623,130.35087719298247
-41.98244095006598,-64.40194,141.39394396405933,91.181625,83.42823,85.5581,81.439476,130.07017543859652
-41.983341259266005,-64.40194,140.96179554804596,98.214775,84.985146,85.61261,81.097755,126.7543859649123
-41.98424156832433,-64.40194,140.5296472000503,97.79509,89.45465,84.69621,80.43697,123.70175438596493
-41.98514187724097,-64.40194,140.09749892006207,93.20819,102.82481,83.373474,80.85162,122.10526315789475
-41.986042186015894,-64.40194,139.6653507080984,91.69067,99.44434,83.35503,80.058,78.36842105263159
-41.986942494649135,-64.40194,139.23320256414218,91.79233,98.90247,83.90408,81.03923,77.35087719298247
-41.98784280314068,-64.40194,138.80105448820024,93.36182,103.73329,84.49139,79.274475,105.10526315789475
-41.98874311149053,-64.40194,138.36890648027259,93.71868,106.0615,85.45406,78.08294,107.71929824561406
-41.98964341969868,-64.40194,137.93675854035922,91.35372,100.10105,87.64967,78.03329,108.43859649122808
-41.99054372776513,-64.40194,137.50461066846356,89.90875,98.16713,92.17943,78.48808,106.4561403508772
-41.99144403568988,-64.40194,137.0724628645822,89.98795,98.58196,97.36922,78.87132,102.96491228070177
-41.99234434347294,-64.40194,136.64031512871168,90.53538,92.18198,99.46325,80.701,120.54385964912282
-41.993244651114296,-64.40194,136.2081674608623,91.52606,88.10275,96.30659,79.292786,119.17543859649125
-41.99414495861395,-64.40194,135.7760198610272,91.618744,85.65607,92.393906,79.66603,120.17543859649125
-41.99504526597191,-64.40194,135.3438723292064,91.188324,84.639824,90.43062,79.76237,122.15789473684212
-41.995945573188166,-64.40194,134.91172486540324,90.12903,85.29034,90.42759,80.818985,122.42105263157896
-41.99684588026273,-64.40194,134.479577469611,86.25118,87.30257,90.509544,79.73559,106.40350877192984
-41.99774618719558,-64.40194,134.04743014184328,83.76915,91.574326,91.011185,78.999016,107.63157894736844
-41.99864649398675,-64.40194,133.61528288208305,83.23873,91.92175,95.5598,79.846794,106.96491228070177
-41.999546800636196,-64.40194,133.1831356903473,85.38414,90.310104,97.04239,80.62218,87.9122807017544
-42.00044710714394,-64.40194,132.7509885666293,88.55762,89.02413,91.82564,80.18957,86.47368421052633
-42.00134741350999,-64.40194,132.31884151092555,90.99952,90.36606,89.55055,80.289925,80.66666666666667
-42.002247719734335,-64.40194,131.9247900742412,93.599205,94.744514,87.17955,80.80307,81.26315789473685
-42.00314802581698,-64.40194,131.70128368193645,96.78518,95.285904,85.09552,80.61737,56.63157894736843
-42.00404833175791,-64.40194,131.4777773248122,98.326744,92.24212,83.99786,79.86192,94.140350877193
-42.00494863755714,-64.40194,131.25427100286495,90.14566,91.44475,83.269646,80.44303,95.35087719298247
-42.005848943214666,-64.40194,131.03076471609822,85.76358,91.43343,82.03053,82.02988,65.66666666666667
-42.006749248730486,-64.40194,130.69568238003345,84.24257,89.65133,81.038086,81.032425,65.77192982456141
-42.00764955410461,-64.40194,130.27096872707466,83.853035,86.79308,81.32105,81.31815,65.42105263157896
-42.00854985933702,-64.40194,129.846255140967,85.24588,85.44847,83.327415,81.50984,72.28070175438597
-42.009450164427726,-64.40194,129.4215416217105,88.75587,86.8523,84.49936,82.227715,73.66666666666667
-42.01035046937672,-64.40194,128.99682816930513,89.53587,92.68496,84.74783,80.93132,54.15789473684211
-42.011250774184,-64.40194,128.75852778472748,85.919495,93.60414,85.05343,80.18943,54.57894736842106
-42.012151078849584,-64.40194,128.53502174421556,86.82617,88.420044,85.0637,81.444916,55.245614035087726
-42.01305138337346,-64.40194,128.31151573888414,88.736664,88.88576,85.42181,80.59948,21.80701754385965
-42.01395168775562,-64.40194,128.08800976873323,85.359024,95.018234,85.85514,80.52962,21.000000000000004
-42.014851991996075,-64.40194,127.80224381236533,82.57014,103.2767,84.46669,80.26563,14.894736842105265
-42.01575229609481,-64.40194,127.37009784497205,81.51587,97.41425,82.91817,79.944244,13.210526315789476
-42.01665260005185,-64.40194,126.93795194559306,82.96737,92.61064,82.395546,80.43484,70.56140350877195
-42.01755290386718,-64.40194,126.50580611423516,85.54582,86.85356,82.288185,81.67233,68.57894736842107
-42.01845320754079,-64.40194,126.07366035090176,88.146225,83.32897,82.072205,80.424805,32.70175438596492
-42.01935351107268,-64.40194,125.64649724630358,92.8937,82.14551,82.70176,79.47895,32.736842105263165
-42.02025381446287,-64.40194,125.22178452925411,101.751205,83.34266,85.06419,79.02076,31.03508771929825
-42.02115411771135,-64.40194,124.79707187905578,89.24918,85.90638,86.615364,79.931946,29.315789473684216
-42.02205442081811,-64.40194,124.37235929571196,83.325226,85.866875,86.784065,82.2153,12.280701754385966
-42.022954723783165,-64.40194,123.95615207785514,81.47357,85.59674,88.72183,80.513214,11.561403508771932
-42.02385502660649,-64.40194,123.73264649469525,83.27317,88.83983,92.13169,81.21487,15.017543859649125
-42.02475532928811,-64.40194,123.5091409467141,87.70869,96.404434,95.68284,80.99718,22.2280701754386
-42.025655631828016,-64.40194,123.28563543391525,90.15894,87.36666,100.27427,81.718414,27.894736842105267
-42.02655593422622,-64.40194,123.06212995629512,90.16421,86.34894,93.614494,81.43721,30.21052631578948
-42.02745623648269,-64.40194,122.75528514908278,94.390976,88.76725,89.70956,80.19888,109.00000000000001
-42.02835653859744,-64.40194,122.33057303371372,89.59385,88.304375,88.32326,79.64532,111.49122807017545
-42.02925684057049,-64.40194,121.90586098519245,85.38342,86.931526,88.20934,79.760124,113.38596491228071
-42.03015714240181,-64.40194,121.48114900352903,86.008354,87.83168,86.29806,81.77185,112.36842105263159
-42.03105744409144,-64.40194,121.05643708871006,88.613785,91.14895,85.65788,80.24075,96.42105263157896
-42.031957745639325,-64.40194,120.78989787987473,93.32901,87.944496,85.925964,79.89767,92.2105263157895
-42.032858047045494,-64.40194,120.56639264853237,95.76237,87.42241,84.28658,80.088715,89.94736842105264
-42.03375834830995,-64.40194,120.34288745237052,93.23308,88.89898,83.86905,80.76377,52.40350877192983
-42.034658649432686,-64.40194,120.11938229139272,96.84405,85.410164,86.027405,79.68459,49.96491228070176
-42.0355589504137,-64.40194,119.89705186071424,89.17134,81.73818,88.63946,80.635216,46.0701754385965
-42.036459251253014,-64.40194,119.6809796592791,85.13274,81.39147,91.989525,81.12771,42.66666666666667
-42.03735955195058,-64.40194,119.46490749186304,83.77617,83.256714,93.99004,82.406456,95.07017543859651
-42.03825985250644,-64.40194,119.24883535845584,83.47821,82.80668,93.33569,81.49417,34.52631578947369
-42.03916015292057,-64.40194,119.0327632590643,84.51109,82.10584,94.73902,81.30775,36.15789473684211
-42.040060453192986,-64.40194,118.7061215419277,84.9267,83.34066,91.65036,82.346565,89.73684210526316
-42.04096075332369,-64.40194,118.28141036252158,84.25631,87.149765,87.60248,82.19124,50.596491228070185
-42.04186105331265,-64.40194,117.85669924998004,85.60971,90.84379,87.72747,83.013565,50.438596491228076
-42.0427613531599,-64.40194,117.43198820429296,88.70177,93.008064,88.8175,81.778404,83.21052631578948
-42.043661652865424,-64.40194,117.00727722546041,97.87448,114.12632,88.00404,80.68285,92.38596491228071
-42.04456195242923,-64.40194,116.76402791840684,91.41577,93.64815,88.80131,79.22979,92.56140350877195
-42.0454622518513,-64.40194,116.54052317962878,87.269104,91.078514,90.66289,79.5221,90.10526315789475
-42.04636255113165,-64.40194,116.31701847603298,88.91873,93.40427,89.95116,81.816124,103.31578947368422
-42.047262850270286,-64.40194,116.09351380761947,88.6368,91.801506,87.94131,80.61566,104.56140350877195
-42.04816314926718,-64.40194,115.81492328370167,86.83917,89.95839,87.28511,79.91563,104.5263157894737
-42.04906344812236,-64.40194,115.39021270601621,91.20459,95.54701,87.0644,80.211754,105.31578947368422
-42.04996374683581,-64.40194,114.96550219519196,96.93445,103.878075,88.68917,81.90332,23.649122807017548
-42.05086404540752,-64.40194,114.5407917512289,86.45295,91.33009,90.646416,82.72678,93.19298245614037
-42.051764343837526,-64.40194,114.11608137411696,84.7719,90.557396,86.96254,81.76372,79.03508771929826
-42.05266464212579,-64.40194,113.82128658649164,85.18895,95.46107,86.73932,79.571556,67.2280701754386
-42.05356494027233,-64.40194,113.59778216437175,87.84654,95.20368,84.34842,79.1845,67.71929824561404
-42.05446523827714,-64.40194,113.37427777743767,91.934784,97.14131,82.2189,81.51933,68.77192982456141
-42.055365536140215,-64.40194,113.15077342568941,100.47676,100.832504,81.486275,81.29138,54.12280701754387
-42.05626583386158,-64.40194,112.92373044100164,89.13802,100.72942,80.58153,80.531075,57.63157894736843
-42.0571661314412,-64.40194,112.49902046505358,83.90779,98.82105,80.784966,80.779625,55.87719298245615
-42.058066428879094,-64.40194,112.07431055596335,83.14795,91.03789,82.52934,81.892456,12.350877192982457
-42.05896672617526,-64.40194,111.64960071373433,84.15052,88.50677,84.74949,80.78319,64.6842105263158
-42.05986702332969,-64.40194,111.22489093836651,82.67575,87.83307,86.20485,81.17972,12.877192982456142
-42.060767320342386,-64.40194,110.88144310305802,83.24672,88.0689,84.62034,81.93951,12.824561403508774
-42.06166761721337,-64.40194,110.66537185402242,87.516495,85.69297,85.76983,81.69657,20.315789473684212
-42.062567913942594,-64.40194,110.44930063900763,90.21813,85.701675,85.469734,81.56412,20.719298245614038
-42.0634682105301,-64.40194,110.23322945800679,85.367546,89.026886,83.93757,83.08406,61.75438596491229
-42.06436850697586,-64.40194,110.01715831102332,83.861885,93.02932,84.44565,81.46656,62.9122807017544
-42.065268803279906,-64.40194,109.63657442133777,85.773346,96.8193,85.05009,81.40446,80.59649122807019
-42.0661690994422,-64.40194,109.20443226343693,88.21982,101.57081,86.71085,80.24531,80.03508771929826
-42.06706939546278,-64.40194,108.7722901735572,92.10307,96.64356,89.38717,80.59874,82.33333333333334
-42.06796969134161,-64.40194,108.34014815171903,98.96856,89.995384,91.22288,81.72335,75.70175438596492
-42.068869987078706,-64.40194,107.93680308633935,87.15712,87.196014,93.489365,81.365204,72.75438596491229
-42.069770282674064,-64.40194,107.72073214345332,86.41881,86.381355,93.46558,81.61462,90.36842105263159
-42.070670578127704,-64.40194,107.50466123457954,88.30569,87.66699,92.70351,80.70491,87.5263157894737
-42.07157087343959,-64.40194,107.28859035972656,89.6314,87.19816,101.051834,80.41989,85.54385964912282
-42.072471168609745,-64.40194,107.07251951888924,89.698975,89.132286,97.30048,79.82349,91.28070175438597
-42.07337146363815,-64.40194,106.856448712071,88.01032,87.74231,91.98445,80.34633,96.82456140350878
-42.07427175852484,-64.40194,106.64037793926673,86.8241,85.38261,88.80229,80.67906,97.31578947368422
-42.075172053269775,-64.40194,106.42430720048154,89.1195,86.50964,85.85443,80.834,86.8421052631579
-42.07607234787297,-64.40194,106.20823649571372,96.10513,90.576614,84.73171,80.447685,82.38596491228071
-42.07697264233443,-64.40194,105.99216582496328,99.643105,94.56421,83.990974,80.57081,81.5263157894737
-42.07787293665415,-64.40194,105.58659040169398,100.308304,85.9543,84.76051,81.6607,85.71929824561404
-42.07877323083214,-64.40194,105.15444919625921,92.76539,82.87011,85.379,82.84536,94.40350877192984
-42.079673524868376,-64.40194,104.72230805886599,97.13895,82.134,87.45842,81.852104,97.4561403508772
-42.08057381876288,-64.40194,104.29016698950412,92.29659,83.937035,87.45314,82.7888,27.47368421052632
-42.08147411251564,-64.40194,103.91181298147174,86.582756,85.743645,89.94417,81.915,30.631578947368425
