lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.43934305099559,-64.46495136350701,140.05766777165837,57.98884,64.0817,60.617123,56.458054,36.28070175438597
-41.43968700634997,-64.4660571647095,140.0,60.118176,62.375034,60.427402,56.946556,84.140350877193
-41.44003095105489,-64.46716297758886,140.0,61.754192,60.13041,70.838486,57.138798,60.05263157894738
-41.44037488511012,-64.46826880214503,140.0,80.91628,58.66332,69.43577,57.428543,107.07017543859651
-41.44071880851539,-64.4693746383779,140.0,65.81536,58.30671,72.21099,56.737823,109.08771929824563
-41.4410627212705,-64.47048048628737,140.0,89.23893,70.11689,69.91913,57.5648,121.57894736842107
-41.44140662337519,-64.47158634587338,140.0,57.65223,68.18013,72.624664,57.044693,6.9824561403508785
-41.441750514829224,-64.47269221713576,140.0,56.817867,64.81574,73.63881,56.255077,6.929824561403509
-41.442094395632374,-64.47379810007449,140.0,64.061455,66.52937,68.259544,57.123962,12.105263157894738
-41.44243826578438,-64.47490399468943,140.0,62.036522,60.570812,71.15224,57.513264,19.54385964912281
-41.44278212528503,-64.47600990098049,140.0,65.219925,61.517254,69.918915,58.65221,103.42105263157896
-41.44312597413406,-64.47711581894757,140.0,68.10054,65.71639,65.97759,57.093678,26.070175438596493
-41.44346981233125,-64.47822174859058,140.0,63.558693,72.31451,62.929966,59.475353,44.40350877192983
-41.44381363987635,-64.47932768990944,139.98472644027402,69.31956,77.17666,62.372677,58.744022,19.964912280701757
-41.44415745676913,-64.48043364290403,139.90221038600671,64.74455,74.432396,60.304394,56.55206,21.47368421052632
-41.444501263009336,-64.48153960757426,139.76272320643454,63.79643,62.92334,66.202156,58.651554,45.0701754385965
-41.44484505859675,-64.48264558392003,139.4902728009506,61.923576,97.62783,64.14138,58.833168,88.42105263157896
-41.44518884353112,-64.48375157194124,139.2616240542407,64.147064,70.236145,63.764183,59.469746,111.36842105263159
-41.44553261781221,-64.4848575716378,139.07677562396327,86.90606,66.15744,60.087452,58.645996,67.6842105263158
-41.445876381439774,-64.48596358300964,139.0,73.62689,72.558426,65.52195,59.15478,91.03508771929826
-41.446220134413586,-64.4870696060566,139.0,63.253326,63.606953,64.356514,59.138866,121.00000000000001
-41.4465638767334,-64.48817564077862,139.0,64.581314,60.94996,61.146687,60.21401,47.94736842105264
-41.44690760839899,-64.48928168717562,139.0,61.10795,69.966064,65.752075,59.399006,74.92982456140352
-41.44725132941009,-64.49038774524747,139.0,62.16114,67.93182,74.63595,58.598885,95.59649122807019
-41.44759503976648,-64.4914938149941,139.0,62.971153,98.819534,66.57854,58.01116,96.59649122807019
-41.447938739467936,-64.49259989641538,138.99470253829315,63.458134,71.64859,64.26384,59.130787,22.578947368421055
-41.44828242851419,-64.49370598951126,138.91221716719215,73.91715,64.66578,60.979294,59.140244,31.33333333333334
-41.44862610690501,-64.4948120942816,138.61823290743786,73.20403,59.341167,76.468094,57.498867,51.82456140350878
-41.448969774640176,-64.49591821072632,138.35840507220271,74.06464,60.900387,72.596855,57.778267,53.543859649122815
-41.44931343171943,-64.49702433884532,138.1423676507243,69.68577,67.63796,69.10846,58.98605,57.0701754385965
-41.449657078142536,-64.4981304786385,138.0,65.33341,67.80929,67.78341,61.187447,59.47368421052632
-41.450000713909255,-64.49923663010577,138.0,62.206493,74.16468,63.894295,60.610004,78.75438596491229
-41.45034433901936,-64.50034279324704,138.0,62.42557,74.007385,73.71138,60.56349,104.94736842105264
-41.45068795347261,-64.50144896806219,138.0,64.454506,70.49624,65.399315,60.66377,88.19298245614036
-41.45103155726875,-64.50255515455115,138.0,65.23461,67.65417,61.823353,59.906055,88.80701754385966
-41.45137515040755,-64.50366135271379,138.0,64.00971,70.31569,61.58736,60.964893,67.6842105263158
-41.45171873288878,-64.50476756255004,138.0,69.27173,77.787476,79.63636,58.481487,56.684210526315795
-41.45206230471219,-64.5058737840598,138.0,64.95889,64.37241,71.58221,61.35451,132.73684210526318
-41.45240586587756,-64.50698001724297,137.7609502518297,62.638153,59.72214,70.60344,59.694496,40.2280701754386
-41.45274941638461,-64.50808626209943,137.469887927316,66.42358,67.487206,68.139534,60.364124,114.2105263157895
-41.45309295623314,-64.5091925186291,137.22260610467944,68.49701,64.853386,66.269264,61.762154,44.77192982456141
-41.453436485422905,-64.5102987868319,137.01910343940995,70.57451,61.157314,67.60952,59.860645,84.43859649122808
-41.45378000395366,-64.51140506670771,136.90340542847846,72.4035,61.39423,66.17778,60.21817,132.26315789473685
-41.454123511825166,-64.51251135825645,136.7538438413091,65.197845,65.21678,65.162315,59.809505,49.75438596491229
-41.45446700903718,-64.513617661478,136.56050432951133,62.464428,77.481,67.35271,60.270496,47.789473684210535
-41.45481049558947,-64.51472397637227,136.34548106912357,62.808147,64.58602,64.012856,62.25871,63.736842105263165
-41.45515397148181,-64.51583030293916,136.2630468549611,66.972534,70.17438,60.884983,60.835476,68.50877192982458
-41.455497436713934,-64.51693664117859,136.18061519925214,85.405266,70.72419,64.43725,61.55883,83.77192982456141
-41.455840891285625,-64.51804299109045,136.09818610204613,69.82511,68.53023,70.02639,62.041843,85.98245614035089
-41.456184335196625,-64.51914935267463,136.01575956340616,67.016235,68.80564,72.5948,59.577347,123.59649122807019
-41.45652776844672,-64.52025572593107,135.93333558338344,65.911835,73.653984,72.3739,61.86617,51.28070175438597
-41.45687119103564,-64.52136211085963,135.8509141620427,66.727974,70.602905,63.956146,61.558792,65.57894736842105
-41.45721460296318,-64.52246850746023,135.76849529943345,64.12952,65.661934,63.81252,61.95604,126.05263157894738
-41.45755800422907,-64.52357491573278,135.68607899561874,64.552795,68.28897,75.52685,60.27683,110.47368421052633
-41.457901394833094,-64.52468133567717,135.60366525065317,66.82354,67.3829,68.2714,60.723175,113.43859649122808
-41.45824477477501,-64.5257877672933,135.521254064593,65.66424,69.882744,66.75672,62.750546,21.52631578947369
-41.45858814405456,-64.52689421058108,135.43884543750136,63.74625,71.39916,73.868645,61.843304,102.66666666666669
-41.458931502671525,-64.52800066554042,135.35643936942935,63.69064,67.38864,69.97345,61.598793,130.80701754385967
-41.459274850625675,-64.5291071321712,135.27403586043332,72.43194,70.83433,64.57664,63.070293,133.5263157894737
-41.45961818791675,-64.53021361047335,135.19163491057458,75.795364,68.37896,65.01783,62.34113,116.15789473684212
-41.459961514544524,-64.53132010044675,135.10923651990944,71.44394,67.73303,65.59223,61.41692,74.05263157894738
-41.46030483050875,-64.5324266020913,135.02684068849592,75.154495,67.15457,66.44862,60.36385,73.78947368421053
-41.46064813580919,-64.53353311540693,134.94444741639023,79.72828,73.95268,65.35114,59.809082,71.63157894736842
-41.46099143044561,-64.53463964039351,134.8620567036487,77.24176,69.70511,80.39343,62.15623,50.15789473684211
-41.46133471441777,-64.53574617705097,134.77966855033097,75.69361,63.128284,84.08798,61.449364,37.4561403508772
-41.46167798772543,-64.53685272537918,134.69728295649162,84.58405,64.56388,78.73769,60.76199,114.66666666666669
-41.462021250368345,-64.53795928537805,134.61489992219208,66.19298,72.205475,79.564674,60.705437,123.42105263157896
-41.46236450234629,-64.5390658570475,134.53251944748516,62.801395,82.9058,75.796524,59.20152,129.56140350877195
-41.462707743659024,-64.54017244038744,134.5915272002113,61.558067,73.941025,77.52055,59.230625,128.14035087719301
-41.463050974306306,-64.54127903539774,134.77473464733558,62.67351,84.19762,72.701454,62.19785,128.3859649122807
-41.46339419428788,-64.54238564207832,134.95794745509724,66.51276,67.236664,73.44751,62.811497,122.8245614035088
-41.46373740360353,-64.54349226042906,135.14116562352012,67.78424,66.806595,70.846245,64.117386,107.28070175438599
-41.46408060225301,-64.5445988904499,135.12065546987128,76.73359,64.58079,68.81856,63.791885,41.52631578947369
-41.46442379023608,-64.54570553214072,135.0382903539344,79.465675,68.611176,66.98073,63.763035,62.842105263157904
-41.46476696755251,-64.54681218550141,134.94424533679512,71.3001,88.36429,64.62794,63.60148,49.66666666666667
-41.46511013420205,-64.5479188505319,134.87409190455753,75.34618,71.5918,67.22802,63.725758,64.59649122807018
-41.46545329018446,-64.54902552723208,135.05733687682041,67.322586,74.238464,67.35988,63.452305,100.9122807017544
-41.46579643549951,-64.55013221560183,135.24058720995095,66.98367,68.61707,71.396065,62.68715,86.5263157894737
-41.46613957014696,-64.55123891564106,135.42384290397973,69.63132,68.72645,67.15679,62.877018,83.24561403508773
-41.46648269412657,-64.55234562734971,135.54415342021736,66.571175,77.743324,71.56881,62.77576,87.77192982456141
-41.4668258074381,-64.55345235072764,135.4618062254501,65.28428,68.90595,67.72869,63.363323,83.4561403508772
-41.46716891008131,-64.55455908577476,135.37946159107867,65.92119,65.83829,72.47084,63.47029,37.21052631578948
-41.46751200205596,-64.55566583249097,135.2971195171628,72.4696,69.32968,72.45782,62.07753,96.03508771929826
-41.46785508336182,-64.5567725908762,135.3402017888445,68.76283,72.53479,74.07564,64.40531,58.63157894736843
-41.46819815399864,-64.55787936093031,135.52348964899625,67.4019,72.86858,73.43827,64.048645,59.12280701754387
-41.4685412139662,-64.55898614265323,135.70678287028167,71.083534,75.93455,64.80454,64.78684,68.10526315789474
-41.468884263264236,-64.56009293604484,135.8900814527399,73.964455,71.208626,72.32049,63.86645,26.929824561403514
-41.46922730189251,-64.56119974110506,136.07338539640676,72.50166,71.95041,70.217255,64.628555,28.175438596491233
-41.469570329850825,-64.56230655783378,136.2566947013045,64.811554,72.716095,73.20271,62.33443,107.59649122807019
-41.46991334713889,-64.56341338623092,136.44000936748245,64.821686,67.90534,77.11674,63.55387,57.491228070175445
-41.470256353756504,-64.56452022629635,136.62332939495946,66.57947,69.29828,70.47126,65.51099,10.473684210526317
-41.4705993497034,-64.56562707802999,136.66733840718302,71.89252,71.98405,74.498055,63.693184,131.4561403508772
-41.47094233497936,-64.56673394143174,136.74541515041608,81.83541,70.38332,69.91203,63.494827,19.192982456140353
-41.47128530958414,-64.5678408165015,136.8672284366609,73.27147,66.23962,66.183105,65.18361,18.771929824561408
-41.47162827351749,-64.56894770323917,137.04744875220587,65.89624,65.77315,63.758953,63.727707,68.98245614035089
-41.47197122677919,-64.57005460164466,137.31310436952168,68.048355,69.434975,68.92812,65.164665,12.385964912280704
-41.472314169368985,-64.57116151171786,137.57876278709097,66.474754,71.21546,75.39888,64.10695,53.12280701754387
-41.47265710128665,-64.57226843345867,137.84442400488646,66.12762,67.25175,76.06744,65.97672,74.19298245614036
-41.47300002253193,-64.573375366867,137.98219695754034,66.48468,69.28105,81.006805,64.56834,95.00000000000001
-41.47334293310459,-64.57448231194275,137.93613726414253,66.97287,77.226265,70.40008,63.867714,20.508771929824565
-41.473685833004424,-64.57558926868582,137.93380698730894,68.77385,76.9934,76.56379,64.760185,18.280701754385966
-41.47402872223115,-64.5766962370961,137.97520477684265,71.09828,70.760506,71.10208,65.38373,25.754385964912284
-41.474371600784536,-64.5778032171735,138.1727720964449,73.540886,69.60575,70.97015,64.58028,48.33333333333334
-41.47471446866437,-64.57891020891793,138.4384501151098,87.10325,74.50062,75.13454,60.393394,48.087719298245624
-41.47505732587038,-64.58001721232927,138.7041309338303,74.92897,69.35711,71.7687,64.66138,48.4561403508772
-41.47540017240236,-64.58112422740743,138.96981455258944,77.10462,71.52308,65.67328,65.18465,63.01754385964913
-41.47574300826004,-64.58223125415232,139.2355009713633,70.20396,72.907906,67.9039,64.76728,78.42105263157896
-41.47608583344321,-64.58333829256385,139.5011901901314,66.1065,86.722466,71.82372,63.776203,87.63157894736844
-41.476428647951614,-64.58444534264189,139.76688220885967,64.19459,76.842674,72.481575,62.923035,86.78947368421053
-41.47677145178501,-64.58555240438635,140.00243844205372,66.34359,82.96585,90.54911,64.16458,87.15789473684212
-41.47711424494318,-64.58665947779714,139.99479405694618,69.39868,91.87174,74.441475,65.83846,79.28070175438597
-41.47745702742586,-64.58776656287417,139.96089441840638,71.99307,74.05636,70.153145,65.35145,134.63157894736844
-41.477799799232834,-64.58887365961732,139.97071287327597,75.343155,68.64534,70.73693,65.30239,134.19298245614036
-41.47814256036384,-64.58998076802649,140.09538430116672,69.70262,67.937355,75.98733,64.96515,135.31578947368422
-41.47848531081866,-64.59108788810161,140.36109311919552,72.08538,66.37869,70.17792,64.67003,42.50877192982457
-41.478828050597045,-64.59219501984255,140.62680473702073,78.42015,69.36939,69.00673,65.49081,64.4561403508772
-41.47917077969876,-64.59330216324922,140.89251915462197,74.326904,72.74405,69.58202,64.74392,64.42105263157896
-41.47951349812357,-64.59440931832152,141.06594666332083,68.935036,65.40756,73.848495,65.16121,77.28070175438597
-41.47985620587123,-64.59551648505936,141.14181790671145,68.23994,67.33362,68.843765,64.78203,74.4561403508772
-41.480198902941495,-64.59662366346262,141.17398075560095,73.713264,68.12066,65.9801,65.48327,69.07017543859651
-41.48054158933414,-64.59773085353123,141.16243656203955,70.12285,70.87754,66.535736,65.23222,28.421052631578952
-41.48088426504892,-64.59883805526506,141.30890963727498,66.06113,71.19453,67.90137,66.032814,8.315789473684212
-41.4812269300856,-64.59994526866403,141.492401244225,64.79372,70.47086,66.816376,64.38323,6.789473684210527
-41.48156958444393,-64.60105249372803,141.75259846953895,67.05007,70.90049,71.4836,66.54379,6.000000000000001
-41.48191222812368,-64.60215973045698,142.01833528448518,72.51776,70.20057,95.76052,66.0047,96.80701754385966
-41.48225486112461,-64.60326697885074,142.28407489898908,84.59517,65.31219,86.63145,63.72857,37.07017543859649
-41.48259748344649,-64.60437423890924,142.54981731303025,79.92624,66.44775,87.1138,64.69887,112.36842105263159
-41.48294009508908,-64.60548151063239,142.81556252658476,76.81678,69.721664,80.10866,65.75249,117.2105263157895
-41.483282696052115,-64.60658879402007,143.04164343339417,69.271805,74.20314,78.27881,66.07992,78.82456140350878
-41.48362528633539,-64.60769608907219,143.14921253486756,67.55012,96.23296,78.06092,65.36936,64.08771929824562
-41.48396786593865,-64.60880339578864,143.2130832303553,68.64564,82.73706,79.67412,65.35546,82.49122807017545
-41.48431043486166,-64.60991071416935,143.233256872943,69.054344,80.27602,82.505066,65.52706,130.6842105263158
-41.48465299310418,-64.61101804421418,143.30115910156604,70.47123,86.482315,82.85085,64.87412,105.03508771929826
-41.48499554066597,-64.61212538592302,143.46971468555006,89.40262,78.11355,77.467865,65.96509,105.28070175438597
-41.4853380775468,-64.61323273929584,143.68197118873263,73.97856,79.76489,76.20605,66.69873,124.54385964912282
-41.48568060374642,-64.61434010433248,143.94162501461,71.68575,75.237045,71.05282,64.58665,125.59649122807019
-41.486023119264594,-64.61544748103286,144.17720930660175,69.98671,73.49358,69.306725,63.154987,122.5263157894737
-41.48636562410108,-64.61655486939688,144.3654045816599,69.127205,75.64799,69.27974,65.04426,120.57894736842107
-41.486708118255656,-64.61766226942444,144.50990995045382,70.78917,72.76371,70.13055,67.69791,133.66666666666669
-41.48705060172807,-64.61876968111542,144.60970786740324,75.36284,79.36166,79.25628,65.962,30.438596491228076
-41.48739307451808,-64.61987710446975,144.65397291534578,94.8577,77.158936,70.48994,66.49212,93.59649122807019
-41.48773553662546,-64.62098453948732,144.7419317345444,71.65188,73.98711,72.162544,67.662315,134.2982456140351
-41.48807798804996,-64.62209198616804,144.87358297091686,68.99165,75.56741,74.63209,65.556496,124.38596491228071
-41.48842042879134,-64.62319944451178,145.06786665764372,69.3937,75.01829,73.87356,65.692055,129.43859649122808
-41.48876285884938,-64.62430691451847,145.33365945924888,75.05939,70.70778,69.7969,66.515785,126.19298245614037
-41.489105278223825,-64.62541439618799,145.59945505993423,73.82047,70.55999,71.732025,67.8713,135.2280701754386
-41.48944768691443,-64.62652188952025,145.86525345967596,69.39188,74.59474,81.34068,65.52515,101.26315789473685
-41.48979008492098,-64.62762939451515,145.95688261025404,68.90933,78.400826,82.89568,65.507996,101.26315789473685
-41.49013247224321,-64.62873691117258,145.92050999518253,69.94144,77.32741,72.31164,67.92856,25.298245614035093
-41.49047484888091,-64.62984443949246,145.92782264516117,70.22564,77.177345,68.93887,66.849785,113.07017543859651
-41.490817214833804,-64.63095197947466,145.9788192053524,68.12938,70.99671,73.26336,66.83752,80.57894736842107
-41.491159570101686,-64.63205953111911,146.19428744340433,69.65848,69.91486,71.272194,66.20086,106.9122807017544
-41.491501914684314,-64.6331670944257,146.46010263698616,71.10201,72.58925,72.99495,66.469826,108.59649122807019
