lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.47254253341876,-64.47220081497002,138.0,62.373753,69.724754,74.92254,61.398235,6.36842105263158
-41.473178684750565,-64.47304802595676,137.96847379559537,62.665348,75.631966,70.32644,61.80876,117.8245614035088
-41.47381482977185,-64.4738952535096,137.76513918291383,64.23574,64.88297,69.7057,61.733837,135.8947368421053
-41.47445096848235,-64.47474249762905,137.5618005942443,64.6818,67.15147,75.76934,63.01977,127.96491228070177
-41.4750871008818,-64.47558975831568,137.3584580294538,75.88951,76.501045,71.81667,62.7927,73.14035087719299
-41.475723226969954,-64.47643703556997,137.15511148842293,68.63309,69.17462,72.80852,62.58976,89.2280701754386
-41.47635934674655,-64.4772843293925,137.0,75.58899,64.39718,76.06517,62.773678,56.42105263157895
-41.47699546021132,-64.4781316397838,136.99999999999997,74.619736,64.9842,74.90771,62.67037,135.71929824561406
-41.47763156736401,-64.47897896674436,137.0,67.96472,73.5193,68.45743,63.66305,23.175438596491233
-41.47826766820435,-64.47982631027475,137.0,62.174313,75.72368,80.44843,62.12633,8.561403508771932
-41.47890376273209,-64.48067367037547,137.0,59.445435,75.17349,68.9446,59.243805,7.140350877192984
-41.479539850946985,-64.48152104704708,136.93494873391563,63.682564,73.36115,69.25851,60.297844,11.92982456140351
-41.48017593284875,-64.4823684402901,136.73157435559045,66.72677,65.38614,74.83285,62.241417,31.385964912280706
-41.480812008437134,-64.48321585010505,136.52819600000183,68.15796,67.34641,66.33862,60.760746,33.08771929824562
-41.481448077711875,-64.48406327649249,136.309372466949,73.67921,69.27064,64.10658,62.779957,30.175438596491233
-41.48208414067273,-64.48491071945294,136.0971183585515,65.565575,64.464775,76.45605,63.956688,31.298245614035093
-41.48272019731941,-64.48575817898691,135.91803706835518,61.6413,76.20789,71.43826,61.624973,8.350877192982457
-41.483356247651685,-64.48660565509495,135.7146428024266,61.344124,77.86254,73.005745,59.589184,5.736842105263158
-41.483992291669274,-64.48745314777759,135.51124455859326,65.203186,75.56561,80.50498,63.724594,17.701754385964914
-41.48462832937193,-64.48830065703537,135.30784233672563,72.11557,66.89537,73.41171,62.7848,26.052631578947373
-41.48526436075939,-64.48914818286882,135.10443613669747,73.383514,64.38617,82.637634,61.959442,48.05263157894738
-41.485900385831386,-64.48999572527843,134.9010259583894,73.90519,73.154945,72.79924,64.15346,79.2280701754386
-41.48653640458768,-64.4908432842648,134.6976118016616,74.79837,74.284096,81.206154,63.91772,88.5263157894737
-41.487172417027985,-64.49169085982842,134.4941936663913,68.0328,72.399574,78.61027,64.450066,5.017543859649123
-41.48780842315205,-64.49253845196982,134.2907715524557,70.20809,69.365204,79.98115,63.176304,132.35087719298247
-41.48844442295963,-64.49338606068956,134.0873454597184,68.63227,70.43444,74.44841,64.699455,21.73684210526316
-41.48908041645044,-64.49423368598814,133.89792680797447,67.38366,79.99875,70.77371,65.62838,106.42105263157896
-41.48971640362425,-64.4950813278661,133.68048133734754,66.73511,71.30675,68.16196,65.10469,57.982456140350884
-41.490352384480786,-64.49592898632399,133.47704330745475,64.49465,67.5328,67.3433,64.464714,8.350877192982457
-41.490988359019774,-64.49677666136232,133.27360129825547,68.04534,65.9444,73.25641,64.51485,29.947368421052637
-41.49162432724097,-64.49762435298162,133.07015530962354,75.91306,70.91122,68.270615,62.81011,14.982456140350878
-41.49226028914413,-64.49847206118244,132.86670534142593,63.942356,66.41424,94.42534,63.699326,7.052631578947369
-41.49289624472894,-64.49931978596531,132.6632513935364,63.289257,70.346794,72.41671,63.281403,7.789473684210527
-41.49353219399521,-64.50016752733076,132.45979346582882,64.74029,73.62061,74.645615,64.2449,9.80701754385965
-41.49416813694263,-64.5010152852793,132.25633155818036,67.327225,66.929985,73.19525,65.04126,27.368421052631582
-41.494804073570954,-64.50186305981148,132.05286567045465,70.80356,78.265335,74.32194,62.94589,24.421052631578952
-41.495440003879935,-64.50271085092784,131.84939580252885,65.06729,70.51786,79.85,64.78961,7.105263157894738
-41.49607592786929,-64.50355865862889,131.6459219542768,67.95831,80.317665,70.56436,67.64644,95.00000000000001
-41.496711845538776,-64.50440648291519,131.4424441255655,72.33624,73.624954,82.07338,65.0097,77.63157894736844
-41.49734775688813,-64.50525432378724,131.2389623162721,81.24424,68.36262,71.933205,66.040085,50.543859649122815
-41.4979836619171,-64.50610218124561,131.01996809847458,72.769424,68.09295,67.593956,63.822235,129.61403508771932
-41.49861956062539,-64.50695005529079,130.5236218882596,71.08703,68.63285,90.719574,66.70447,102.85964912280703
-41.49925545301279,-64.50779794592333,130.0550457294259,67.276596,84.00536,73.21919,65.59265,5.912280701754387
-41.49989133907901,-64.50864585314376,129.64857620116697,70.79655,92.01705,69.460304,65.41209,4.771929824561404
-41.5005272188238,-64.50949377695262,129.304214199843,73.318306,69.28143,73.66651,66.72968,37.85964912280702
-41.50116309224689,-64.51034171735044,129.0219606218157,78.48545,66.90579,71.26493,64.59907,37.736842105263165
-41.50179895934804,-64.51118967433774,128.6416181890167,73.202965,71.3199,68.62834,65.99756,57.982456140350884
-41.502434820126965,-64.51203764791507,128.22192905118592,67.301476,71.69708,75.139885,64.40996,5.175438596491229
-41.50307067458343,-64.51288563808295,127.81489377060126,65.20196,69.676056,78.32733,64.93147,8.964912280701755
-41.503706522717145,-64.5137336448419,127.40785052630136,66.5762,89.679306,83.59826,64.83466,25.000000000000004
-41.50434236452788,-64.51458166819248,127.00079931802703,65.67678,78.67095,76.61447,65.31427,5.543859649122807
-41.50497820001535,-64.51542970813522,126.73486831740179,65.19793,79.58328,74.75997,64.95475,6.947368421052633
-41.50561402917931,-64.51627776467062,126.53126623184328,68.88846,69.31376,78.01908,66.11709,30.947368421052637
-41.5062498520195,-64.51712583779923,126.38977727544848,72.22632,68.1408,78.438835,65.77189,28.40350877192983
-41.50688566853566,-64.51797392752158,126.21467293360308,80.171684,69.398575,68.63605,67.51084,13.105263157894738
-41.507521478727526,-64.51882203383822,125.97069935498817,74.69665,74.64099,71.298035,67.994644,36.70175438596492
-41.50815728259483,-64.51967015674965,125.65941273640402,71.19661,80.86387,78.44066,67.77415,98.42105263157896
-41.50879308013734,-64.52051829625644,125.41024036683814,71.87822,85.742226,82.141945,66.13725,123.35087719298248
-41.509428871354764,-64.52136645235908,125.22318314240897,73.41494,78.719055,77.15755,65.69434,106.71929824561406
-41.51006465624685,-64.52221462505814,125.09824195919813,85.81042,81.2838,75.72931,66.07774,123.43859649122808
-41.510700434813344,-64.52306281435412,124.99795350505337,77.23404,70.46495,67.158264,66.84367,63.087719298245624
-41.51133620705399,-64.52391102024758,124.74340001394728,73.847084,70.237,79.366104,66.97623,80.43859649122808
-41.511971972968524,-64.52475924273902,124.48883703754245,73.36069,75.68445,73.50795,67.39627,21.122807017543863
-41.512607732556674,-64.52560748182901,124.23426457550292,70.29029,72.12442,79.874,66.967,5.228070175438598
-41.513243485818194,-64.52645573751806,123.9796826275235,67.40083,83.56106,85.03492,64.518364,20.42105263157895
-41.513879232752835,-64.5273040098067,123.76910372765252,65.60512,76.300514,76.66342,64.53894,5.719298245614036
-41.5145149733603,-64.52815229869546,123.72283284394571,65.25866,70.06947,71.76709,64.584496,6.24561403508772
-41.51515070764036,-64.52900060418489,123.81219466703789,70.12317,80.11621,75.46411,65.48603,26.385964912280706
-41.515786435592744,-64.5298489262755,123.91374678243453,76.72454,72.83822,76.90331,67.46771,36.21052631578948
-41.516422157217185,-64.53069726496783,124.01529187600909,71.15486,74.04677,73.10589,69.41832,65.82456140350878
-41.51705787251343,-64.53154562026242,124.18777878528243,74.43022,73.64728,72.836845,68.87997,91.12280701754388
-41.51769358148124,-64.53239399215981,124.49291908982968,79.78812,89.6348,76.04362,67.28319,123.2105263157895
-41.51832928412033,-64.5332423806605,124.79805635659186,87.662735,72.50635,77.35281,66.918015,107.31578947368422
-41.51896498043042,-64.53409078576504,125.10319058543597,81.46789,77.531815,77.95397,66.84231,123.42105263157896
-41.519600670411286,-64.53493920747398,125.40832177625285,81.4466,84.36225,72.2901,68.99091,64.6842105263158
-41.52023635406267,-64.53578764578783,125.71344992891632,77.63471,75.83111,76.487854,68.38766,81.2982456140351
-41.520872031384286,-64.53663610070711,126.01857504329338,75.68625,71.8004,71.13693,70.11017,55.52631578947369
-41.52150770237588,-64.53748457223239,126.32369711925783,72.49361,74.80942,78.276794,68.10274,24.877192982456144
-41.522143367037195,-64.53833306036417,126.62881615669028,68.499695,75.00671,78.505714,68.06579,19.54385964912281
-41.52277902536798,-64.539181565103,126.93393215546796,66.69773,86.916794,82.59807,66.14012,6.473684210526317
-41.52341467736797,-64.54003008644939,127.33345054309974,67.22044,72.92263,74.76248,66.03122,5.68421052631579
-41.524050323036896,-64.5408786244039,127.77044417595727,69.90153,72.09884,90.917114,67.18395,25.894736842105267
-41.52468596237449,-64.54172717896705,128.14530248145803,78.451004,71.93264,78.18562,67.69087,26.10526315789474
-41.525321595380525,-64.54257575013936,128.4580245636829,71.07004,70.799515,72.17444,69.92128,5.842105263157896
-41.525957222054714,-64.5434243379214,128.70860952670353,70.99444,76.479416,77.228485,70.9735,8.456140350877194
-41.5265928423968,-64.54427294231364,129.00778829472384,72.609215,79.881775,76.37668,70.73616,10.859649122807019
-41.52722845640653,-64.54512156331667,129.36400469778673,74.14882,77.412735,95.10999,68.783585,127.54385964912282
-41.52786406408363,-64.545970200931,129.72022356772842,80.93558,82.38746,82.43098,69.264465,120.00000000000001
-41.528499665427866,-64.54681885515716,130.0764449046239,77.579895,73.95785,79.73518,70.03168,85.71929824561404
-41.52913526043894,-64.54766752599568,130.43266870852773,85.01921,78.23434,76.19294,70.15512,51.64912280701755
-41.52977084911662,-64.5485162134471,130.64500377740958,86.232056,72.17166,81.34859,69.68479,76.57894736842107
-41.53040643146065,-64.54936491751195,130.7975435399756,79.6051,71.80569,75.759766,71.702194,25.719298245614038
-41.531042007470745,-64.55021363819075,130.95008178239908,73.13184,74.30427,82.586296,71.050186,24.508771929824565
-41.53167757714666,-64.55106237548405,131.10261850461868,69.38967,85.28371,77.90681,69.05251,19.10526315789474
-41.532313140488135,-64.5519111293924,131.25515370657297,66.88347,77.49239,89.042175,66.444336,6.68421052631579
-41.532948697494895,-64.55275989991627,131.57006334290003,68.90157,80.60395,74.90402,68.05445,5.964912280701755
-41.5335842481667,-64.55360868705625,131.92630441772968,74.15723,71.44012,75.49825,68.72393,12.228070175438598
-41.53421979250327,-64.55445749081284,132.28254796008778,73.60829,70.61369,76.58408,68.33688,29.10526315789474
-41.534855330504364,-64.5553063111866,132.63879397005283,75.58555,74.667725,75.92574,71.52857,12.17543859649123
-41.5354908621697,-64.55615514817804,132.9776409022674,72.7935,75.234184,77.38062,72.175095,79.31578947368422
-41.536126387499046,-64.55700400178769,133.03082352651265,73.40911,79.61936,91.34256,72.36261,107.66666666666669
-41.5367619064921,-64.5578528720161,133.12419983061233,74.32188,78.509125,78.428154,69.522896,131.47368421052633
-41.53739741914865,-64.55870175886379,133.27972444318561,75.92331,79.059525,79.67271,71.2646,131.63157894736844
-41.5380329254684,-64.5595506623313,133.49739825984585,75.65663,84.24441,77.51644,72.11405,105.9122807017544
-41.5386684254511,-64.56039958241917,133.7772221761954,75.74518,85.07163,78.71808,71.70882,71.56140350877195
-41.53930391909649,-64.5612485191279,133.94632862282955,79.671524,77.28859,82.192764,71.9562,53.64912280701755
-41.539939406404315,-64.56209747245805,134.03447299913967,95.16206,74.90314,104.70947,70.29047,30.368421052631582
-41.540574887374305,-64.56294644241014,134.14448436678606,72.32252,78.372574,82.43359,70.6194,14.543859649122808
-41.54121036200621,-64.56379542898472,134.3166469481933,68.92293,77.158485,84.09933,67.653946,5.894736842105264
-41.541845830299756,-64.5646444321823,134.54970058243546,70.839455,79.046616,94.14852,70.77722,8.596491228070176
-41.54248129225469,-64.56549345200342,134.76201938248641,73.4788,76.02636,90.61163,70.33978,23.491228070175442
-41.54311674787075,-64.56634248844861,134.91218522945087,74.45129,72.487656,75.7264,72.26313,27.47368421052632
-41.54375219714768,-64.56719154151843,135.0,76.51258,74.794395,75.43228,71.9829,26.052631578947373
-41.54438764008521,-64.56804061121336,135.0,77.35626,74.459785,80.05091,71.84269,28.28070175438597
-41.545023076683094,-64.56888969753398,135.03352738295806,76.29534,76.5623,81.40079,73.16695,112.50877192982458
-41.54565850694105,-64.56973880048079,135.2373120901941,73.43522,80.629745,83.217354,73.28079,9.05263157894737
-41.54629393085883,-64.57058792005435,135.44110078784837,72.595634,84.28612,81.04576,72.42049,9.05263157894737
-41.54692934843617,-64.57143705625516,135.64489347604365,73.99424,77.89942,78.24747,71.86426,11.526315789473687
-41.547564759672824,-64.5722862090838,135.8486901549164,75.3337,77.008385,81.96915,71.57436,29.57894736842106
-41.54820016456851,-64.57313537854075,136.00357144871757,75.58158,76.39773,82.11924,70.33739,12.754385964912283
-41.54883556312298,-64.57398456462657,136.05652216043399,70.94162,87.39739,80.02161,70.184616,6.210526315789474
-41.54947095533596,-64.5748337673418,136.17163231031384,72.48688,81.888504,79.72673,71.672646,6.24561403508772
-41.55010634120721,-64.57568298668696,136.34890279365737,82.65602,81.52525,82.05026,72.12876,17.491228070175442
-41.550741720736454,-64.57653222266256,136.58833450575258,81.54854,79.63718,85.303474,70.40366,32.85964912280702
-41.551377093923435,-64.57738147526918,136.84263075962198,76.48023,86.61043,81.62203,72.77771,45.01754385964913
-41.55201246076789,-64.57823074450732,136.98767460667693,73.37292,88.16893,77.53566,73.262474,7.140350877192984
-41.55264782126956,-64.57908003037751,137.0,72.779854,90.65348,83.515335,72.74504,8.543859649122808
-41.55328317542819,-64.57992933288031,137.0,73.26359,79.397064,97.2395,73.05927,9.350877192982457
-41.55391852324351,-64.58077865201624,137.0,75.11836,79.143906,79.81946,71.217354,134.94736842105266
-41.55455386471526,-64.58162798778581,137.0,77.184364,78.63787,78.613625,73.737175,11.947368421052634
-41.55518919984319,-64.58247734018957,137.0,77.101326,74.57162,86.22324,73.41663,29.649122807017548
-41.55582452862702,-64.58332670922806,137.0,78.83247,80.32024,79.85742,73.95574,71.63157894736842
-41.5564598510665,-64.5841760949018,137.0,75.61729,78.94722,80.08002,73.56927,63.0701754385965
-41.557095167161386,-64.58502549721135,137.0,76.33137,77.99663,83.93699,73.33745,32.15789473684211
-41.55773047691139,-64.5858749161572,137.10997985253437,89.931114,78.99837,80.95343,70.986435,27.192982456140356
-41.558365780316265,-64.5867243517399,137.3138443923845,76.69493,76.090385,88.06313,72.54405,29.4561403508772
-41.55900107737574,-64.58757380396,137.51771292520743,72.58957,80.682175,93.17289,72.580475,7.736842105263159
-41.559636368089556,-64.588423272818,137.72158545112936,71.88543,86.451096,80.585785,71.88517,7.964912280701755
-41.56027165245747,-64.58927275831446,137.92546197027983,72.83093,87.79723,79.97351,72.710556,8.859649122807019
-41.5609069304792,-64.59012226044992,138.0,77.70887,92.01014,86.41845,74.807884,15.54385964912281
-41.56154220215449,-64.59097177922487,138.0,88.67671,103.5643,95.06064,72.82056,19.80701754385965
-41.562177467483096,-64.59182131463989,138.0,83.15296,80.8251,98.21617,74.71586,17.210526315789476
-41.56281272646473,-64.59267086669547,138.0,75.280525,81.34696,80.86679,74.96253,6.719298245614036
-41.56344797909915,-64.59352043539218,138.0,75.10457,86.10165,77.15572,73.99209,10.964912280701755
-41.56408322538609,-64.59437002073052,138.01786045072956,74.87213,79.92956,86.15919,73.810555,11.210526315789476
-41.56471846532528,-64.59521962271106,138.0,74.20774,80.63684,85.26825,74.075294,7.105263157894738
-41.56535369891647,-64.59606924133429,138.0,79.75101,83.907196,91.70187,72.400955,14.140350877192985
-41.5659889261594,-64.59691887660078,138.0,75.527504,83.683235,91.11767,75.298454,6.473684210526317
-41.5666241470538,-64.59776852851104,138.0,73.29873,87.89639,88.27371,73.25241,7.491228070175439
-41.56725936159941,-64.5986181970656,138.16836727055548,77.22898,86.058586,80.40287,75.03777,63.15789473684212
-41.567894569795975,-64.59946788226502,138.37229171841466,83.78791,78.78954,86.59116,72.99046,30.33333333333334
-41.56852977164324,-64.60031758410982,138.57622016116676,80.06522,76.70566,79.54901,74.02031,29.73684210526316
-41.56916496714092,-64.6011673026005,138.7801525989312,75.08497,78.606285,78.87536,75.06432,7.6491228070175445
-41.56980015628878,-64.60201703773764,138.98408903184438,74.12771,79.342636,82.933014,74.12771,8.000000000000002
