lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.87900971010426,-65.0186843709205,16.493832422877055,81.73172,158.11156,82.016335,80.83823,6.403508771929825
-41.8796417626943,-65.01954231013647,16.116955034094936,83.709564,158.62282,83.714645,81.562035,4.1228070175438605
-41.88027380880528,-65.02040026626085,15.670314651148487,82.60355,152.6914,82.70257,80.970345,11.771929824561406
-41.88090584843694,-65.02125823929414,15.161192555802163,81.143654,162.90987,80.9681,80.866844,6.947368421052633
-41.881537881589004,-65.02211622923687,14.632133758812314,81.05135,166.71329,80.67584,80.588905,6.80701754385965
-41.88216990826122,-65.0229742360896,14.193144699377577,81.63775,156.79245,82.05293,81.41477,9.49122807017544
-41.882801928453304,-65.02383225985285,13.932978139114478,82.78498,152.49431,81.62792,80.81668,5.36842105263158
-41.88343394216501,-65.02469030052717,13.672801906252445,82.77929,157.74525,83.29713,81.541916,10.578947368421055
-41.88406594939606,-65.02554835811308,13.412616000464062,82.030716,153.15976,82.184235,82.029366,7.894736842105265
-41.88469795014617,-65.02640643261113,13.152420421430431,80.99149,154.73824,80.870804,80.75392,7.157894736842106
-41.88532994441511,-65.02726452402185,12.89221516883096,81.18285,188.50218,81.6602,81.15887,7.736842105263159
-41.885961932202584,-65.02812263234577,12.632000242339933,83.06034,159.56493,82.485016,82.27797,5.192982456140352
-41.886593913508364,-65.02898075758345,12.371775641638463,81.265526,149.46213,81.83262,81.20695,7.578947368421054
-41.88722588833213,-65.02983889973541,12.111541366404243,82.46726,151.39299,81.94193,81.931465,6.263157894736843
-41.887857856673655,-65.03069705880219,11.85129741631497,82.389946,150.67642,82.04362,81.93922,6.561403508771931
-41.88848981853266,-65.0315552347843,11.591043791060283,82.40808,160.42726,82.49168,82.244705,6.964912280701755
-41.88912177390887,-65.03241342768233,11.330780490299121,83.201126,167.78975,81.61035,81.58995,5.929824561403509
-41.889753722802034,-65.03327163749678,11.07050751372112,82.15816,160.32822,83.328606,82.14186,7.754385964912282
-41.89038566521188,-65.03412986422818,10.810224861014202,83.883965,157.42206,82.48302,82.482994,5.385964912280703
-41.89101760113813,-65.03498810787708,10.549932531839021,83.70497,147.54161,82.54112,82.39767,5.964912280701755
-41.89164953058053,-65.03584636844403,10.340770593413943,82.90018,159.07445,83.07021,82.23099,6.68421052631579
-41.892281453538814,-65.03670464592955,10.229485900833426,84.37202,159.36414,82.71726,82.57552,5.736842105263158
-41.892913370012714,-65.03756294033417,10.180674450990946,85.22146,156.1875,82.82858,82.791626,5.403508771929825
-41.893545280001966,-65.03842125165846,10.194337129398708,84.118004,189.07542,83.60223,83.104126,6.3157894736842115
-41.89417718350628,-65.03927957990291,10.080374937236293,84.343346,158.11603,83.852196,83.3229,6.3157894736842115
-41.89480908052543,-65.0401379250681,9.767627790542202,85.906815,149.67758,83.652306,83.57868,5.298245614035088
-41.8954409710591,-65.04099628715453,9.459403809791144,86.58822,157.08832,83.88215,83.84863,5.070175438596492
-41.896072855107086,-65.04185466616275,9.213656551165169,86.624405,151.12428,84.14759,83.91789,5.385964912280703
-41.89670473266907,-65.04271306209331,9.030386900111154,86.51787,163.10123,84.66472,84.20609,5.6491228070175445
-41.89733660374479,-65.04357147494672,8.909595742082022,86.87285,163.60199,84.94799,84.37146,5.631578947368422
-41.897968468334014,-65.04442990472354,8.686078172547637,87.47757,156.03398,85.27366,84.6512,5.614035087719299
-41.89860032643644,-65.04528835142432,8.42566970075693,88.42321,155.07439,85.497505,84.873184,5.421052631578948
-41.89923217805181,-65.04614681504955,8.165251548333607,89.57924,158.63751,85.72607,85.15112,5.210526315789474
-41.899864023179866,-65.0470052955998,7.904823714946842,91.367874,169.4411,85.940445,85.49525,4.947368421052632
-41.90049586182034,-65.0478637930756,7.6443862002743295,94.289505,162.33319,86.070885,85.82021,4.508771929824562
-41.90112769397296,-65.04872230747749,7.383939003998884,96.65349,155.40979,86.43877,86.14757,4.36842105263158
-41.901759519637466,-65.04958083880601,7.123482125791382,98.179474,152.34763,87.07516,86.49795,4.561403508771931
-41.90239133881357,-65.05043938706167,6.818259699239157,101.64786,151.04594,87.30723,86.96734,4.192982456140351
-41.90302315150104,-65.05129795224504,6.419498424169052,104.37865,157.03043,87.92452,87.31054,4.228070175438597
-41.90365495769958,-65.05215653435664,5.964863558993752,108.34491,159.39377,88.34192,87.7979,3.8245614035087723
-41.90428675740894,-65.053015133397,5.5527360196224915,111.50939,167.30597,88.999084,88.40092,3.6491228070175445
-41.90491855062884,-65.05387374936667,5.1406003541775505,114.5188,166.36288,89.79272,89.12101,3.403508771929825
-41.90555033735903,-65.0547323822662,4.728456562406544,118.69519,157.68126,90.74393,89.993805,3.1754385964912286
-41.90618211759922,-65.05559103209607,4.316304644063909,121.63192,165.40553,91.91524,91.10335,2.947368421052632
-41.90681389134917,-65.0564496988569,3.8562168983049614,124.673546,180.91185,93.416115,92.444275,2.7368421052631584
-41.90744565860859,-65.05730838254915,3.2379646398789994,127.676575,176.99348,95.392456,94.204575,2.403508771929825
-41.908077419377236,-65.05816708317342,2.6197001904087025,129.57037,181.81697,98.53255,97.07087,2.0701754385964914
-41.90870917365482,-65.0590258007302,2.0014235495257267,128.23259,178.94324,104.63594,102.62607,1.7017543859649125
-41.90934092144108,-65.05988453522004,1.3831347168412624,125.11123,198.5173,124.6847,121.35011,1.2631578947368423
-41.90997266273576,-65.06074328664347,1.0,158.35887,174.44414,183.65987,178.82623,0.9649122807017545
-41.91060439753858,-65.06160205500105,1.032237445309755,194.07343,182.61147,217.98987,213.2852,1.0000000000000002
-41.91123612584928,-65.0624608402933,1.1001834729002482,226.35356,212.85918,248.57263,244.04417,1.0701754385964914
-41.91186784766759,-65.06331964252077,1.1056294256125803,257.3323,243.65207,279.09167,274.77368,1.0701754385964914
-41.912499562993254,-65.06417846168398,1.0485744181812795,287.6445,273.91724,310.99713,306.48975,1.0175438596491229
-41.41972888550399,-64.40194,141.0,-0.15764195,8.093965,12.948274,-1.3697073,6.350877192982457
-41.41973777100795,-64.40194,141.0,11.323928,13.867945,17.321121,4.0959315,6.6491228070175445
-41.41974724887884,-64.40194,141.0,8.782535,19.16823,20.531528,7.0233674,7.36842105263158
-41.41975613438278,-64.40194,141.0,10.132583,19.472225,23.054277,8.84136,5.614035087719299
-41.41976501988671,-64.40194,141.0,15.772517,20.207119,25.979824,10.971592,4.228070175438597
-41.41977390539063,-64.40194,141.0,17.609165,22.536526,29.01396,12.100267,6.877192982456141
-41.41978279089453,-64.40194,141.0,13.912444,25.376072,30.671139,13.475524,0.8947368421052633
-41.41979226876534,-64.40194,141.0,15.594672,27.65916,32.093,14.242584,3.0701754385964914
-41.41980115426921,-64.40194,141.0,18.6577,29.19508,33.915844,14.831301,3.2631578947368425
-41.41981003977307,-64.40194,141.0,26.010284,29.922138,36.03773,15.630465,1.105263157894737
-41.419818925276914,-64.40194,141.0,24.055958,30.762566,37.84792,16.274189,1.210526315789474
-41.41982781078075,-64.40194,141.0,19.677832,31.469868,38.88235,16.773916,1.3508771929824563
-41.419837288651486,-64.40194,141.0,18.568237,32.73684,39.45455,17.308264,4.280701754385966
-41.41984617415529,-64.40194,141.0,18.279448,34.642487,39.925472,17.860561,1.4912280701754388
-41.41985505965908,-64.40194,141.0,19.748007,37.011997,40.37815,18.302065,1.5789473684210529
-41.41986394516285,-64.40194,141.0,22.346725,38.622513,40.6877,18.967815,1.5964912280701757
-41.41987283066661,-64.40194,141.0,25.739517,37.30048,40.73306,19.170315,1.7368421052631582
-41.41988230853728,-64.40194,141.0,33.61217,34.7003,40.58433,19.769966,1.8070175438596494
-41.419891194041014,-64.40194,141.0,36.81521,32.65408,40.52634,20.180658,1.9122807017543861
-41.41990007954473,-64.40194,141.0,30.793383,31.021772,40.721416,20.44699,1.9824561403508776
-41.419908965048435,-64.40194,141.0,26.728058,29.706688,41.232075,20.968359,2.0877192982456143
-41.41991785055213,-64.40194,141.0,24.819149,28.709932,41.871967,21.240051,2.1578947368421058
-41.419927328422716,-64.40194,141.0,23.664236,28.014807,42.38812,21.635275,2.2456140350877196
-41.41993621392638,-64.40194,141.0,22.99645,27.666641,42.635853,21.98407,2.368421052631579
-41.419945099430024,-64.40194,141.0,22.880219,27.546265,42.924812,22.287739,2.403508771929825
-41.41995398493366,-64.40194,141.0,22.901308,27.632935,43.583054,22.606676,2.5438596491228074
-41.41996287043729,-64.40194,141.0,23.170834,27.957197,44.632355,22.91512,2.596491228070176
-41.419972348307795,-64.40194,141.0,23.708853,28.596565,45.46118,23.228575,2.7017543859649127
-41.41998123381139,-64.40194,141.0,24.28136,29.478168,44.945637,23.496208,2.8070175438596494
-41.41999011931497,-64.40194,141.0,25.077095,30.66656,43.464027,23.801685,2.877192982456141
-41.419999004818536,-64.40194,141.0,25.96612,32.262207,41.89198,24.039064,2.9824561403508776
-41.42000789032209,-64.40194,141.0,26.971083,34.43477,40.49534,24.3153,3.0701754385964914
-41.420017368192525,-64.40194,141.0,28.256102,37.726727,39.122883,24.58441,3.1578947368421058
-41.42002625369605,-64.40194,141.0,29.555817,42.435333,37.902622,24.81779,3.2456140350877196
-41.420035139199555,-64.40194,141.0,31.088324,48.321316,36.800045,25.073069,3.350877192982457
-41.42004402470307,-64.40194,141.0,32.84101,44.043987,35.8726,25.293215,3.421052631578948
-41.42005291020654,-64.40194,141.0,34.861977,39.11159,35.121166,25.525293,3.5263157894736845
-41.42006238807691,-64.40194,141.0,37.58102,35.850002,34.465,25.760792,3.6315789473684217
-41.420071273580355,-64.40194,141.0,40.807037,33.80131,33.942474,25.975445,3.7017543859649127
-41.420080159083795,-64.40194,141.0,45.510387,32.335125,33.498688,26.185734,3.80701754385965
-41.42008904458722,-64.40194,141.0,53.570187,31.27743,33.145256,26.392977,3.8947368421052637
-41.42009793009064,-64.40194,141.0,52.97225,30.533365,32.891098,26.592943,3.9824561403508776
-41.420107407960934,-64.40194,141.0,45.783207,30.005575,32.722496,26.801626,4.087719298245615
-41.42011629346431,-64.40194,141.0,42.19691,29.715624,32.644787,26.997065,4.175438596491229
-41.42012517896769,-64.40194,141.0,39.849594,29.60971,32.633923,27.180262,4.2631578947368425
-41.42013406447104,-64.40194,141.0,38.13694,29.671183,32.69072,27.368416,4.350877192982456
-41.42014294997438,-64.40194,141.0,36.860184,29.879642,32.82484,27.547567,4.4561403508771935
-41.4201524278446,-64.40194,141.0,35.779205,30.266539,33.063797,27.73456,4.543859649122807
-41.42016131334792,-64.40194,141.0,34.972366,30.795557,33.378887,27.910727,4.631578947368422
-41.42017019885122,-64.40194,141.0,34.31892,31.482218,33.775726,28.077436,4.719298245614036
-41.42017908435451,-64.40194,141.0,33.766796,32.335533,34.25231,28.245708,4.824561403508772
-41.42018796985777,-64.40194,141.0,33.315628,33.3961,34.822006,28.409006,4.912280701754387
-41.42019744772792,-64.40194,141.0,32.91341,34.80185,35.56158,28.579742,5.000000000000001
-41.420206333231164,-64.40194,141.0,32.59456,36.427364,36.403397,28.73734,5.105263157894737
-41.42021521873439,-64.40194,141.0,32.334995,38.47944,37.40224,28.891981,5.192982456140352
-41.42022410423761,-64.40194,141.0,32.112926,41.20962,38.57463,29.044779,5.280701754385966
-41.42023298974081,-64.40194,141.0,31.928055,45.097725,39.968422,29.19236,5.385964912280703
-41.42024246761088,-64.40194,141.0,31.771563,51.929432,41.81378,29.351261,5.473684210526317
-41.42025135311406,-64.40194,141.0,31.647705,54.57398,44.06083,29.494644,5.561403508771931
-41.42026023861722,-64.40194,141.0,31.550896,47.404335,47.110683,29.63522,5.6491228070175445
-41.42026912412037,-64.40194,141.0,31.477795,43.22304,51.572884,29.77805,5.754385964912282
-41.4202780096235,-64.40194,141.0,31.418825,40.52904,57.673985,29.913305,5.842105263157896
-41.42028748749349,-64.40194,141.0,31.377811,38.481453,54.340725,30.05771,5.929824561403509
-41.42029637299659,-64.40194,141.0,31.355602,37.04431,49.111103,30.192965,6.035087719298247
-41.42030525849969,-64.40194,141.0,31.342993,35.936962,45.714287,30.321959,6.1228070175438605
-41.42031414400277,-64.40194,141.0,31.345345,35.063713,43.346878,30.452131,6.210526315789474
-41.42032302950582,-64.40194,141.0,31.35886,34.36229,41.591015,30.580208,6.3157894736842115
-41.42033250737574,-64.40194,141.0,31.38066,33.7734,40.124363,30.713255,6.385964912280703
-41.42034139287878,-64.40194,141.0,31.41269,33.352966,38.980183,30.837605,6.491228070175439
-41.4203502783818,-64.40194,141.0,31.452566,33.035564,38.00033,30.958982,6.596491228070176
-41.420359163884804,-64.40194,141.0,31.49705,32.800983,37.187126,31.080324,6.666666666666668
-41.420368049387804,-64.40194,141.0,31.550373,32.642403,36.552917,31.198862,6.771929824561404
-41.42037752725765,-64.40194,141.0,31.61378,32.553368,36.05332,31.32226,6.859649122807019
-41.42038641276062,-64.40194,141.0,31.675934,32.537853,35.692554,31.44032,6.947368421052633
-41.42039529826356,-64.40194,141.0,31.745216,32.58395,35.370705,31.553251,7.052631578947369
-41.4204041837665,-64.40194,141.0,31.820045,32.68742,35.05857,31.663843,7.140350877192984
-41.42041306926943,-64.40194,141.0,31.89575,32.836117,34.78008,31.778372,7.228070175438598
-41.4204225471392,-64.40194,141.0,31.980906,33.04067,34.578766,31.893965,7.333333333333335
-41.4204314326421,-64.40194,141.0,32.06671,33.296127,34.517,31.99965,7.421052631578949
-41.42044031814497,-64.40194,141.0,32.154488,33.62238,34.568237,32.110455,7.5087719298245625
-41.42044920364784,-64.40194,141.0,32.243122,33.9863,34.6805,32.216446,7.6140350877193
-41.42045808915069,-64.40194,141.0,32.334286,34.36059,34.79085,32.316853,7.68421052631579
-41.42046756702039,-64.40194,141.0,32.436134,34.816666,34.872604,32.42793,7.789473684210527
-41.42047645252322,-64.40194,141.0,32.53538,35.356735,34.943996,32.533497,7.894736842105265
-41.420485338026026,-64.40194,141.0,32.632904,35.97735,35.079613,32.63289,7.9824561403508785
-41.42049422352883,-64.40194,141.0,32.728233,36.592945,35.347343,32.72766,8.05263157894737
-41.420503109031614,-64.40194,141.0,32.83139,37.207035,35.775795,32.82866,8.122807017543861
-41.42051258690123,-64.40194,141.0,32.94961,37.999794,36.364475,32.938107,8.280701754385966
-41.420521472404,-64.40194,141.0,33.050644,38.952503,36.92127,33.026386,8.385964912280702
-41.420530357906735,-64.40194,141.0,33.14435,40.006863,37.35968,33.11957,8.385964912280702
-41.42053924340946,-64.40194,141.0,33.25524,41.01115,37.675045,33.22668,8.456140350877194
-41.42054812891218,-64.40194,141.0,33.37933,42.042717,38.02411,33.310158,8.73684210526316
-41.42055760678172,-64.40194,141.0,33.48773,43.515247,38.682087,33.39463,8.73684210526316
-41.420566492284415,-64.40194,141.0,33.573586,45.459305,39.73305,33.507526,8.649122807017545
-41.42057537778709,-64.40194,141.0,33.691154,47.774464,41.191837,33.610855,9.000000000000002
-41.42058426328974,-64.40194,141.0,33.832424,50.058132,42.724564,33.65676,9.087719298245615
-41.420593148792385,-64.40194,141.0,33.93527,52.712013,43.727497,33.74382,9.000000000000002
-41.42060262666187,-64.40194,141.0,34.009655,58.466057,44.141758,33.89524,9.000000000000002
-41.42061151216448,-64.40194,141.0,34.129345,72.32696,44.724014,33.954483,9.596491228070176
-41.42062039766708,-64.40194,141.0,34.29477,57.147804,46.335934,33.99275,9.333333333333334
-41.42062928316967,-64.40194,141.0,34.404152,52.950333,49.872444,34.091305,9.192982456140353
-41.42063816867225,-64.40194,141.0,34.447697,51.133606,58.053623,34.223164,10.087719298245615
-41.420647646541646,-64.40194,141.0,34.559723,49.02972,63.205254,34.270756,9.982456140350878
-41.42065653204419,-64.40194,141.0,34.75538,46.511036,54.58323,34.32914,9.543859649122808
-41.42066541754672,-64.40194,141.0,34.89055,44.58652,53.609436,34.42492,9.36842105263158
-41.42067430304924,-64.40194,141.0,34.905598,43.685318,56.82809,34.51959,10.456140350877195
-41.42068318855175,-64.40194,141.0,34.9652,43.450874,55.794735,34.551994,10.350877192982457
-41.420692666421076,-64.40194,141.0,35.194614,42.868504,48.445126,34.665287,9.789473684210527
-41.42070155192355,-64.40194,141.0,35.391193,41.596268,44.56843,34.74215,9.49122807017544
-41.42071043742601,-64.40194,141.0,35.396603,40.440952,42.66433,34.826126,10.789473684210527
-41.420719322928456,-64.40194,141.0,35.375713,40.012695,42.23142,34.80893,10.6140350877193
