lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.119624192741924,-65.09891677641819,19.360500142521694,41.43436,85.28495,37.70206,34.463875,18.29824561403509
-41.11963240227303,-65.0989212732527,19.357072853101165,41.708023,86.53175,37.802414,34.654865,18.315789473684212
-41.119640611803945,-65.0989257700883,19.353649816072334,41.95205,85.64931,37.94608,34.885174,18.456140350877195
-41.11964882133466,-65.09893026692504,19.350231031422222,42.19223,82.38277,38.1261,35.136276,18.438596491228072
-41.11965703086519,-65.0989347637629,19.346816499153206,42.420845,78.84771,38.343082,35.416286,18.438596491228072
-41.11966578769757,-65.09893956039119,19.343179018468934,42.620697,75.985405,38.632984,35.253284,13.859649122807019
-41.1196739972277,-65.09894405723135,19.339773274473334,42.791256,74.32762,38.9849,34.960037,13.877192982456142
-41.119682206757666,-65.09894855407265,19.33637178285463,42.950317,73.0407,39.374474,34.69463,13.912280701754389
-41.119690416287455,-65.09895305091506,19.33297454362897,43.154976,72.113464,39.79698,34.44803,13.947368421052634
-41.11969862581704,-65.0989575477586,19.329581556790828,43.374737,71.30488,40.293262,34.213455,14.000000000000002
-41.119707382648386,-65.09896234439293,19.325967057920284,43.584076,70.51872,40.9157,33.98147,14.070175438596493
-41.119715592177585,-65.09896684123878,19.322582859366783,43.775475,70.04278,41.58323,33.787033,14.122807017543861
-41.119723801706606,-65.09897133808576,19.31920291320013,43.973583,69.91268,42.27374,33.602757,14.17543859649123
-41.1205556996757,-65.09942702438937,18.99875015815227,46.364384,87.53596,48.981564,37.59858,13.210526315789476
-41.121387595721856,-65.09988272220096,18.72196440698507,39.34073,93.98872,41.866756,38.580864,6.842105263157896
-41.12221948984497,-65.10033843152111,18.48884716241607,41.016563,103.2891,43.414165,40.30264,6.824561403508773
-41.12305138204496,-65.10079415235045,18.287075314579695,50.31912,104.95761,49.35001,41.035015,13.666666666666668
-41.12388327232171,-65.10124988468954,18.014445848256354,47.709694,107.9639,47.638134,43.533188,13.263157894736844
-41.12471516067514,-65.10170562853902,17.69813830323769,44.146782,113.23411,45.24301,43.547813,6.701754385964914
-41.12554704710514,-65.10216138389947,17.33124448384884,48.41692,121.545,48.619976,47.024364,4.929824561403509
-41.126378931611605,-65.10261715077151,16.91282410371858,51.829426,124.91603,50.76861,45.628716,13.824561403508774
-41.127210814194456,-65.10307292915573,16.524994055409046,48.809933,127.283424,48.920326,48.187737,5.912280701754387
-41.12804269485358,-65.10352871905273,16.306214904847188,48.03169,131.81725,48.171993,47.28114,6.298245614035088
-41.128874573588895,-65.10398452046314,16.087430227849914,52.18487,130.82573,52.114685,47.875854,12.350877192982457
-41.12970645040028,-65.10444033338752,15.8686400241512,51.21099,123.726715,51.200176,51.01815,6.473684210526317
-41.13053832528766,-65.1048961578265,15.649844293437262,50.474773,130.75269,50.31371,49.36005,5.789473684210527
-41.13137019825091,-65.10535199378069,15.4021954658763,53.099327,139.18802,53.607327,49.78665,11.877192982456142
-41.13220206928997,-65.10580784125067,14.98373963091295,52.425797,136.39807,52.244232,52.018284,6.24561403508772
-41.13303393840471,-65.10626370023705,14.56668648496964,52.438538,147.5357,52.072247,51.806164,6.070175438596492
-41.133865805595036,-65.10671957074044,14.217563158016613,53.467606,125.912636,54.78648,51.666542,10.719298245614036
-41.13469767086087,-65.10717545276144,13.912123521083144,53.607807,130.20319,52.65377,52.25238,5.719298245614036
-41.135529534202085,-65.10763134630066,13.659496549949647,53.782883,139.04846,55.013016,52.980503,9.859649122807019
-41.136361395618614,-65.10808725135868,13.459083127272002,54.713833,130.85103,54.23797,54.203896,6.3157894736842115
-41.13719325511035,-65.10854316793613,13.214976435255476,54.79353,129.03346,55.254658,54.76269,8.473684210526317
-41.13802511267716,-65.1089990960336,12.927174969467341,55.636482,150.77333,55.73824,55.60099,7.5087719298245625
-41.138856968319,-65.10945503565169,12.595677225360621,55.864624,141.81726,55.981968,55.792656,7.350877192982457
-41.13968882203573,-65.10991098679101,12.239653804730779,56.630074,151.4527,56.683464,56.502903,7.105263157894738
-41.14052067382728,-65.11036694945216,12.0211800348021,56.839855,131.61923,57.26023,56.80042,7.561403508771931
-41.14135252369354,-65.11082292363575,11.804996704994942,58.099674,126.66263,57.4897,57.461185,6.298245614035088
-41.142184371634414,-65.11127890934237,11.586123565815875,57.797554,131.56906,58.745823,57.786495,7.789473684210527
-41.14301621764979,-65.11173490657264,11.36724489529012,59.543278,135.77055,58.48859,58.47271,5.894736842105264
-41.14384806173958,-65.11219091532715,11.134847469579258,59.31335,132.93202,59.846783,59.16099,7.192982456140352
-41.1446799039037,-65.11264693560649,10.82575272321255,60.29843,141.62852,60.09492,59.771816,6.543859649122808
-41.145511744142034,-65.1131029674113,10.560353388825014,61.592094,135.26678,60.556763,60.44595,6.000000000000001
-41.14634358245449,-65.11355901074216,10.338650971156165,61.693977,137.95961,61.6624,61.129826,6.596491228070176
-41.14717541884097,-65.11401506559967,10.16064697505755,62.583138,137.91212,62.302708,61.815315,6.403508771929825
-41.14800725330138,-65.11447113198446,10.00577301049125,63.91856,146.10817,62.835075,62.605343,5.894736842105264
-41.14883908583561,-65.1149272098971,9.631829327277291,64.95546,139.1646,63.605167,63.351555,5.771929824561404
-41.149670916443576,-65.11538329933822,9.27582881409904,65.83666,149.19165,64.54565,64.11492,5.754385964912282
-41.15050274512518,-65.1158394003084,8.963530438169862,66.98198,138.10088,65.47491,64.94139,5.754385964912282
-41.151334571880305,-65.11629551280826,8.694935704697365,68.31135,142.74133,66.39429,65.88788,5.543859649122807
-41.152166396708864,-65.1167516368384,8.46923304927035,69.7667,148.53737,67.40682,66.89042,5.403508771929825
-41.152998219610765,-65.11720777239942,8.231833416075025,71.38975,146.85886,68.47199,67.95609,5.2631578947368425
-41.1538300405859,-65.11766391949193,7.950720551529666,73.32936,153.18628,69.591965,69.07379,5.087719298245615
-41.15466185963418,-65.11812007811653,7.625892949767518,76.18519,163.49147,70.797386,70.26323,4.859649122807018
-41.155493676755505,-65.11857624827384,7.2573491048237315,79.18924,155.26938,72.11114,71.554794,4.754385964912282
-41.15632549194976,-65.11903242996442,6.9140987763347885,82.234955,143.26552,73.61397,72.9954,4.491228070175439
-41.15715730521688,-65.11948862318893,6.6049772183439295,85.25482,152.45699,75.289116,74.62401,4.403508771929825
-41.157989116556735,-65.11994482794793,6.295853354616881,88.3358,164.69518,77.146194,76.43222,4.228070175438597
-41.15882092596924,-65.12040104424204,5.986727185029155,91.58591,157.43103,79.16889,78.4065,4.0701754385964914
-41.1596527334543,-65.12085727207187,5.677598709454562,95.01931,152.47675,81.463264,80.64189,3.964912280701755
-41.16048453901181,-65.12131351143802,5.384757279951268,98.632706,153.90121,84.04969,83.18181,3.8947368421052637
-41.161316342641676,-65.12176976234109,5.2752570632142355,101.735916,173.15294,86.89415,85.99237,3.6666666666666674
-41.162148144343796,-65.12222602478168,5.165754077471697,105.07193,164.61444,89.89537,88.96643,3.6315789473684217
-41.16297994411807,-65.12268229876041,5.056248322577,108.52642,174.4722,93.01598,92.07559,3.5614035087719302
-41.163811741964416,-65.12313858427787,4.903342424190691,112.08552,164.8342,96.27848,95.29825,3.4561403508771935
-41.164643537882725,-65.12359488133468,4.662359826859337,116.22537,171.9139,99.84002,98.777756,3.298245614035088
-41.16547533187289,-65.12405118993142,4.299640038249654,120.80145,190.39229,103.81796,102.68003,3.140350877192983
-41.16630712393483,-65.12450751006871,3.9806408491477137,125.672775,177.35739,108.68168,107.3649,2.9649122807017547
-41.16713891406842,-65.12496384174716,3.7053637660855756,131.14496,182.97206,114.29538,112.92374,2.877192982456141
-41.16797070227359,-65.12542018496737,3.473810295690626,137.37169,196.35149,120.954216,119.44983,2.7192982456140355
-41.16880248855023,-65.12587653972993,3.2770332484956524,144.2346,202.44016,128.64325,126.96692,2.5614035087719302
-41.16963427289824,-65.12633290603546,2.967877091644907,151.86655,227.12842,137.84232,136.05147,2.421052631578948
-41.170466055317526,-65.12678928388455,2.658718627235006,161.10219,219.85872,150.0194,147.91444,2.385964912280702
-41.17129783580799,-65.12724567327783,2.3495578551363447,173.61192,230.84198,167.13748,164.56813,2.175438596491228
-41.172129614369524,-65.12770207421589,2.0403947752329623,192.88629,248.645,193.91537,190.8152,2.0000000000000004
-41.17296139100204,-65.12815848669933,1.7339991103186354,229.02048,248.10434,246.74113,242.84987,1.649122807017544
-41.17379316570544,-65.12861491072874,1.4993854265529394,278.85614,262.47537,300.006,295.2605,1.473684210526316
-41.17462493847962,-65.12907134630477,1.3085051038318771,317.5163,296.77005,340.4293,335.53574,1.2807017543859651
-41.1754567093245,-65.129527793428,1.1613596495453606,354.6386,335.8721,379.1107,373.9387,1.1403508771929827
-41.17628847823994,-65.129984252099,1.057950571185487,390.98206,373.5681,416.6802,411.35983,1.0350877192982457
-41.17712024522588,-65.13044072231844,1.0,426.84045,410.3034,453.30112,447.93802,0.9649122807017545
-41.1779520102822,-65.13089720408688,1.0,462.37683,446.42664,488.88266,483.52002,0.9649122807017545
-41.178783773408824,-65.13135369740493,0.979686664097707,497.6793,482.13583,524.2596,519.0207,0.9473684210526317
-41.17961553460564,-65.13181020227321,0.8365836598261813,532.8131,517.54974,561.2986,556.1688,0.8070175438596492
-41.18044729387254,-65.13226671869232,0.6059928259233023,567.79895,552.7442,600.1175,594.59204,0.5789473684210528
-41.181279051209444,-65.13272324666286,0.2953069048375964,602.6388,587.76776,642.1069,636.9209,0.26315789473684215
-41.182110806616244,-65.13317978618544,0.16938621948339724,637.33984,622.65674,680.95874,677.0263,0.14035087719298248
-41.18294256009284,-65.13363633726065,0.0872056555534488,671.97314,657.4397,723.1132,719.7025,0.05263157894736843
-41.11806628333015,-65.09806830867194,19.927211887629646,7.7458553,17.855446,12.385915,-3.0052073,6.877192982456141
-41.11807256665969,-65.09807661734547,19.923223724335845,4.0049486,28.792292,15.998123,3.7551007,8.087719298245615
-41.1180792688772,-65.09808547993231,19.918969682653294,8.672064,25.819069,11.091895,7.5987134,9.245614035087721
-41.1180855522055,-65.09809378860912,19.914981517783794,15.324016,24.942091,12.051992,8.872315,6.333333333333334
-41.11809183553319,-65.09810209728751,19.91099335215714,14.479035,29.279652,14.517869,10.932305,6.68421052631579
-41.118098118860274,-65.09811040596747,19.907005185773325,12.390461,33.361076,20.127995,12.160513,7.80701754385965
-41.118104402186745,-65.09811871464903,19.903017018625544,14.363933,35.214344,18.999819,13.38934,3.0701754385964914
-41.11811110440099,-65.09812757724444,19.898762972829807,20.456596,35.492,16.048134,14.307299,5.9824561403508785
-41.11811738772621,-65.09813588592928,19.89477480410632,24.527884,37.95795,16.456083,14.844639,1.105263157894737
-41.11812367105082,-65.0981441946157,19.89078663462568,20.408087,41.30887,19.103182,15.577441,1.210526315789474
-41.11812995437483,-65.0981525033037,19.88679846438789,18.526535,43.299034,22.451311,15.880188,4.035087719298247
-41.11813623769823,-65.09816081199328,19.88281029338612,18.376886,41.432034,27.030329,16.841518,4.175438596491229
-41.118142939909205,-65.09816967459726,19.878556243477195,18.884747,39.188377,27.41518,17.236979,1.5964912280701757
-41.11814922323135,-65.09817798329011,19.874568070906548,19.563456,37.286972,21.81818,17.067959,5.052631578947369
-41.1181555065529,-65.09818629198456,19.870579897571922,21.664776,35.534534,18.97621,18.049911,5.035087719298247
-41.11816178987384,-65.09819460068059,19.86659172348015,27.243168,34.49293,18.20011,18.153595,10.017543859649125
-41.11816807319417,-65.0982029093782,19.862603548624392,51.153458,33.756397,19.168135,18.055109,2.12280701754386
-41.11817477540186,-65.09821177199075,19.85834949460228,29.320621,33.318428,22.140665,18.374449,2.140350877192983
-41.11818105872093,-65.09822008069163,19.854361318177652,25.968899,33.216896,26.467049,19.350914,5.824561403508773
-41.11818734203941,-65.0982283893941,19.850373140995863,24.299294,33.35251,30.177036,20.193995,19.824561403508774
-41.118193625357286,-65.09823669809816,19.84638496304328,22.546122,33.68614,33.490604,19.946522,7.1754385964912295
-41.118199908674555,-65.09824500680381,19.84239678433354,21.34637,34.21863,49.58843,20.186987,7.385964912280703
-41.11820661087896,-65.09825386942491,19.83814272620506,21.273571,35.027367,31.718113,19.986212,2.4561403508771935
-41.11821289419496,-65.09826217813382,19.834154545926445,22.286505,36.046402,26.074081,20.647692,2.5438596491228074
-41.118219177510376,-65.09827048684433,19.83016636488385,23.731009,37.33828,23.729422,21.238798,13.842105263157897
-41.11822546082517,-65.09827879555641,19.82617818308411,24.700891,38.865288,23.069231,22.124092,13.824561403508774
-41.118231744139365,-65.09828710427009,19.822190000520386,25.170828,40.600037,23.459265,22.025955,15.912280701754389
-41.1182384463405,-65.09829596689976,19.817935938278715,25.7633,42.756817,24.433607,22.218199,9.140350877192983
-41.11824472965343,-65.0983042756167,19.813947754146117,26.367397,45.536057,25.238869,21.61099,9.017543859649123
-41.11825101296578,-65.09831258433523,19.809959569249543,26.791174,50.48779,25.53749,21.950542,8.947368421052634
-41.11825729627749,-65.09832089305534,19.80597138359581,27.23975,66.30242,25.529089,22.63056,19.771929824561408
-41.11826357958862,-65.09832920177706,19.801983197171285,27.948774,50.81935,25.88766,21.978886,19.68421052631579
-41.11827028178649,-65.09833806441529,19.797729130823242,29.029112,44.07111,26.820387,22.082771,19.771929824561408
-41.11827656509635,-65.09834637314026,19.79374094283666,30.411507,40.683064,27.72449,22.77949,2.877192982456141
-41.11828284840561,-65.09835468186682,19.789752754086102,32.571648,38.62936,27.825754,23.308414,2.8245614035087723
-41.11828913171427,-65.09836299059496,19.785764564578393,36.304775,37.46925,27.537659,24.81546,2.9122807017543866
-41.11829541502231,-65.0983712993247,19.781776374306702,43.031975,37.006947,27.891806,24.39008,4.754385964912282
-41.118302117216906,-65.09838016197149,19.777522303845473,58.56729,37.15925,29.460245,23.681305,4.877192982456141
-41.11830840052371,-65.0983884707045,19.773534111998085,57.495243,37.7732,31.797728,23.807129,4.929824561403509
-41.118314683829894,-65.09839677943908,19.76954591940036,48.98282,38.642094,33.333588,24.742802,4.929824561403509
-41.118320967135475,-65.09840508817526,19.76555772603866,40.796234,39.4357,32.878376,24.92254,14.403508771929827
-41.118327250440466,-65.09841339691303,19.76156953190617,36.078594,39.792095,32.355167,24.559143,14.49122807017544
-41.11833395263177,-65.09842225956838,19.75731545733857,33.095943,39.572586,32.97637,24.57631,14.596491228070178
-41.1183402359355,-65.09843056830942,19.7533272616372,31.451878,39.07425,34.94087,25.07667,3.2631578947368425
-41.11834651923862,-65.09843887705205,19.749339065178674,30.603966,38.62239,38.342514,25.61176,3.385964912280702
-41.11835280254113,-65.09844718579625,19.745350867962994,30.394741,38.417618,42.773582,25.711767,4.157894736842106
-41.118359085843046,-65.09845549454204,19.74136266998334,30.672758,38.575268,44.83624,25.40136,4.36842105263158
-41.11836578803108,-65.09846435720596,19.73710859130255,31.257776,39.23613,43.581924,25.390148,13.859649122807019
-41.11837207133173,-65.09847266595501,19.733120391754014,31.728903,40.409397,42.29424,25.51935,13.964912280701757
-41.11837835463178,-65.09848097470567,19.7291321914415,31.70538,42.23558,42.262997,25.844414,14.017543859649125
-41.11838463793123,-65.09848928345791,19.72514399036502,31.039747,44.851658,42.90145,26.331635,6.824561403508773
-41.118390921230066,-65.09849759221173,19.721155788531377,30.09162,48.399593,43.260597,25.74438,6.929824561403509
