lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-42.12828919232917,-64.40194,93.0,113.249115,109.58756,108.2619,106.515854,62.26315789473685
-42.12918947856904,-64.40194,93.0,107.87226,118.32895,115.53509,105.03679,91.2982456140351
-42.13008976466714,-64.40194,93.0,111.821205,116.84266,113.90358,104.99704,91.28070175438597
-42.13099005062348,-64.40194,93.0,120.459015,111.428444,107.106316,105.95239,55.70175438596492
-42.13189033643805,-64.40194,92.85160588646818,113.676285,113.2304,105.93307,105.464554,36.40350877192983
-42.13279062211085,-64.40194,92.64297008896142,109.20287,116.19254,111.6926,106.8971,5.035087719298247
-42.13369090764191,-64.40194,92.43433432430346,108.139336,110.87294,122.57203,103.88381,4.929824561403509
-42.134591193031184,-64.40194,92.22569859250423,109.90436,114.492775,112.2745,105.10192,26.807017543859654
-42.13549147827869,-64.40194,92.03378238047101,111.58686,113.05278,105.99044,105.98708,54.71929824561404
-42.13639176338444,-64.40194,92.02634962118576,112.42018,124.88856,110.14854,107.147705,34.71929824561404
-42.137292048348414,-64.40194,92.01891686307101,115.81021,113.64485,112.693184,105.34552,90.10526315789475
-42.138192333170615,-64.40194,92.01148410612674,115.63761,112.97822,111.23401,106.7293,71.08771929824563
-42.139092617851055,-64.40194,92.00405135035285,114.47004,122.25685,109.78809,107.31804,53.087719298245624
-42.139992902389736,-64.40194,91.9050848411609,118.18022,112.60499,108.18013,107.32682,64.08771929824562
-42.14089318678663,-64.40194,91.69644933933965,122.69197,114.11313,113.323044,107.16184,24.10526315789474
-42.14179347104176,-64.40194,91.48781387037053,109.44634,122.49825,109.08152,108.2843,6.000000000000001
-42.14269375515512,-64.40194,91.27917843425516,107.080444,115.93138,110.881775,104.96404,5.491228070175439
-42.14359403912672,-64.40194,91.07054303099355,108.39923,122.41209,113.996864,106.03973,5.5087719298245625
-42.14449432295655,-64.40194,91.03440002523352,118.716194,110.79493,112.7226,106.46864,13.578947368421055
-42.145394606644594,-64.40194,91.03440002523352,117.12656,115.23744,108.22553,107.84535,44.56140350877194
-42.14629489019087,-64.40194,91.03440002523354,121.075966,119.52418,109.01791,108.343666,53.66666666666667
-42.147195173595385,-64.40194,91.03440002523354,120.34921,116.23623,117.01704,105.8054,88.77192982456141
-42.14809545685811,-64.40194,91.03440002523352,116.45494,119.918526,117.224464,104.73363,89.33333333333334
-42.14899573997908,-64.40194,91.03440002523352,117.70445,121.90039,109.80104,107.28642,53.789473684210535
-42.149896022958266,-64.40194,91.03440002523352,121.194756,111.41213,107.8156,106.9738,35.789473684210535
-42.15079630579568,-64.40194,91.03440002523354,111.07571,123.26002,115.52494,107.63078,15.754385964912283
-42.15169658849132,-64.40194,91.03440002523352,107.93759,119.96858,121.80147,103.41664,4.912280701754387
-42.15259687104519,-64.40194,91.03440002523352,109.37071,121.02429,113.30181,107.26562,18.80701754385965
-42.15349715345727,-64.40194,91.03440002523352,116.7357,112.47063,108.59067,108.35701,36.36842105263158
-42.154397435727596,-64.40194,91.03440002523354,127.57761,122.049225,111.157555,109.31194,62.894736842105274
-42.15529771785613,-64.40194,91.03440002523354,114.826744,115.11445,114.81316,106.88136,89.35087719298247
-42.15619799984291,-64.40194,91.03440002523352,119.22134,116.24832,114.50885,107.917366,70.10526315789474
-42.15709828168789,-64.40194,90.83781584897697,119.78508,120.22687,111.396355,108.89168,26.263157894736846
-42.1579985633911,-64.40194,90.62918097140027,114.99278,125.5324,111.24249,109.06439,4.6491228070175445
-42.15889884495254,-64.40194,90.42054612667735,116.0387,115.47277,114.41544,108.14492,4.543859649122807
-42.15979912637219,-64.40194,90.21191131481312,113.7737,128.41078,111.634674,108.39421,25.701754385964914
-42.16069940765007,-64.40194,90.0711343613791,111.67839,115.81486,111.92904,108.97837,5.36842105263158
-42.16159968878617,-64.40194,90.07856708789086,112.36842,116.59401,118.50273,110.21427,80.63157894736844
-42.16249996978049,-64.40194,90.08599981323214,118.45914,118.49356,112.46736,109.93214,88.28070175438597
-42.163400250633025,-64.40194,90.09343253740279,122.83346,120.989555,110.9512,109.078835,34.4561403508772
-42.1643005313438,-64.40194,90.1008652604031,114.22712,116.69625,115.31486,110.305916,60.596491228070185
-42.165200811912776,-64.40194,89.96010313360786,114.05975,116.70598,116.91891,108.22526,4.719298245614036
-42.16610109233998,-64.40194,89.7514685517381,118.5664,118.64308,119.712845,109.28743,24.508771929824565
-42.16700137262539,-64.40194,89.54283400272703,116.97228,120.66493,110.17267,110.116295,44.438596491228076
-42.16790165276903,-64.40194,89.33419948657139,113.56772,119.6689,110.8592,110.52529,43.842105263157904
-42.168801932770876,-64.40194,89.12513624636438,116.308914,119.15793,119.14805,110.25454,4.754385964912282
-42.16970221263096,-64.40194,88.90906907994422,118.24809,121.14109,117.21548,110.61785,77.71929824561404
-42.17060249234925,-64.40194,88.69300194755334,115.20725,113.43441,113.55525,110.37458,51.035087719298254
-42.17150277192576,-64.40194,88.4769348491918,120.55794,117.35592,112.19522,110.19122,60.4561403508772
-42.17240305136048,-64.40194,88.26086778485787,118.810936,114.61125,120.609055,109.16473,86.56140350877195
-42.173303330653425,-64.40194,88.04480075455153,114.29319,117.70745,116.77594,109.95158,4.964912280701755
-42.17420360980458,-64.40194,87.82873375827451,114.35685,119.495056,113.58508,111.968094,5.438596491228071
-42.17510388881395,-64.40194,87.61266679602508,121.133865,119.094734,112.4878,109.77529,33.75438596491229
-42.17600416768153,-64.40194,87.39659986780498,120.94143,128.45,113.71773,111.0103,4.403508771929825
-42.17690444640734,-64.40194,87.18053297361078,114.306885,118.11732,113.64012,111.510735,85.42105263157896
-42.17780472499135,-64.40194,86.79728793950287,118.259895,123.38318,115.53337,111.2632,74.89473684210527
-42.17870500343357,-64.40194,86.37258699150625,126.38103,115.80256,117.72609,110.93637,84.78947368421053
-42.17960528173402,-64.40194,85.94788611039095,129.17389,111.91859,114.25924,111.001816,50.15789473684211
-42.18050555989267,-64.40194,85.52318529616704,124.62398,112.76351,115.43773,111.70098,32.08771929824562
-42.181405837909544,-64.40194,85.05979686260906,113.98193,118.62945,120.60925,111.296425,5.210526315789474
-42.18230611578461,-64.40194,84.41159679255921,115.51363,122.61292,119.12556,109.338425,4.561403508771931
-42.18320639351791,-64.40194,83.76339682458708,125.843544,114.11173,112.49564,110.3769,32.78947368421053
-42.18410667110942,-64.40194,83.11519695869775,121.97044,112.97243,111.70502,111.70245,41.491228070175445
-42.18500694855912,-64.40194,82.46699719491173,120.412025,127.219025,132.24251,110.8261,80.98245614035089
-42.185907225867034,-64.40194,81.81474747384358,119.09375,119.43962,121.52562,111.89443,79.61403508771932
-42.186807503033165,-64.40194,81.1591152204926,124.09175,117.023994,121.21947,111.22762,37.28070175438597
-42.18770778005751,-64.40194,80.50348307040016,130.35643,120.14844,120.601036,112.6986,4.0701754385964914
-42.18860805694007,-64.40194,79.8478510235611,123.666595,118.376465,118.31632,112.13666,22.315789473684212
-42.18950833368082,-64.40194,79.19221907999614,117.58282,113.79788,113.522484,112.68136,47.05263157894738
-42.19040861027978,-64.40194,78.1472678173748,127.064,116.45576,115.88993,112.80148,4.1228070175438605
-42.191308886736955,-64.40194,77.06693606876587,134.61407,120.04265,116.20792,112.52913,21.070175438596493
-42.19220916305235,-64.40194,75.986604490295,123.383804,117.21354,136.19096,112.46279,50.087719298245624
-42.19310943922593,-64.40194,74.90627308199626,120.57569,121.26874,124.96107,110.78228,73.63157894736842
-42.19400971525773,-64.40194,73.82594184383557,140.29637,121.087975,117.02042,112.04929,50.0701754385965
-42.19490999114774,-64.40194,72.74561077582143,124.27244,123.0456,114.90916,113.02351,20.92982456140351
-42.19581026689593,-64.40194,71.66527987798797,128.94717,124.87942,119.38327,113.29248,3.8947368421052637
-42.196710542502345,-64.40194,70.58494915029253,129.13014,115.99545,115.50404,114.0184,33.929824561403514
-42.19761081796697,-64.40194,69.50461859274367,121.97769,122.94445,121.191055,113.125565,68.57894736842107
-42.198511093289795,-64.40194,68.41938061590841,118.52113,116.14951,118.65823,114.836555,67.15789473684211
-42.19941136847083,-64.40194,67.33161772132301,121.491615,115.23096,118.237625,114.093796,3.771929824561404
-42.200311643510055,-64.40194,66.24385499807195,125.233,124.38881,117.30044,113.146416,25.98245614035088
-42.201211918407495,-64.40194,65.15609244613809,123.96856,121.967514,125.4263,114.30176,3.5438596491228074
-42.202112193163124,-64.40194,64.0616419834012,123.72814,120.24141,121.86348,112.41765,62.649122807017555
-42.20301246777697,-64.40194,62.76524653945923,126.825806,122.09776,117.789085,113.73763,43.15789473684211
-42.203912742249,-64.40194,61.46885129973404,119.9734,123.37002,117.33819,115.56987,23.85964912280702
-42.20481301657925,-64.40194,60.1724562641745,114.69303,129.5319,122.421486,113.1316,3.0877192982456143
-42.20571329076769,-64.40194,58.87606143282153,133.45625,113.72542,122.21401,113.70444,39.824561403508774
-42.20661356481434,-64.40194,57.660919164753615,126.07789,119.41202,125.1774,114.53216,56.66666666666667
-42.20751383871919,-64.40194,56.565725145315284,115.02778,129.29143,116.97676,114.799355,8.456140350877194
-42.20841411248223,-64.40194,55.470531298382014,120.41746,122.56766,119.922966,116.39362,10.192982456140353
-42.20931438610348,-64.40194,54.37533762394517,130.2174,126.926735,146.69315,115.85959,36.70175438596492
-42.21021465958293,-64.40194,53.280144122004764,117.87026,123.594,122.15582,116.08336,2.859649122807018
-42.21111493292058,-64.40194,52.02889668218588,120.151375,124.96677,120.38329,116.51233,3.035087719298246
-42.21201520611641,-64.40194,50.732503280186826,134.94136,119.17617,124.7261,117.00925,50.2280701754386
-42.21291547917046,-64.40194,49.43611008235342,120.12509,128.65994,120.02888,116.029755,18.508771929824565
-42.21381575208269,-64.40194,48.13971708874705,121.510994,129.1514,123.714905,117.63757,13.543859649122808
-42.214716024853125,-64.40194,46.874074752003864,120.82264,120.852165,130.14218,119.26173,46.350877192982466
-42.21561629748176,-64.40194,45.78631494136797,124.46403,127.502,123.12405,120.477066,17.754385964912284
-42.21651656996859,-64.40194,44.69855530206641,135.29805,126.89182,130.0176,117.28882,24.929824561403514
-42.21741684231361,-64.40194,43.61079583410779,128.38246,129.86325,123.14285,120.87439,11.456140350877195
-42.218317114516836,-64.40194,42.52303653747492,128.68582,126.52891,128.21198,118.795,42.47368421052632
-42.21921738657825,-64.40194,41.439136158246754,125.391235,125.38213,133.17714,121.875496,2.578947368421053
-42.22011765849787,-64.40194,40.35880985470304,128.91534,125.78174,127.905205,123.45459,3.2631578947368425
-42.22101793027567,-64.40194,39.278483721339995,150.43384,128.57007,136.6714,124.37783,27.561403508771935
-42.22191820191167,-64.40194,38.19815775814056,124.1592,138.44096,132.35373,123.88808,2.666666666666667
-42.222818473405866,-64.40194,37.11783196510475,135.79129,131.35812,139.37227,123.382454,31.701754385964918
-42.223718744758244,-64.40194,36.03750634224961,126.74763,144.86177,131.95145,125.35151,2.614035087719299
-42.22461901596883,-64.40194,34.95718088954955,135.68678,136.9415,141.2681,127.43261,34.877192982456144
-42.2255192870376,-64.40194,33.87685560702164,138.17558,154.44673,132.05983,126.28129,3.2456140350877196
-42.22641955796456,-64.40194,32.79653049466587,132.25613,145.0267,134.54878,130.12915,21.964912280701757
-42.22731982874972,-64.40194,31.772964441978978,131.34552,146.83002,135.77235,131.26796,18.122807017543863
-42.22822009939306,-64.40194,30.90870462436979,142.9324,153.3207,133.16795,130.26237,30.561403508771935
-42.229120369894595,-64.40194,30.044444942898323,138.15341,152.40941,135.41415,132.26259,2.7894736842105265
-42.230020640254324,-64.40194,29.180185397557743,151.24374,150.42485,141.8924,132.92921,17.29824561403509
-42.23092091047226,-64.40194,28.315925988341238,135.58797,153.03885,135.50829,133.48616,6.175438596491229
-42.23182118054835,-64.40194,27.45166671528973,145.3426,160.47754,138.20413,134.61252,16.42105263157895
-42.23272145048266,-64.40194,26.587407578355474,135.48871,162.88408,139.86392,135.27168,8.6140350877193
-42.23362172027514,-64.40194,25.723148577572573,136.5309,163.98038,135.19788,135.19035,12.73684210526316
-42.23452198992581,-64.40194,24.85888971292739,142.34201,164.91464,140.8117,134.66444,22.17543859649123
-42.235422259434664,-64.40194,23.997269318645568,149.94025,169.4246,136.51497,136.51497,12.000000000000002
-42.236322528801715,-64.40194,23.557707393114242,140.9811,174.89037,155.79837,136.54745,4.280701754385966
-42.237222798026956,-64.40194,23.118145536822556,140.94353,177.41545,137.91035,137.79485,10.649122807017545
-42.23812306711038,-64.40194,22.678583749773985,142.52988,180.66219,145.35027,138.50456,5.017543859649123
-42.23902333605199,-64.40194,22.239022031965057,147.57835,184.04532,152.78343,137.74046,20.73684210526316
-42.23992360485179,-64.40194,21.723413796111732,141.35983,185.7213,137.50249,137.41312,10.456140350877195
-42.24082387350977,-64.40194,21.082652985858545,143.10675,185.59497,146.52289,138.95108,4.578947368421053
-42.24172414202594,-64.40194,20.44189227653785,156.07028,183.34491,150.89749,137.66592,18.508771929824565
-42.24262441040028,-64.40194,19.801131668159776,152.25269,183.88603,143.2358,139.48836,3.4561403508771935
-42.24352467863282,-64.40194,19.1603711607142,139.62177,187.45111,139.31357,139.16556,8.982456140350878
-42.244424946723534,-64.40194,18.676025593551845,146.16731,191.08083,142.86182,140.29037,11.526315789473687
-42.24532521467245,-64.40194,18.24389697807259,152.15076,194.323,145.57431,141.0204,11.859649122807019
-42.24622548247953,-64.40194,17.81176843067243,141.96936,195.76123,142.0152,141.92001,8.385964912280702
-42.2471257501448,-64.40194,17.379639951344533,145.29933,199.46626,144.71329,143.09929,10.859649122807019
-42.248026017668245,-64.40194,16.973755770044455,145.0301,197.42155,144.17091,143.22101,9.877192982456142
-42.24892628504988,-64.40194,16.757691598451068,141.95613,194.88689,141.91809,141.91597,8.315789473684212
-42.24982655228969,-64.40194,16.541627460897224,146.92044,194.97882,146.02081,142.31421,10.964912280701755
-42.250726819387694,-64.40194,16.325563357376108,145.31102,201.2555,145.31099,144.47978,4.68421052631579
-42.25162708634387,-64.40194,16.10949928789283,148.84819,200.09454,148.89053,143.79971,14.403508771929827
-42.252527353158236,-64.40194,15.893435252445688,150.71225,206.20041,150.63559,144.53186,14.192982456140353
-42.25342761983077,-64.40194,15.677371251038087,146.00496,210.4811,145.98892,145.74681,5.210526315789474
-42.25432788636148,-64.40194,15.46130728366662,147.2946,216.86877,147.87949,144.89334,10.438596491228072
-42.25522815275038,-64.40194,15.24524335033129,148.08119,219.01369,147.48863,145.42122,4.929824561403509
-42.256128418997456,-64.40194,15.02917945103209,150.18701,219.68999,151.12021,145.44005,12.684210526315791
-42.25702868510271,-64.40194,15.0,145.99802,227.39815,145.72202,145.63283,6.9824561403508785
-42.25792895106614,-64.40194,15.0,151.77231,238.85042,152.91953,145.90256,12.578947368421055
-42.25882921688775,-64.40194,15.0,147.80275,221.71362,147.35493,146.74326,5.877192982456141
-42.259729482567536,-64.40194,15.0,149.39137,224.0636,150.4657,146.82564,10.92982456140351
-42.2606297481055,-64.40194,14.99824079870902,149.35443,234.78246,148.7502,147.37253,5.192982456140352
-42.26153001350164,-64.40194,14.990808202146432,150.21791,239.23355,151.16377,147.62001,11.192982456140353
-42.26243027875595,-64.40194,14.983375606754809,148.6513,240.69182,148.33391,148.0675,6.438596491228071
-42.26333054386845,-64.40194,14.975943012533968,151.5991,243.91609,152.37537,148.23337,11.982456140350878
-42.26423080883911,-64.40194,14.968510419484147,149.07132,245.12122,148.8083,148.6502,6.68421052631579
-42.265131073667945,-64.40194,14.97012212192775,151.10872,250.91249,151.8107,148.937,11.298245614035089
-42.26603133835496,-64.40194,14.977554712635824,150.2719,234.95676,149.95358,149.56209,6.105263157894738
-42.26693160290016,-64.40194,14.984987302172994,151.07256,230.6212,151.70686,149.52971,10.701754385964914
-42.26783186730352,-64.40194,14.992419890539205,150.62215,233.04094,150.40578,150.22586,6.491228070175439
