lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-42.07959556199719,-64.76913553467729,144.20410537111178,80.85415,92.971954,85.580635,77.86524,113.36842105263159
-42.08042584631237,-64.76960277293875,144.53303204727086,81.290504,94.66334,85.69842,77.856865,112.87719298245615
-42.081256128604686,-64.77007002338257,144.94894590533073,83.69166,105.20393,87.13584,78.21578,114.08771929824563
-42.082086408874005,-64.77053728600941,145.08610773202017,89.30576,97.8265,93.45025,78.834755,117.47368421052633
-42.08291668712023,-64.77100456081989,145.22327881646808,104.0313,89.27576,105.36645,79.34396,123.22807017543862
-42.08374696334326,-64.77147184781467,145.360459159181,100.79834,83.650154,91.718605,79.64481,126.22807017543862
-42.084577237542995,-64.77193914699438,145.4976487606415,109.26636,81.66594,88.75425,79.687416,133.7543859649123
-42.08540750971933,-64.7724064583597,145.63484762134578,94.830536,81.669876,89.636,78.62079,134.03508771929828
-42.08623777987214,-64.77287378191123,145.37994971147901,90.89663,83.10711,95.80149,78.15384,133.96491228070178
-42.08706804800135,-64.77334111764964,145.1781047316701,91.30208,83.91491,97.46536,78.46871,134.35087719298247
-42.08789831410684,-64.77380846557556,144.94186442798488,92.979385,85.75579,88.32521,79.1473,134.15789473684214
-42.0887285781885,-64.77427582568964,144.66093484944338,91.5473,90.97158,86.18962,80.03963,127.66666666666669
-42.08955884024623,-64.77474319799254,144.33531441141253,88.419975,102.85751,85.73139,79.41567,126.38596491228071
-42.090389100279936,-64.77521058248487,143.57823341567382,86.06182,94.69884,85.19935,78.72377,105.98245614035089
-42.091219358289514,-64.77567797916731,142.76470265970664,84.57009,95.04061,85.59654,78.52905,105.26315789473686
-42.092049614274835,-64.77614538804049,141.9064772613695,84.37415,103.24518,88.60873,78.41924,103.47368421052633
-42.092879868235805,-64.77661280910506,141.00355563565148,85.707275,101.58078,91.53164,79.219025,102.85964912280703
-42.093710120172354,-64.77708024236165,140.05593619739062,86.56147,93.2952,85.81925,80.61646,86.38596491228071
-42.09454037008432,-64.77754768781091,138.9521723120018,85.97151,88.53924,81.67813,80.7628,109.56140350877195
-42.095370617971646,-64.7780151454535,137.8029626588133,85.51923,86.35287,79.180626,79.12414,69.8421052631579
-42.0962008638342,-64.77848261529005,136.60904751066477,85.64296,87.405945,79.072464,79.06809,68.03508771929826
-42.09703110767188,-64.7789500973212,135.3704252818655,85.89654,94.07068,81.03092,79.472176,74.64912280701755
-42.0978613494846,-64.7794175915476,134.087094386621,86.20877,87.81586,81.57158,78.483864,75.43859649122808
-42.098691589272235,-64.77988509796991,132.88411151071648,85.792114,84.00101,80.78065,78.839584,75.00000000000001
-42.099521827034685,-64.78035261658876,131.688569132787,85.59819,84.04606,80.68121,79.41642,73.89473684210527
-42.100352062771854,-64.7808201474048,130.49302967126255,86.618965,84.14869,80.80513,78.64723,50.70175438596492
-42.101182296483636,-64.78128769041867,129.28844745096674,89.02822,82.47567,81.90026,77.46424,51.192982456140356
-42.10201252816992,-64.781755245631,127.9807005717514,93.26779,83.32842,85.096466,75.87595,49.12280701754386
-42.10284275783061,-64.78222281304248,126.67295368160846,94.475815,82.36561,95.558,75.60032,49.52631578947369
-42.103672985465586,-64.78269039265372,125.36520678054137,91.23409,79.79135,87.455574,77.75959,50.929824561403514
-42.10450321107475,-64.78315798446536,124.0574598685501,87.34185,79.37766,82.47341,78.82665,36.140350877192986
-42.105333434658014,-64.78362558847806,122.74971294560055,82.33847,81.37996,83.44548,79.523254,32.07017543859649
-42.10616365621525,-64.78409320469247,121.44196601172001,79.06979,83.2591,87.70625,78.773636,9.666666666666668
-42.10699387574636,-64.78456083310923,120.13421906689825,77.370544,83.085365,90.98425,77.10994,9.543859649122808
-42.10782409325124,-64.78502847372897,118.8264721111353,77.06926,82.70665,87.38475,76.83927,9.49122807017544
-42.1086543087298,-64.78549612655236,117.518725144397,78.55686,82.88698,86.57611,77.286575,12.105263157894738
-42.109484522181916,-64.78596379158003,116.21097816670381,80.92233,81.86829,86.5545,77.18801,15.280701754385968
-42.11031473360748,-64.78643146881264,114.90323117806261,80.87758,83.143555,90.90837,78.31928,14.964912280701757
-42.111144943006416,-64.7868991582508,113.77027048952246,80.62002,84.40041,83.19006,79.05661,46.91228070175439
-42.11197515037859,-64.7873668598952,112.6617732482562,81.196236,89.66244,80.34373,78.17264,52.12280701754387
-42.112805355723914,-64.78783457374647,111.55327550956342,83.529816,94.433586,81.982574,79.279816,50.71929824561404
-42.11363555904227,-64.78830229980524,110.44477727342706,91.12516,90.08154,87.166916,79.66648,18.05263157894737
-42.11446576033357,-64.78877003807217,109.33627853980109,87.72591,87.51623,87.08686,77.26367,25.2280701754386
-42.1152959595977,-64.78923778854791,108.0567490156721,94.45734,83.61803,85.10005,79.10043,23.28070175438597
-42.11612615683455,-64.78970555123308,106.7490019501729,84.99235,83.89386,82.73988,78.5999,19.210526315789476
-42.116956352044014,-64.79017332612835,105.4412548736745,79.929405,86.626205,87.67019,79.820755,9.05263157894737
-42.117786545226004,-64.79064111323437,104.13350778616326,79.00852,85.5515,90.95085,78.87264,9.035087719298247
-42.1186167363804,-64.79110891255178,102.82576068764942,81.501,83.91694,85.2126,80.397285,76.61403508771932
-42.119446925507106,-64.79157672408121,101.68527568938698,88.21949,85.65556,84.38914,79.69032,19.10526315789474
-42.12027711260602,-64.79204454782332,100.5767734725833,91.60009,89.37592,88.371635,77.25593,26.192982456140356
-42.12110729767701,-64.79251238377874,99.46827075809558,97.213036,82.38426,98.536545,78.43266,25.017543859649127
-42.121937480720014,-64.79298023194815,98.35976754582839,88.10082,80.46939,89.30399,78.42027,87.07017543859651
-42.1227676617349,-64.79344809233217,97.25126383580208,80.98767,84.57694,88.45141,78.77871,89.2280701754386
-42.12359784072156,-64.79391596493144,96.14275962798266,79.74414,82.556046,90.537605,79.14229,90.03508771929826
-42.124428017679904,-64.79438384974662,95.03425492232398,83.443306,86.96576,83.314644,79.05624,77.61403508771932
-42.12525819260982,-64.79485174677836,93.92574971880566,88.73478,95.01925,82.9862,78.50899,23.28070175438597
-42.1260883655112,-64.7953196560273,92.81724401740207,96.43617,86.78903,89.49518,78.44368,54.36842105263159
-42.12691853638395,-64.79578757749408,91.70873781807911,86.3222,81.26558,80.74992,80.08679,43.35087719298246
-42.12774870522796,-64.79625551117935,90.60023112079931,83.94976,77.30118,79.85939,77.28078,40.40350877192983
-42.128578872043114,-64.79672345708377,89.49172392555066,84.17341,78.16313,81.92061,77.7982,38.15789473684211
-42.12940903682932,-64.79719141520796,88.38321623229399,80.273125,81.94275,81.48912,79.64638,81.87719298245615
-42.13023919958648,-64.79765938555258,87.27470804100031,78.73666,83.85721,84.669044,78.54196,7.035087719298247
-42.13106936031448,-64.79812736811829,86.16619935162866,81.14597,89.125916,87.437645,78.40012,66.94736842105264
-42.1318995190132,-64.79859536290571,85.05769016417395,84.34961,86.19909,85.73914,78.37024,24.210526315789476
-42.13272967568256,-64.79906336991552,83.94918047859011,83.181244,85.0706,94.67326,76.52606,33.26315789473685
-42.133559830322454,-64.79953138914833,82.8406702948431,84.71626,82.61466,86.55139,77.79255,35.00000000000001
-42.134389982932746,-64.7999994206048,81.73215961293793,100.9823,93.14656,94.50458,78.969246,31.2280701754386
-42.135220133513364,-64.80046746428559,80.62364843280649,85.22821,82.83539,82.6907,80.322044,20.070175438596493
-42.13605028206419,-64.80093552019132,79.55702762720897,79.09751,90.14232,90.23176,77.82039,59.789473684210535
-42.13688042858512,-64.80140358832267,78.46393571290996,78.550156,112.5444,104.612976,76.205376,58.4561403508772
-42.13771057307606,-64.80187166868026,77.3260789570443,82.620895,86.731155,88.77534,79.18972,13.49122807017544
-42.1385407155369,-64.80233976126475,76.1895987295639,85.336555,94.486885,90.79439,78.463646,71.33333333333334
-42.139370855967506,-64.80280786607678,75.08108505794617,94.999374,86.46823,80.915436,78.59288,14.526315789473687
-42.14020099436782,-64.803275983117,74.07837830243336,82.76161,92.01715,84.58915,77.35615,60.26315789473685
-42.1410311307377,-64.80374411238606,73.073030034724,80.43379,81.62851,83.462715,80.32292,8.92982456140351
-42.14186126507707,-64.8042122538846,72.02291142319655,80.36082,79.84488,84.99524,77.32794,44.17543859649123
-42.142691397385796,-64.80468040761326,70.92802087769486,83.067215,83.87232,80.35665,79.554276,18.6140350877193
-42.1435215276638,-64.80514857357272,69.78835680789801,87.206215,79.52107,79.88774,78.607864,37.578947368421055
-42.14435165591096,-64.8056167517636,68.70442411041734,85.45021,76.459564,79.43755,76.45021,40.298245614035096
-42.145181782127175,-64.80608494218653,67.69110456697189,85.893425,75.49622,80.35443,75.14751,38.64912280701755
-42.14601190631234,-64.80655314484218,66.71631978999861,91.044235,80.05772,81.39328,78.640274,30.017543859649127
-42.14684202846637,-64.80702135973122,65.70914660850005,85.142136,85.27046,84.67688,78.10751,60.543859649122815
-42.14767214858912,-64.80748958685426,64.65719439842377,78.308334,84.02238,85.045364,78.03341,60.17543859649124
-42.14850226668051,-64.80795782621195,63.477523504167024,78.60628,87.92033,80.969055,78.31517,49.15789473684211
-42.14933238274043,-64.80842607780497,62.25662346760862,84.172134,84.578896,86.09999,77.01949,16.000000000000004
-42.15016249676879,-64.80889434163392,61.035719995679,82.91938,78.642876,86.087944,77.39523,12.912280701754387
-42.15099260876546,-64.80936261769948,59.81481308820419,78.15769,81.610954,83.47732,78.126144,7.631578947368422
-42.15182271873036,-64.80983090600229,58.593902744979545,82.03052,87.35702,90.909065,78.49627,44.543859649122815
-42.15265282666336,-64.81029920654301,57.505814328647354,99.713455,88.475174,85.202034,76.27223,54.438596491228076
-42.153482932564366,-64.81076751932225,56.54389551815062,91.55443,84.204956,83.238396,77.78883,44.0701754385965
-42.15431303643329,-64.8112358443407,55.55767473994855,81.61054,87.17926,80.00179,77.33318,31.543859649122812
-42.15514313826998,-64.81170418159897,54.52666599983548,85.47538,100.54181,80.430275,78.262215,51.50877192982457
-42.15597323807437,-64.81217253109774,53.450867706336176,88.18593,83.95626,86.36768,78.48035,15.719298245614038
-42.156803335846355,-64.81264089283763,52.26836852481065,80.90305,93.66694,84.779686,76.36926,21.456140350877195
-42.15763343158583,-64.81310926681932,51.0474341262299,83.950905,81.418816,85.849815,76.55342,13.070175438596493
-42.15846352529266,-64.81357765304342,49.82649629046348,78.85043,81.189644,108.82937,77.88256,5.5087719298245625
-42.15929361696677,-64.81404605151062,48.60555501727775,77.24319,86.79103,86.82851,75.51172,10.894736842105265
-42.160123706608054,-64.81451446222154,47.384610306493656,77.034676,89.82488,84.86519,76.0733,6.350877192982457
-42.16095379421639,-64.81498288517682,46.3761036275493,83.526855,89.74373,78.12808,77.96221,13.192982456140353
-42.16178387979169,-64.81545132037712,45.41080332595412,95.76494,90.939644,83.297455,75.05031,27.894736842105267
-42.16261396333383,-64.8159197678231,44.400706125798635,89.392136,76.49268,82.3852,76.02667,41.12280701754386
-42.16344404484272,-64.81638822751539,43.34581043500084,94.0414,79.52978,86.0573,76.14646,34.245614035087726
-42.16427412431825,-64.81685669945463,42.2461146613801,85.81542,79.891235,83.19394,78.28945,37.543859649122815
-42.16510420176033,-64.8173251836415,41.05886984217574,87.20497,84.15466,93.356026,77.99993,3.9298245614035094
-42.16593427716882,-64.81779368007663,39.83790106311787,80.671906,112.05841,79.46162,77.58451,30.47368421052632
-42.16676435054365,-64.81826218876066,38.616928844991655,79.00356,91.0551,78.71986,78.29734,18.280701754385966
-42.16759442188469,-64.81873070969425,37.39595318762317,81.835335,102.19349,83.142166,78.725815,5.017543859649123
-42.16842449119184,-64.81919924287804,36.2743693644465,83.78214,114.22661,89.84051,78.18555,3.6666666666666674
-42.16925455846502,-64.81966778831269,35.14758744475244,83.18842,106.30417,83.0174,77.96276,33.80701754385965
-42.17008462370409,-64.82013634599883,33.959154190869086,91.32989,118.0345,76.11149,75.072205,15.350877192982459
-42.17091468690896,-64.82060491593712,32.72591399400377,80.69175,110.88369,81.36736,77.17183,31.298245614035093
-42.17174474807953,-64.82107349812823,31.447865261316736,76.63292,119.030136,89.31486,76.582344,8.333333333333334
-42.17257480721569,-64.82154209257276,30.125006399942496,79.43061,115.38147,78.56599,78.54685,15.263157894736844
-42.17340486431733,-64.82201069927139,28.849027271421143,98.31114,115.83735,83.44144,77.04744,17.894736842105267
-42.174234919384354,-64.82247931822477,27.62802409336655,89.78474,118.73581,89.82933,75.26062,23.6140350877193
-42.17506497241665,-64.82294794943353,26.410654321351522,84.84041,120.09717,76.77521,76.48725,12.508771929824563
-42.17589502341411,-64.82341659289833,25.2202256849119,79.59441,121.95275,90.400085,77.664825,3.9122807017543866
-42.17672507237664,-64.82388524861982,23.98498140685576,83.42919,124.562485,78.575806,78.449425,12.649122807017546
-42.177555119304124,-64.82435391659865,22.743976970171726,83.53388,125.70241,84.08691,79.33401,17.666666666666668
-42.178385164196456,-64.82482259683546,21.522956585704627,98.30351,130.71552,81.44351,77.31588,14.210526315789476
-42.179215207053545,-64.8252912893309,20.30193275938273,81.24785,124.42146,88.370476,77.94528,17.17543859649123
-42.18004524787527,-64.82575999408563,19.08090549104402,79.52922,120.71915,82.23863,77.55292,5.754385964912282
-42.18087528666153,-64.82622871110028,17.85987478049411,81.5323,120.40072,79.298454,78.143906,10.245614035087721
-42.18170532341223,-64.82669744037553,16.42028541054303,82.05799,125.16511,81.13494,77.080185,10.438596491228072
-42.18253535812726,-64.82716618191199,14.780947518050109,79.411766,127.36792,79.29725,79.29584,7.3157894736842115
-42.1833653908065,-64.82763493571034,13.048989882118391,87.17009,128.75659,103.977806,77.08055,11.649122807017546
-42.184195421449864,-64.82810370177121,11.317026837434188,86.58279,137.31313,81.046585,80.16591,4.24561403508772
-42.18502545005724,-64.82857248009526,9.58505838372806,94.08803,125.99835,80.628204,78.544365,3.0701754385964914
-42.185855476628525,-64.82904127068312,7.790919002334126,87.096794,141.53127,80.38915,80.35849,3.7017543859649127
-42.18668550116361,-64.82951007353547,6.044138624133999,99.6004,121.52006,80.27173,80.14693,2.7192982456140355
-42.18751552366237,-64.82997888865293,4.431836378704966,99.10626,151.488,82.86779,82.07085,2.9649122807017547
-42.18834554412474,-64.83044771603616,2.9540170485839576,105.237625,127.871826,85.31407,83.60698,2.2631578947368425
-42.18917556255058,-64.83091655568582,1.6106854167731641,98.92643,157.3851,101.304405,97.6072,1.5789473684210529
-41.419726282999825,-64.40194834700335,141.0,4.5207505,7.221837,13.017547,-2.176108,7.000000000000001
-41.41973256599903,-64.40195669400832,141.0,6.5884385,12.592786,17.026426,3.766516,5.894736842105264
-41.41973926786417,-64.40196559748206,141.0,9.707016,20.092876,19.304205,7.846178,4.4561403508771935
-41.41974555086212,-64.40197394449035,141.0,10.219036,19.091722,20.794216,9.814229,8.122807017543861
-41.41975183385944,-64.40198229150025,140.99999999999997,15.154197,22.370003,22.001045,11.407638,0.9649122807017545
-41.41975811685616,-64.40199063851176,141.0,18.772892,28.37829,25.897995,11.807404,5.9824561403508785
-41.41976439985228,-64.40199898552488,141.0,19.15945,33.018906,30.30016,12.733641,3.7017543859649127
-41.419771101714105,-64.40200788900731,141.0,16.38465,34.981644,30.765587,13.576092,7.1228070175438605
-41.419777384708944,-64.40201623602375,141.0,15.42422,35.273796,31.785734,14.833957,1.2807017543859651
-41.41978366770317,-64.4020245830418,141.0,16.413546,35.371418,34.773354,15.453481,1.3157894736842106
-41.41978995069678,-64.40203293006145,141.0,19.070412,36.04896,38.361362,16.244804,1.6842105263157898
-41.41979623368978,-64.40204127708273,141.0,22.99828,33.83983,40.641014,16.63307,5.298245614035088
-41.41980293554831,-64.40205018057385,141.0,29.322468,32.52449,41.35695,17.229595,5.473684210526317
-41.41980921854005,-64.40205852759846,141.0,31.384611,33.79444,41.572205,17.951801,1.8596491228070178
-41.41981550153117,-64.40206687462467,141.0,25.660715,36.181267,41.45419,17.950712,2.0877192982456143
-41.41982178452169,-64.40207522165248,141.0,22.97806,39.4009,40.94789,18.967072,2.0175438596491233
-41.41982806751159,-64.4020835686819,141.0,21.690514,38.42885,40.082287,19.252666,7.000000000000001
