lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.22431153575411,-65.09806,7.965600025079735,114.144905,208.11287,110.20486,109.73425,5.035087719298247
-41.225211964093354,-65.09806,7.965600025079734,115.29768,228.93202,111.36764,110.89397,5.035087719298247
-41.22611239229133,-65.09806,7.965600025079735,116.449425,250.06862,112.53089,112.05353,5.035087719298247
-41.22701282034802,-65.09806,7.965600025079735,117.60297,271.69058,113.69334,113.21321,5.035087719298247
-41.227913248263455,-65.09806,7.965600025079735,118.75918,255.25035,114.85454,114.37289,5.035087719298247
-41.2288136760376,-65.09806,7.965600025079735,119.917595,276.42038,116.01445,115.53237,5.035087719298247
-41.22971410367048,-65.09806,7.965600025079734,121.077126,295.42404,117.17349,116.6916,5.035087719298247
-41.23061453116207,-65.09806,7.965600025079735,122.23687,304.59183,118.33199,117.850494,5.035087719298247
-41.2315149585124,-65.09806,7.963412529562382,123.479454,203.923,119.47885,119.00452,5.035087719298247
-41.23241538572143,-65.09806,7.955978607944399,124.63709,223.28305,120.64587,120.16704,5.035087719298247
-41.2333158127892,-65.09806,7.948544687492683,125.79989,245.85965,121.81038,121.331375,5.035087719298247
-41.23421623971569,-65.09806,7.94111076820735,127.032135,213.29742,122.98681,122.48948,5.035087719298247
-41.23511666650089,-65.09806,7.933676850088519,128.21022,230.65825,124.152756,123.66031,5.035087719298247
-41.236017093144824,-65.09806,7.792054823069362,130.09117,202.06885,125.29661,124.78345,4.964912280701755
-41.23691751964747,-65.09806,7.583386378220138,132.30122,200.37534,126.46072,125.935684,4.842105263157896
-41.23781794600884,-65.09806,7.374717966111062,134.6072,204.41977,127.702,127.166504,4.719298245614036
-41.23871837222892,-65.09806,7.166049586745427,136.9386,207.5254,129.03189,128.47684,4.631578947368422
-41.239618798307724,-65.09806,6.9570884418693195,139.34048,225.10085,130.45985,129.87254,4.526315789473685
-41.24051922424525,-65.09806,6.740986216863567,141.86609,215.49208,131.98094,131.35657,4.403508771929825
-41.24141965004148,-65.09806,6.524884025767754,144.49327,215.28038,133.58931,132.97446,4.2631578947368425
-41.24232007569643,-65.09806,6.308781868578475,147.14447,205.24886,135.36072,134.68637,4.210526315789474
-41.24322050121012,-65.09806,6.092679745294019,150.01244,207.53003,137.25075,136.5622,4.0701754385964914
-41.2441209265825,-65.09806,5.962537657813397,152.5604,216.86588,139.3237,138.59564,4.052631578947369
-41.2450213518136,-65.09806,5.955103752525198,154.73306,235.49844,141.47456,140.7527,4.000000000000001
-41.245921776903415,-65.09806,5.947669848403441,156.9193,259.84088,143.63725,142.92032,4.000000000000001
-41.24682220185194,-65.09806,5.940235945448187,159.17471,236.11516,145.82088,145.08823,4.000000000000001
-41.247722626659176,-65.09806,5.932802043659432,161.34587,261.39752,148.00095,147.26976,4.000000000000001
-41.24862305132514,-65.09806,5.767499649889735,164.22256,234.0123,150.1907,149.41914,3.877192982456141
-41.24952347584981,-65.09806,5.558831663423978,167.27835,231.01846,152.49765,151.7026,3.877192982456141
-41.25042390023318,-65.09806,5.350163709704954,170.55399,233.11911,155.0219,154.19273,3.80701754385965
-41.25132432447528,-65.09806,5.141495788724431,173.92079,237.84254,157.72276,156.85822,3.578947368421053
-41.25222474857607,-65.09806,4.931660377463852,177.49876,247.17802,160.70961,159.79814,3.4736842105263164
-41.25312517253559,-65.09806,4.715558627178521,181.43495,237.77058,164.04732,163.01166,3.350877192982457
-41.254025596353806,-65.09806,4.499456910806543,185.51456,237.0038,167.62589,166.58023,3.2456140350877196
-41.25492602003072,-65.09806,4.2833552283462115,189.69781,240.05765,171.66505,170.54854,3.140350877192983
-41.25582644356635,-65.09806,4.067253579795822,194.54004,245.28912,176.13756,174.94121,3.0000000000000004
-41.2567268669607,-65.09806,3.8511519651519635,199.58965,254.21436,181.17546,179.90671,2.9122807017543866
-41.257627290213755,-65.09806,3.635050384418046,205.06868,259.25378,186.87926,185.54926,2.7543859649122813
-41.25852771332551,-65.09806,3.4189488375957753,211.15413,270.358,193.47508,191.95581,2.614035087719299
-41.259428136295966,-65.09806,3.2028473246868567,218.05363,278.00824,201.02939,199.40622,2.5087719298245617
-41.26032855912514,-65.09806,2.9867458456844695,225.75258,285.7809,209.9003,208.16737,2.4385964912280707
-41.261228981813005,-65.09806,2.9588935564869687,235.11845,302.28818,219.74046,217.95796,2.4385964912280707
-41.262129404359584,-65.09806,2.951459673362174,245.00156,326.62698,229.69572,227.9132,2.4385964912280707
-41.26302982676487,-65.09806,2.94402579140388,254.87192,311.4349,239.67772,237.91695,2.421052631578948
-41.26393024902885,-65.09806,2.936591910612205,264.9815,349.79175,249.77733,248.0166,2.421052631578948
-41.26483067115153,-65.09806,2.931200050159469,275.08005,378.2573,259.876,258.11526,2.421052631578948
-41.26573109313293,-65.09806,2.931200050159469,285.1786,389.61728,269.97455,268.21384,2.421052631578948
-41.26663151497302,-65.09806,2.931200050159469,295.27698,399.4697,280.07294,278.31223,2.421052631578948
-41.26753193667181,-65.09806,2.931200050159469,305.37518,409.58316,290.17114,288.4104,2.421052631578948
-41.2684323582293,-65.09806,2.931200050159469,315.47324,419.68057,300.2692,298.50848,2.421052631578948
-41.26933277964549,-65.09806,2.796144370758611,325.18787,378.41553,311.04163,309.17136,2.385964912280702
-41.27023320092037,-65.09806,2.587477137411742,335.7885,386.7563,323.75424,321.71924,2.298245614035088
-41.27113362205397,-65.09806,2.3788099368066664,348.6015,402.628,339.81235,337.515,2.192982456140351
-41.272034043046254,-65.09806,2.170142768951618,365.38962,423.47318,361.0527,358.3996,2.105263157894737
-41.272934463897236,-65.09806,1.9614756338416566,389.2499,433.28848,391.30365,388.23315,1.8596491228070178
-41.27383488460692,-65.09806,1.752808531476782,427.1836,442.35965,440.71127,437.18402,1.7192982456140353
-41.2747353051753,-65.09806,1.5441414618586413,481.66263,461.77847,501.83978,497.25452,1.5263157894736845
-41.27563572560237,-65.09806,1.3354744249872343,520.971,496.64987,543.43365,538.5336,1.3157894736842106
-41.27653614588814,-65.09806,1.1268074208625607,559.2318,538.022,584.1186,578.9325,1.105263157894737
-41.277436566032605,-65.09806,0.9941674266536243,596.7369,577.6014,623.32947,617.9258,0.9649122807017545
-41.27833698603577,-65.09806,0.9792997024008916,633.7614,615.94604,660.2951,655.10486,0.9473684210526317
-41.27923740589761,-65.09806,0.9644319804816304,670.483,653.5466,697.3637,692.0643,0.9298245614035089
-41.28013782561816,-65.09806,0.9495642608953716,706.98175,690.65894,733.8169,728.46136,0.9298245614035089
-41.2810382451974,-65.09806,0.9346965436424668,743.3129,727.42755,770.21686,765.00134,0.9122807017543861
-41.28193866463533,-65.09806,0.4410471553449617,779.5302,763.9423,814.5253,809.2524,0.42105263157894746
-41.11805659948555,-65.09807085580145,19.925989265464,4.281839,10.166578,8.219748,-2.1804924,6.614035087719299
-41.118053198970074,-65.09808171160178,19.92077848130741,6.1642327,16.143034,21.012436,1.8692435,7.192982456140352
-41.11804957175244,-65.0980932911209,19.915220312127452,7.0134935,23.360817,12.067034,5.526218,8.438596491228072
-41.11804617123484,-65.09810414691893,19.910009529075896,12.393869,21.708714,11.103025,9.345139,9.456140350877194
-41.11804277071622,-65.09811500271582,19.904798746570034,17.951563,22.450514,14.280198,11.543646,6.578947368421054
-41.11803937019658,-65.0981258585116,19.899587964596233,14.489462,26.31949,17.68509,12.026248,0.824561403508772
-41.11803596967591,-65.09813671430625,19.8943771831613,14.0322275,31.00907,20.090252,13.13164,5.000000000000001
-41.11803234245273,-65.09814829381932,19.888819016887183,16.211027,34.883785,18.973488,13.801635,3.2105263157894743
-41.11802894192995,-65.09815914961165,19.88360823657093,23.546137,36.9426,16.443249,14.713292,6.070175438596492
-41.11802554140614,-65.09817000540286,19.878397456786733,24.464642,41.588,17.231607,15.439208,1.1403508771929827
-41.1180221408813,-65.09818086119296,19.873186677541412,19.570251,42.11737,20.580942,16.122063,1.210526315789474
-41.11801874035544,-65.09819171698194,19.867975898828142,18.3768,41.948574,25.174337,16.552622,4.105263157894737
-41.11801511312672,-65.09820329648895,19.862417735466682,18.792212,41.419376,27.947441,17.395706,1.56140350877193
-41.118011712598744,-65.0982141522756,19.85720695787209,19.82619,40.99001,25.896236,17.716892,1.666666666666667
-41.11800831206975,-65.09822500806116,19.851996180802736,20.923079,40.222225,22.462759,17.671574,5.140350877192983
-41.11800491153971,-65.09823586384557,19.846785404285896,22.761396,39.22456,19.770678,18.174212,5.157894736842106
-41.11800151100866,-65.09824671962888,19.841574628301114,27.31789,37.84838,18.69366,18.506123,10.087719298245615
-41.1179978837744,-65.09825829912982,19.83601646784549,49.185673,36.336094,19.259727,19.186237,10.017543859649125
-41.11799448324123,-65.09826915491081,19.830805692972564,28.976767,35.19574,21.502626,18.502447,2.1578947368421058
-41.117991082707036,-65.09828001069067,19.825594918638515,24.673752,34.383095,25.884083,19.351553,2.140350877192983
-41.117987682171815,-65.09829086646941,19.820384144843338,23.705748,33.872555,33.4164,20.847141,19.701754385964914
-41.117984281635565,-65.09830172224704,19.815173371580215,23.536694,33.644405,37.74552,20.983816,7.1754385964912295
-41.11798065439577,-65.09831330174194,19.809615214030426,22.579025,33.706894,37.33421,20.283216,7.210526315789474
-41.11797725385741,-65.09832415751724,19.804404441885985,21.647837,34.04064,36.00293,20.488804,2.421052631578948
-41.11797385331803,-65.09833501329143,19.7991936702736,21.72379,34.62577,28.9085,20.255573,2.473684210526316
-41.1179704527776,-65.0983458690645,19.793982899200085,23.00613,35.45222,24.859156,21.298086,2.578947368421053
-41.11796705223616,-65.09835672483644,19.78877212867227,24.974499,36.536125,23.117968,22.684135,13.771929824561406
-41.117963424990826,-65.09836830432528,19.783213974028314,26.20474,38.018646,22.964663,22.876307,9.754385964912283
-41.11796002444727,-65.09837916009491,19.778003204605536,26.096292,39.76734,23.863665,22.786201,15.80701754385965
-41.117956623902685,-65.09839001586342,19.772792435721634,26.153538,41.895054,25.128252,22.933994,9.070175438596493
-41.117953223357084,-65.0984008716308,19.767581667376604,26.838411,44.391594,25.937078,22.196848,8.982456140350878
-41.117949822810445,-65.09841172739708,19.76237089956363,27.648987,47.180515,26.31244,22.431332,8.92982456140351
-41.11794619555958,-65.09842330687985,19.756812747832335,28.176468,50.734398,26.437664,23.292807,19.52631578947369
-41.117942795010826,-65.0984341626438,19.751601981138037,28.796997,56.54455,26.631208,22.19606,19.666666666666668
-41.117939394461054,-65.09844501840664,19.7463912149758,30.095001,63.285168,27.096981,22.128462,19.6140350877193
-41.11793599391026,-65.09845587416835,19.741180449352434,32.15311,50.919018,27.934034,22.74195,19.68421052631579
-41.11793259335843,-65.09846672992894,19.735969684267943,34.735554,45.163918,28.903015,23.823757,19.701754385964914
-41.11792896610202,-65.09847830940566,19.73041153544248,38.125042,41.486958,29.17808,25.251764,2.68421052631579
-41.11792556554807,-65.09848916516394,19.725200771469847,42.766197,39.292274,29.12189,24.719727,4.68421052631579
-41.11792216499311,-65.0985000209211,19.719990008036092,46.292816,37.98452,29.600937,24.170961,4.666666666666667
-41.117918764437114,-65.09851087667712,19.714779245141212,44.252052,37.394505,31.196014,24.155504,4.80701754385965
-41.1179153638801,-65.09852173243203,19.709568482785205,43.762936,37.439476,33.787563,24.726995,4.929824561403509
-41.11791173661814,-65.09853331190271,19.704010336858758,42.297073,38.12161,35.278496,25.326578,14.438596491228072
-41.11790833605901,-65.09854416765532,19.69879957560779,37.387604,39.268738,34.230293,25.166601,14.315789473684212
-41.11790493549884,-65.09855502340679,19.69358881490252,33.60076,40.645008,33.498096,25.000721,14.333333333333336
-41.11790153493766,-65.09856587915715,19.6883780547293,31.436747,41.71136,34.275204,25.079317,14.438596491228072
-41.117898134375444,-65.09857673490637,19.68316729510178,30.46186,41.920742,36.818657,25.552025,14.49122807017544
-41.11789450710796,-65.098588314371,19.677609152081164,30.262623,41.381416,42.143085,26.411108,14.315789473684212
-41.11789110654363,-65.09859917011792,19.67239839355868,30.507372,40.799004,49.70233,26.152407,4.438596491228071
-41.11788770597828,-65.0986100258637,19.667187635581897,30.987406,40.501495,47.297497,25.716484,13.701754385964914
-41.1178843054119,-65.0986208816084,19.661976878130336,31.589266,40.57884,43.913025,25.655933,13.73684210526316
-41.1178809048445,-65.09863173735195,19.65676612122448,32.004345,41.019073,43.67875,26.052265,13.859649122807019
-41.117877277571466,-65.09864331681051,19.651207981116524,31.825567,41.89246,45.286224,26.73574,14.017543859649125
-41.11787387700195,-65.09865417255176,19.645997225315703,31.175589,43.16639,46.70708,26.290577,6.771929824561404
-41.117870476431406,-65.09866502829188,19.640786470060576,30.480328,45.008347,44.113964,25.837824,6.894736842105264
-41.11786707585982,-65.09867588403088,19.635575715337506,30.006897,47.630135,39.880405,25.82012,6.964912280701755
-41.11786367528724,-65.09868673976875,19.630364961160133,29.88267,51.344067,36.286976,26.315296,6.964912280701755
-41.117860048008666,-65.09869831922126,19.62480682395801,30.263466,57.194122,33.461086,27.259491,6.859649122807019
-41.117856647433946,-65.09870917495682,19.61959607088567,31.219072,65.34712,31.647247,27.143059,18.649122807017548
-41.11785324685821,-65.09872003069127,19.61438531835221,32.781128,73.4784,30.624365,26.674692,18.92982456140351
-41.117849846281445,-65.09873088642459,19.609174566357623,34.60983,81.88513,30.301575,26.142033,19.05263157894737
-41.11784644570366,-65.09874174215679,19.60396381490191,35.67739,65.27721,30.526924,25.74725,19.2280701754386
-41.11784281841956,-65.09875332160325,19.598405680598802,35.34038,57.400116,31.023293,25.54848,19.385964912280706
-41.11783941783965,-65.09876417733314,19.593194930254953,34.451534,53.38004,31.435791,25.502884,19.56140350877193
-41.11783601725871,-65.0987750330619,19.587984180449972,33.571957,51.131096,31.712759,26.06363,19.456140350877195
-41.11783261667676,-65.09878588878955,19.582773431177046,32.821613,50.100407,31.887209,26.952662,19.54385964912281
-41.117829216093774,-65.09879674451608,19.577562682443002,32.335903,50.05693,32.025433,28.003736,4.350877192982456
-41.11782558880413,-65.09880832395646,19.572004551059372,32.218334,50.889633,31.975128,27.833431,4.2631578947368425
-41.11782218821903,-65.09881917968067,19.566793803437182,32.531723,52.19968,31.642454,27.981834,4.228070175438597
-41.117818787632906,-65.09883003540376,19.561583056353868,33.122143,53.0997,31.290316,28.355366,4.210526315789474
-41.11781538704576,-65.09884089112573,19.556372309809426,33.642612,52.413017,31.168499,28.452389,18.666666666666668
-41.11781198645758,-65.09885174684658,19.551161563803863,33.65374,50.648438,31.461197,28.39167,18.947368421052634
-41.117808359162396,-65.09886332628092,19.54560343531925,33.073654,48.885437,32.26075,28.383312,18.947368421052634
-41.1178049585721,-65.09887418199945,19.54039269042554,32.36705,47.716583,33.27488,28.36788,19.035087719298247
-41.11780155798078,-65.09888503771687,19.53518194606389,31.808292,46.994873,34.05519,28.48513,19.210526315789476
-41.11779815738844,-65.09889589343315,19.529971202247935,31.508186,46.642517,34.149616,28.73454,19.17543859649123
-41.11779475679508,-65.09890674914833,19.524760458964032,31.390469,46.48418,33.709072,29.103123,19.245614035087723
-41.11779112949435,-65.09891832857662,19.519202333385255,31.273096,46.322254,32.953922,29.670202,7.035087719298247
-41.11778772889887,-65.09892918428946,19.513991591220034,31.104475,46.089546,32.19476,29.628824,7.000000000000001
-41.117784328302356,-65.0989400400012,19.508780849586863,30.898237,45.924877,31.422613,29.956709,6.9824561403508785
-41.11778092770483,-65.09895089571182,19.50357010848575,30.705257,46.035225,30.641537,30.020426,9.070175438596493
-41.11777752710626,-65.0989617514213,19.498359367937155,30.596077,46.586704,29.916069,29.21476,9.105263157894738
-41.1177738998,-65.09897333084353,19.49280124526421,30.622715,47.806347,29.295656,28.580204,9.140350877192983
-41.117770499199324,-65.09898418655071,19.487590505820652,30.836296,49.752514,28.79224,28.199446,9.192982456140353
-41.11776709859762,-65.09899504225677,19.482379766909148,31.267733,52.803524,28.422537,28.022196,9.280701754385966
-41.11776369799489,-65.09900589796169,19.477169028550158,31.900902,57.556602,28.177162,28.000534,9.421052631578949
