lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41971999993782,-64.40205961836804,141.0,19.63153,44.735138,44.33363,15.6598425,1.2280701754385968
-41.419719999924936,-64.40207142281226,141.0,17.61805,37.134644,49.01518,16.266739,1.298245614035088
-41.41971999991085,-64.40208322725647,141.0,17.459126,32.868027,55.601658,16.780516,1.473684210526316
-41.4197199998945,-64.40209581866364,141.0,18.502478,30.285841,62.943085,17.32173,4.719298245614036
-41.41971999987789,-64.40210762310785,141.0,20.958097,28.945152,67.48744,17.957644,1.5789473684210529
-41.41971999986009,-64.40211942755207,141.0,25.048666,28.355972,63.752766,18.25421,1.7368421052631582
-41.41971999984108,-64.40213123199628,141.0,31.290016,28.219442,59.20274,18.888325,1.7719298245614037
-41.41971999982085,-64.40214303644049,141.0,35.66616,28.074718,55.67966,19.352777,1.8771929824561406
-41.41971999979794,-64.40215562784766,141.0,28.571407,27.815649,52.680374,19.619816,1.9824561403508776
-41.41971999977522,-64.40216743229188,141.0,25.373758,27.675825,49.806797,20.212116,2.0701754385964914
-41.41971999975128,-64.40217923673609,141.0,23.581741,27.906574,46.98883,20.550724,2.175438596491228
-41.41971999972613,-64.4021910411803,141.0,22.538843,28.622618,44.262203,20.842978,2.2456140350877196
-41.419719999699765,-64.40220284562452,141.0,22.142246,29.726738,41.94599,21.31515,2.385964912280702
-41.41971999967031,-64.40221543703169,141.0,22.071648,31.102495,39.946278,21.63238,2.4561403508771935
-41.419719999641444,-64.4022272414759,141.0,22.259295,32.58613,38.452095,21.96521,2.5438596491228074
-41.41971999961137,-64.40223904592011,141.0,22.734205,34.675983,37.276905,22.3068,2.7017543859649127
-41.41971999958008,-64.40225085036433,141.0,23.353973,37.985405,36.337112,22.616457,2.7368421052631584
-41.41971999954759,-64.40226265480854,141.0,24.127653,42.86322,35.564674,22.921352,2.842105263157895
-41.41971999951158,-64.40227524621571,141.0,25.17667,45.085197,34.88713,23.216793,2.9824561403508776
-41.419719999476584,-64.40228705065992,141.0,26.278872,41.10341,34.3771,23.534737,3.035087719298246
-41.419719999440375,-64.40229885510414,141.0,27.552896,37.411,33.987614,23.782951,3.1578947368421058
-41.41971999940295,-64.40231065954835,141.0,29.048029,34.65303,33.715958,24.049194,3.2631578947368425
-41.41971999936432,-64.40232246399256,141.0,30.72097,32.720314,33.553608,24.337528,3.350877192982457
-41.41971999932177,-64.40233505539972,141.0,32.849457,31.32157,33.490604,24.573483,3.4561403508771935
-41.41971999928064,-64.40234685984395,141.0,35.293266,30.37152,33.52982,24.835445,3.5614035087719302
-41.41971999923829,-64.40235866428816,141.0,38.324764,29.653763,33.66309,25.078838,3.6666666666666674
-41.419719999194726,-64.40237046873237,141.0,42.591278,29.175823,33.88926,25.297579,3.7368421052631584
-41.419719999149955,-64.40238227317658,141.0,49.451393,28.929571,34.207005,25.535345,3.859649122807018
-41.41971999910087,-64.40239486458374,141.0,52.52845,28.858467,34.651295,25.768248,3.964912280701755
-41.41971999905359,-64.40240666902795,141.0,45.389008,28.941101,35.180504,25.983086,4.052631578947369
-41.4197199990051,-64.40241847347217,141.0,41.406094,29.188095,35.83785,26.193108,4.175438596491229
-41.41971999895541,-64.4024302779164,141.0,38.903427,29.608418,36.64005,26.400852,4.2631578947368425
-41.41971999890451,-64.40244208236061,141.0,37.11148,30.186932,37.602016,26.602978,4.350877192982456
-41.419719998848876,-64.40245467376776,141.0,35.70569,30.985271,38.833958,26.808578,4.473684210526317
-41.41971999879546,-64.40246647821198,141.0,34.693516,31.941963,40.241535,27.006529,4.561403508771931
-41.41971999874084,-64.40247828265619,141.0,33.876766,33.136177,41.99603,27.192272,4.666666666666667
-41.41971999868501,-64.4024900871004,141.0,33.224117,34.610184,44.25677,27.374018,4.771929824561404
-41.41971999862797,-64.40250189154463,141.0,32.69085,36.458473,47.281914,27.558619,4.877192982456141
-41.41971999856578,-64.40251448295179,141.0,32.220825,39.04758,51.7067,27.743654,4.982456140350878
-41.419719998506245,-64.402526287396,141.0,31.86487,42.428364,54.81992,27.91675,5.070175438596492
-41.419719998445494,-64.40253809184021,141.0,31.570066,47.59549,51.421215,28.088554,5.175438596491229
-41.41971999838352,-64.40254989628443,141.0,31.324999,53.888332,47.40345,28.253687,5.280701754385966
-41.41971999832034,-64.40256170072864,141.0,31.127977,48.260418,44.47591,28.417713,5.36842105263158
-41.41971999825161,-64.40257429213581,141.0,30.958391,43.078785,42.167942,28.589668,5.491228070175439
-41.41971999818593,-64.40258609658002,141.0,30.830994,40.064693,40.49625,28.747349,5.578947368421053
-41.419719998119035,-64.40259790102424,141.0,30.734037,37.95764,39.155506,28.902056,5.68421052631579
-41.41971999805093,-64.40260970546845,141.0,30.661406,36.400566,38.064747,29.053513,5.789473684210527
-41.419719997981616,-64.40262150991266,141.0,30.608625,35.209545,37.169353,29.203302,5.877192982456141
-41.41971999790635,-64.40263410131982,141.0,30.574364,34.223415,36.380722,29.360317,5.9824561403508785
-41.419719997834534,-64.40264590576405,141.0,30.559645,33.503506,35.761803,29.504274,6.087719298245615
-41.41971999776149,-64.40265771020826,141.0,30.55811,32.944424,35.238068,29.6469,6.192982456140352
-41.41971999768726,-64.40266951465247,141.0,30.570078,32.51731,34.800808,29.787468,6.298245614035088
-41.41971999761181,-64.40268131909669,141.0,30.594578,32.200645,34.447784,29.924513,6.403508771929825
-41.41971999752999,-64.40269391050384,141.0,30.630852,31.969896,34.162407,30.069164,6.5087719298245625
-41.419719997452034,-64.40270571494806,141.0,30.674196,31.843658,33.976704,30.20337,6.614035087719299
-41.419719997372866,-64.40271751939227,141.0,30.727324,31.79366,33.86423,30.334202,6.701754385964914
-41.41971999729249,-64.40272932383648,141.0,30.787584,31.810976,33.81618,30.463442,6.80701754385965
-41.419719997210905,-64.4027411282807,141.0,30.853464,31.89373,33.820057,30.59177,6.912280701754387
-41.41971999712254,-64.40275371968787,141.0,30.931814,32.0568,33.864815,30.725483,7.017543859649124
-41.41971999703845,-64.40276552413208,141.0,31.01194,32.27601,33.933964,30.848852,7.105263157894738
-41.41971999695315,-64.40277732857629,141.0,31.095373,32.547905,34.03418,30.9714,7.210526315789474
-41.41971999686663,-64.4027891330205,141.0,31.182503,32.86675,34.19119,31.09201,7.3157894736842115
-41.41971999677891,-64.40280093746472,141.0,31.27505,33.242203,34.44342,31.210775,7.421052631578949
-41.419719996684,-64.40281352887187,141.0,31.378077,33.722355,34.848316,31.33581,7.526315789473685
-41.41971999659378,-64.40282533331609,141.0,31.477097,34.24878,35.341496,31.451399,7.6140350877193
-41.41971999650233,-64.4028371377603,141.0,31.578846,34.831882,35.874294,31.566114,7.736842105263159
-41.41971999640969,-64.40284894220451,141.0,31.682865,35.457268,36.352367,31.678356,7.842105263157896
-41.41971999631582,-64.40286074664874,141.0,31.789736,36.140972,36.741375,31.788784,7.92982456140351
-41.41971999621437,-64.4028733380559,141.0,31.908861,36.989185,37.163284,31.908798,8.017543859649123
-41.41971999611802,-64.40288514250011,141.0,32.021496,37.938564,37.755997,32.01802,8.157894736842106
-41.41971999602045,-64.40289694694432,141.0,32.130478,39.016697,38.71131,32.11966,8.263157894736842
-41.41971999592165,-64.40290875138854,141.0,32.24245,40.15046,40.09629,32.22614,8.315789473684212
-41.41971999582165,-64.40292055583275,141.0,32.36464,41.33668,41.76584,32.339787,8.421052631578949
-41.419719995713656,-64.4029331472399,141.0,32.494873,42.87573,43.325363,32.446926,8.596491228070176
-41.41971999561116,-64.40294495168412,141.0,32.6047,44.89656,44.134544,32.53774,8.649122807017545
-41.41971999550745,-64.40295675612833,141.0,32.715233,47.64087,44.720985,32.642727,8.666666666666668
-41.419719995402524,-64.40296856057255,141.0,32.84396,50.812737,45.974884,32.75731,8.877192982456142
-41.41971999529639,-64.40298036501676,141.0,32.979004,54.125404,48.842144,32.846306,9.087719298245615
-41.41971999518184,-64.40299295642393,141.0,33.100727,60.623688,56.153168,32.93781,9.035087719298247
-41.419719995073216,-64.40300476086814,141.0,33.201176,63.41895,62.880806,33.042576,8.964912280701755
-41.419719994963366,-64.40301656531236,141.0,33.324715,53.104145,52.426167,33.1569,9.315789473684212
-41.4197199948523,-64.40302836975657,141.0,33.476303,49.06727,49.36233,33.217194,9.596491228070176
-41.419719994740035,-64.40304017420078,141.0,33.61059,47.450043,49.034554,33.303913,9.456140350877194
-41.419719994618944,-64.40305276560794,141.0,33.70459,46.523018,49.966976,33.430737,9.192982456140353
-41.419719994504185,-64.40306457005215,141.0,33.800247,44.851055,48.51117,33.550327,10.035087719298247
-41.419719994388196,-64.40307637449637,141.0,33.961067,42.761135,44.898235,33.555893,10.017543859649125
-41.419719994271,-64.40308817894058,141.0,34.139553,41.353374,42.002396,33.629684,9.80701754385965
-41.419719994152594,-64.40309998338479,141.0,34.23523,40.9161,40.302734,33.789818,9.456140350877194
-41.419719994024966,-64.40311257479195,141.0,34.276806,40.99848,39.665627,33.883247,10.877192982456142
-41.41971999390405,-64.40312437923616,141.0,34.40788,40.51399,39.968285,33.89393,10.421052631578949
-41.41971999378193,-64.40313618368037,141.0,34.64487,39.26749,40.695,33.92037,10.070175438596493
-41.419719993658596,-64.40314798812459,141.0,34.805676,38.209698,40.83916,34.10498,9.754385964912283
-41.41971999353406,-64.4031597925688,141.0,34.797596,37.926823,39.716343,34.124744,11.350877192982457
-41.41971999339988,-64.40317238397596,141.0,34.82817,38.3279,38.0331,34.19892,10.92982456140351
-41.41971999327284,-64.40318418842017,141.0,35.078373,38.491592,36.89962,34.21866,10.315789473684212
-41.41971999314458,-64.40319599286438,141.0,35.371788,37.740738,36.47072,34.328285,10.000000000000002
-41.419719993015114,-64.4032077973086,141.0,35.408253,36.734295,36.738865,34.387722,11.701754385964914
-41.41971999288444,-64.40321960175281,141.0,35.293373,36.316494,37.50324,34.370266,11.385964912280704
-41.41971999274371,-64.40323219315998,141.0,35.423424,36.717,38.234776,34.567055,10.719298245614036
-41.41971999261053,-64.40324399760419,141.0,35.821857,37.34769,38.047977,34.53029,10.192982456140353
-41.41971999247614,-64.40325580204839,141.0,36.06329,37.214386,37.078835,34.747047,12.17543859649123
-41.41971999234053,-64.4032676064926,141.0,35.913494,36.300735,36.08998,34.54088,11.666666666666668
-41.419719992203724,-64.40327941093682,141.0,35.781517,35.598824,35.571484,34.715195,11.350877192982457
-41.41971999205646,-64.40329200234399,141.0,36.087482,35.702892,35.692932,34.814213,13.192982456140353
-41.419719991917134,-64.40330380678819,141.0,36.573067,36.490932,36.37691,34.862743,10.140350877192985
-41.4197199917766,-64.4033156112324,141.0,36.665314,37.108387,37.313168,34.935234,12.035087719298247
-41.419719991634864,-64.40332741567661,141.0,36.377,36.643734,37.885315,34.730125,11.684210526315791
-41.41971999149192,-64.40333922012083,141.0,36.315933,35.684998,37.617374,35.08797,38.05263157894738
-41.419719991338106,-64.40335181152798,141.0,36.78083,35.264545,36.802807,34.869404,13.228070175438598
-41.41971999119265,-64.4033636159722,141.0,37.266346,35.789192,36.202286,35.190212,12.877192982456142
-41.41971999104598,-64.40337542041641,141.0,37.21053,36.870052,36.081192,35.09477,11.982456140350878
-41.41971999089811,-64.40338722486062,141.0,36.874695,37.342617,36.499683,34.96148,11.719298245614036
-41.419719990749016,-64.40339902930484,141.0,36.89554,36.542076,37.355965,35.35323,13.6140350877193
-41.41971999058865,-64.40341162071199,141.0,37.431156,35.57185,38.400898,34.981026,13.298245614035089
-41.41971999043707,-64.4034234251562,141.0,37.87118,35.515186,38.957302,35.48636,39.89473684210527
-41.41971999028427,-64.40343522960042,141.0,37.755512,36.40542,38.811478,35.25547,14.912280701754389
-41.41971999013026,-64.40344703404463,141.0,37.44207,37.621353,38.294464,35.206985,11.789473684210527
-41.41971998997503,-64.40345883848885,141.0,37.49174,37.779522,37.90264,35.499954,13.649122807017546
-41.41971998980813,-64.403471429896,141.0,37.989304,36.74961,37.941814,35.11865,13.403508771929827
-41.4197199896504,-64.40348323434021,141.0,38.390423,36.0831,38.50863,35.835514,40.28070175438597
-41.41971998949147,-64.40349503878443,141.0,38.33749,36.313152,39.53761,35.311623,15.035087719298248
-41.41971998933132,-64.40350684322864,141.0,38.09792,37.310272,40.74238,35.422752,11.877192982456142
-41.419719989169955,-64.40351864767284,141.0,38.10413,38.318443,41.5372,35.765594,13.73684210526316
-41.419719988996505,-64.40353123908001,141.0,38.452232,38.33377,41.53346,35.26601,13.508771929824563
-41.41971998883265,-64.40354304352421,141.0,38.8128,37.6832,41.188683,36.087162,13.245614035087721
-41.419719988667566,-64.40355484796842,141.0,38.92869,37.28855,41.110664,35.440315,15.17543859649123
-41.41971998850129,-64.40356665241264,141.0,38.842487,37.44682,41.529488,35.595837,11.982456140350878
-41.41971998833379,-64.40357845685685,141.0,38.77507,38.047585,42.37666,35.96601,16.842105263157897
-41.419719988153794,-64.403591048264,141.0,38.87062,38.86721,43.458843,35.44763,13.631578947368423
-41.419719987983804,-64.40360285270822,141.0,39.11825,39.436913,44.376984,36.134632,13.49122807017544
-41.419719987812584,-64.40361465715243,141.0,39.427483,39.48035,45.22568,35.703148,15.315789473684212
-41.419719987640164,-64.40362646159664,141.0,39.62654,39.014977,46.195004,35.788586,12.105263157894738
-41.41971998746654,-64.40363826604084,141.0,39.573185,38.531498,47.237293,36.359196,17.017543859649127
-41.41971998728,-64.40365085744801,141.0,39.360596,38.61265,47.991524,35.764698,13.771929824561406
-41.41971998710385,-64.40366266189221,141.0,39.342583,39.55936,48.258022,36.050014,13.684210526315791
-41.41971998692651,-64.40367446633643,141.0,39.703148,41.127556,48.69457,36.23036,15.473684210526319
-41.41971998674796,-64.40368627078064,141.0,40.275387,41.90068,49.949387,35.83135,15.36842105263158
-41.41971998656819,-64.40369807522485,141.0,40.50987,40.848213,52.33262,36.503662,12.157894736842106
-41.41971998637509,-64.40371066663201,141.0,40.096596,39.582108,55.53354,36.068977,17.05263157894737
-41.41971998619284,-64.40372247107622,141.0,39.6564,39.5115,57.040237,36.04655,13.842105263157897
-41.41971998600934,-64.40373427552042,141.0,39.762608,40.79593,57.73248,36.762802,18.754385964912284
-41.419719985824656,-64.40374607996463,141.0,40.514305,43.09496,60.80315,36.12134,15.526315789473687
-41.41971998563875,-64.40375788440885,141.0,41.34139,44.143997,65.69262,36.469646,15.473684210526319
-41.41971998543912,-64.403770475816,141.0,41.20346,42.47847,58.112534,36.67912,17.2280701754386
-41.41971998525071,-64.40378228026022,141.0,40.35158,41.234974,54.1751,36.35308,17.192982456140353
-41.41971998506109,-64.40379408470442,141.0,39.890564,41.39974,53.35164,36.71933,13.964912280701757
-41.41971998487026,-64.40380588914863,141.0,40.324074,42.97048,55.545105,36.732754,18.894736842105267
-41.419719984678224,-64.40381769359284,141.0,41.506813,45.132618,62.28827,36.42471,15.649122807017546
-41.41971998447204,-64.403830285,141.0,42.379353,45.378284,57.20582,37.2112,12.421052631578949
-41.4197199842775,-64.40384208944421,141.0,41.668762,44.06822,51.33125,36.752945,17.35087719298246
-41.41971998408175,-64.40385389388841,141.0,40.550304,43.61161,48.637726,36.780174,14.105263157894738
-41.41971998388478,-64.40386569833262,141.0,40.211784,44.581104,47.57068,37.19986,101.2105263157895
-41.419719983686605,-64.40387750277684,141.0,40.956512,46.590298,47.18976,36.997265,19.05263157894737
-41.41971998347388,-64.40389009418399,141.0,42.55174,47.533413,46.61674,36.933594,15.80701754385965
-41.419719983273204,-64.4039018986282,141.0,43.21538,46.227493,45.84615,37.268135,98.54385964912282
-41.4197199830713,-64.4039137030724,141.0,42.1089,45.30918,45.550003,37.084846,17.491228070175442
-41.41971998286821,-64.40392550751662,141.0,40.88142,45.916336,46.369926,37.19724,100.49122807017545
-41.4197199826639,-64.40393731196083,141.0,40.623356,48.359325,48.514294,37.23709,100.38596491228071
-41.419719982444626,-64.40394990336799,141.0,41.60564,52.11466,49.54541,37.171135,102.4561403508772
-41.41971998223781,-64.40396170781219,141.0,43.25626,51.110638,46.19646,37.290173,102.36842105263159
