lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.476428647951614,-64.58444534264189,139.76688220885967,71.20928,70.62254,70.66754,65.67119,26.10526315789474
-41.47677145178501,-64.58555240438635,140.00243844205372,76.68661,72.81684,72.342415,62.844254,48.438596491228076
-41.47711424494318,-64.58665947779714,139.99479405694618,81.92686,72.21313,84.012955,61.56716,47.75438596491229
-41.47745702742586,-64.58776656287417,139.96089441840638,86.83401,68.87508,72.68964,65.23829,133.92982456140354
-41.477799799232834,-64.58887365961732,139.97071287327597,77.600975,73.746346,65.596634,65.49368,71.01754385964914
-41.47814256036384,-64.58998076802649,140.09538430116672,70.79985,81.77816,66.59005,65.40629,80.70175438596492
-41.47848531081866,-64.59108788810161,140.36109311919552,64.98725,75.987,75.56637,63.567158,88.21052631578948
-41.478828050597045,-64.59219501984255,140.62680473702073,64.4285,75.32862,72.382774,63.021076,88.26315789473685
-41.47917077969876,-64.59330216324922,140.89251915462197,66.41778,95.62562,75.64983,63.823956,87.140350877193
-41.47951349812357,-64.59440931832152,141.06594666332083,71.054695,78.99133,77.48728,64.976074,12.350877192982457
-41.47985620587123,-64.59551648505936,141.14181790671145,69.60399,77.53978,68.99974,65.65935,83.98245614035089
-41.480198902941495,-64.59662366346262,141.17398075560095,75.77312,71.05592,67.346016,65.94211,14.824561403508774
-41.48054158933414,-64.59773085353123,141.16243656203955,73.97843,73.489136,71.62207,65.90909,135.54385964912282
-41.48088426504892,-64.59883805526506,141.30890963727498,69.284485,68.93344,77.02602,66.213715,81.6842105263158
-41.4812269300856,-64.59994526866403,141.492401244225,71.569084,67.222946,68.390114,66.03804,92.89473684210527
-41.48156958444393,-64.60105249372803,141.75259846953895,75.65737,71.03526,72.8,65.86227,65.63157894736842
-41.48191222812368,-64.60215973045698,142.01833528448518,71.550385,70.62513,71.793205,64.88312,107.68421052631581
-41.48225486112461,-64.60326697885074,142.28407489898908,68.274124,66.16172,71.19077,65.63369,41.47368421052632
-41.48259748344649,-64.60437423890924,142.54981731303025,69.26541,67.63811,69.14784,66.32571,75.80701754385966
-41.48294009508908,-64.60548151063239,142.81556252658476,73.42588,67.5567,67.16636,66.381714,69.5263157894737
-41.483282696052115,-64.60658879402007,143.04164343339417,69.85214,75.04815,66.7398,65.45266,98.01754385964914
-41.48362528633539,-64.60769608907219,143.14921253486756,67.28142,70.82788,67.44905,66.12125,91.10526315789475
-41.48396786593865,-64.60880339578864,143.2130832303553,65.88807,72.27815,66.14812,65.726524,7.298245614035089
-41.48431043486166,-64.60991071416935,143.233256872943,67.741844,71.83572,67.61504,66.45683,85.2280701754386
-41.48465299310418,-64.61101804421418,143.30115910156604,73.12859,69.85166,75.82478,65.196175,95.77192982456141
-41.48499554066597,-64.61212538592302,143.46971468555006,82.2608,65.12657,78.846886,63.816326,37.40350877192983
-41.4853380775468,-64.61323273929584,143.68197118873263,87.17107,66.83102,90.486534,63.896088,114.10526315789475
-41.48568060374642,-64.61434010433248,143.94162501461,85.673416,71.80372,80.98746,65.250885,115.96491228070177
-41.486023119264594,-64.61544748103286,144.17720930660175,70.20259,75.328995,80.10599,68.57512,5.631578947368422
-41.48636562410108,-64.61655486939688,144.3654045816599,66.499756,84.85199,79.68114,65.9,6.333333333333334
-41.486708118255656,-64.61766226942444,144.50990995045382,66.906,92.19219,78.187675,66.44798,79.61403508771932
-41.48705060172807,-64.61876968111542,144.60970786740324,70.75046,91.45131,78.843376,67.29751,12.473684210526317
-41.48739307451808,-64.61987710446975,144.65397291534578,71.218285,81.07588,77.48186,65.59979,132.7543859649123
-41.48773553662546,-64.62098453948732,144.7419317345444,73.59032,74.987976,76.28005,65.5148,106.54385964912282
-41.48807798804996,-64.62209198616804,144.87358297091686,83.97591,74.81484,74.351395,66.68974,118.29824561403511
-41.48842042879134,-64.62319944451178,145.06786665764372,73.95856,83.0072,70.45339,66.322105,125.00000000000001
-41.48876285884938,-64.62430691451847,145.33365945924888,73.45743,77.28464,68.81673,65.56579,127.49122807017545
-41.489105278223825,-64.62541439618799,145.59945505993423,69.13804,73.674385,69.1788,64.2642,121.17543859649125
-41.48944768691443,-64.62652188952025,145.86525345967596,68.34529,73.60014,70.47517,64.40652,122.15789473684212
-41.48979008492098,-64.62762939451515,145.95688261025404,70.96417,72.45948,71.09151,66.06432,132.7543859649123
-41.49013247224321,-64.62873691117258,145.92050999518253,77.831,84.0264,74.93164,65.85609,29.40350877192983
-41.49047484888091,-64.62984443949246,145.92782264516117,82.23099,79.426544,70.05707,65.80375,140.07017543859652
-41.490817214833804,-64.63095197947466,145.9788192053524,72.32137,75.097755,71.276306,67.8783,134.96491228070178
-41.491159570101686,-64.63205953111911,146.19428744340433,69.27326,74.743324,76.57541,64.94252,125.35087719298248
-41.491501914684314,-64.6331670944257,146.46010263698616,69.12894,76.84898,78.37318,66.58053,127.78947368421055
-41.49184424858143,-64.6342746693943,146.72592062945043,71.57711,71.452995,70.63457,67.73588,127.47368421052633
-41.49218657179281,-64.63538225602485,146.99174142078346,76.2017,71.299965,68.43614,67.68984,71.6140350877193
-41.49252888431822,-64.63648985431725,147.0754840044773,70.480644,74.09017,73.13429,67.06387,99.63157894736844
-41.4928711861574,-64.63759746427137,147.11039127131053,68.274025,80.20632,111.59476,65.6149,101.40350877192984
-41.49321347731013,-64.63870508588712,147.1016243489876,70.09242,77.08321,77.01958,68.33621,102.33333333333334
-41.49355575777616,-64.63981271916442,147.09910426973903,74.38745,74.7418,69.700745,66.69156,25.771929824561408
-41.493898027555275,-64.64092036410314,147.32088735957274,72.7725,72.20655,69.98429,67.39139,78.35087719298247
-41.49424028664721,-64.6420280207032,147.58672494358626,69.886406,69.80799,74.93469,66.65201,80.50877192982458
-41.49458253505173,-64.64313568896449,147.85256532629805,68.51178,71.3813,71.602295,66.77073,107.33333333333334
-41.49492477276861,-64.64424336888692,148.08502376723953,69.98271,74.04319,70.02459,68.0338,108.49122807017545
-41.4952669997976,-64.64535106047036,148.24435513655658,69.12909,71.39142,73.53749,67.02945,86.4561403508772
-41.49560921613847,-64.64645876371475,148.36001947696596,71.25462,71.83841,77.74549,66.23229,86.47368421052633
-41.49595142179098,-64.64756647861995,148.43201814476137,74.259834,72.92596,75.306625,68.53163,89.70175438596492
-41.49629361675487,-64.6486742051859,148.5005207019137,76.21285,70.67355,75.68233,67.505356,65.82456140350878
-41.49663580102993,-64.64978194341248,148.61745803234584,75.20673,73.34163,74.08655,66.945404,94.28070175438597
-41.496977974615916,-64.65088969329958,148.7780648951071,73.08023,77.32796,72.1378,66.13828,94.00000000000001
-41.497320137512574,-64.6519974548471,148.98233993354506,71.18163,87.6943,67.096,66.67679,76.14035087719299
-41.497662289719685,-64.65310522805495,149.01497291712218,71.61037,83.572014,66.232475,66.134186,75.31578947368422
-41.498004431236986,-64.65421301292302,148.98970254762136,72.892136,85.04052,68.860405,68.858635,74.59649122807019
-41.49834656206427,-64.65532080945124,148.9769914067157,79.80741,83.9941,75.371284,66.9015,57.10526315789475
-41.498688682201276,-64.65642861763946,149.04286820829412,76.636894,72.02017,72.51602,69.25837,43.245614035087726
-41.49903079164776,-64.65753643748761,149.30874497184897,73.080734,69.32,77.30456,67.15858,65.07017543859651
-41.49937289040351,-64.65864426899557,149.57462453376098,74.57865,73.91067,76.279,68.06323,64.47368421052633
-41.49971497846826,-64.65975211216328,149.84050689400974,82.13563,86.50585,71.6959,67.335236,49.82456140350878
-41.50005705584179,-64.66085996699059,150.05173915825995,76.57274,70.71431,71.61627,68.877556,144.1228070175439
-41.500399122523845,-64.66196783347742,150.15047952778013,73.9274,69.87541,72.87394,68.6099,56.929824561403514
-41.50074117851421,-64.66307571162368,150.20556575883725,80.05191,71.0587,74.95608,68.17801,43.982456140350884
-41.50108322381263,-64.66418360142924,150.21699920915577,76.054855,77.226685,86.021164,68.14494,48.52631578947369
-41.50142525841886,-64.66529150289402,150.30105541293665,73.42168,70.39215,90.03443,68.49873,98.22807017543862
-41.50176728233268,-64.66639941601792,150.4786511215808,74.12461,70.578186,75.082954,69.44957,43.491228070175445
-41.502109295553836,-64.66750734080085,150.69738914396225,74.30074,72.97331,69.81909,69.72335,116.70175438596493
-41.502451298082086,-64.66861527724267,150.88221040362347,73.459816,71.659134,71.31592,69.1914,14.421052631578949
-41.502793289917214,-64.66972322534332,150.8694090135216,71.7337,71.200264,74.50495,69.668785,13.701754385964914
-41.50313527105896,-64.67083118510267,150.87363730710686,70.669304,69.91052,74.02259,68.961235,13.140350877192985
-41.5034772415071,-64.67193915652062,150.9215165736293,70.20461,72.32997,74.456696,68.90858,16.596491228070178
-41.503819201261386,-64.67304713959709,151.01826802348376,70.71471,74.10586,76.28502,67.10611,13.789473684210527
-41.504161150321586,-64.67415513433197,151.1490096229074,68.63239,76.49312,79.93402,67.28609,14.526315789473687
-41.50450308868745,-64.67526314072515,151.23610712306382,67.56111,77.13249,76.313515,66.67237,11.421052631578949
-41.50484501635876,-64.67637115877653,151.27956188271028,66.88509,78.32817,72.11645,66.58894,9.649122807017545
-41.505186933335246,-64.67747918848602,151.3259019710021,67.56704,78.641716,72.67125,66.75999,10.649122807017545
-41.5055288396167,-64.67858722985352,151.47154352874753,67.91176,76.174835,85.87408,66.93817,27.421052631578952
-41.50587073520287,-64.67969528287891,151.66083168168254,69.06046,73.26824,76.57263,65.71644,26.385964912280706
-41.506212620093514,-64.6808033475621,151.89376507069224,69.64504,69.91018,73.69009,64.75582,25.438596491228076
-41.50655449428841,-64.68191142390299,151.93852200636616,68.85804,69.87282,78.23898,66.07648,23.333333333333336
-41.50689635778729,-64.68301951190148,151.91075343035533,67.20639,73.22096,76.28388,66.78804,6.736842105263159
-41.50723821058995,-64.68412761155746,151.92662578169202,66.97317,71.76229,73.24297,66.42681,6.543859649122808
-41.50758005269611,-64.68523572287083,151.98613770089528,70.95991,70.8848,71.479774,69.76125,58.00000000000001
-41.507921884105585,-64.68634384584149,152.13323514841846,85.19224,69.33256,71.23378,69.31494,39.578947368421055
-41.5082637048181,-64.68745198046935,152.2524004830659,80.33516,71.55875,70.28331,69.64508,49.684210526315795
-41.50860551483341,-64.68856012675428,152.32793312667025,78.98155,78.95394,69.70157,68.26244,65.82456140350878
-41.50894731415131,-64.68966828469622,152.36584309132746,83.627495,80.8376,67.01587,66.96417,77.2280701754386
-41.50928910277152,-64.69077645429503,152.47947391598697,83.87874,81.60245,67.76107,66.63279,80.24561403508773
-41.509630880693834,-64.69188463555064,152.6367412842559,80.78916,88.673515,73.627686,65.90504,90.00000000000001
-41.509972647918,-64.6929928284629,152.8376438359793,81.77821,81.712654,87.109856,65.64121,99.24561403508774
-41.51031440444378,-64.69410103303177,153.00206769155855,84.88821,80.419525,84.95454,66.18357,108.59649122807019
-41.51065615027095,-64.69520924925712,152.96265319764993,82.28439,80.34772,84.42112,66.59675,113.22807017543862
-41.51099788539925,-64.69631747713882,152.94646201530472,82.648224,86.168465,91.41192,67.34241,128.08771929824564
-41.511339609828454,-64.69742571667682,152.9739003449638,81.126785,80.55116,83.0332,66.93883,136.56140350877195
-41.511681323558314,-64.69853396787099,153.10318543787332,89.02437,81.34837,85.32785,65.212456,147.33333333333334
-41.512023026588594,-64.69964223072122,153.2544752502705,85.46615,83.56874,80.78276,64.105865,146.70175438596493
-41.51236471891907,-64.70075050522743,153.36214243032487,84.9474,83.31284,80.686516,64.27469,146.17543859649126
-41.51270640054949,-64.7018587913895,153.42618833898064,91.640755,83.49079,94.212494,65.300026,144.03508771929828
-41.51304807147961,-64.70296708920735,153.36846285547745,84.81521,78.38955,78.280045,66.87382,143.10526315789477
-41.513389731709196,-64.70407539868084,153.28646440037647,87.07092,78.63828,79.818275,67.8127,141.54385964912282
-41.513731381238024,-64.70518371980991,153.20446851345773,80.86981,88.43309,79.63327,69.04668,139.49122807017545
-41.514073020065844,-64.70629205259443,153.13256779227913,79.483345,78.716774,76.30354,69.42106,105.33333333333334
-41.51441464819241,-64.7074003970343,153.31657970747318,88.71365,79.84654,73.620514,69.427895,134.61403508771932
-41.51475626561749,-64.70850875312945,153.51960151961373,81.60745,82.37319,73.71981,70.97345,98.05263157894738
-41.515097872340846,-64.70961712087974,153.70831613157995,80.536385,75.10856,73.49266,70.36892,99.17543859649125
-41.51543946836224,-64.71072550028508,153.7945276036459,80.876434,71.06744,73.88171,70.79206,90.94736842105264
-41.51578105368145,-64.71183389134538,153.71254712703487,76.23176,72.750404,75.99131,70.01498,69.43859649122808
-41.5161226282982,-64.71294229406051,153.63056921901534,72.38786,77.08024,75.6655,70.690506,71.35087719298247
-41.516464192212275,-64.71405070843039,153.54859387963683,71.6072,84.13574,72.60705,70.341446,60.52631578947369
-41.51680574542344,-64.71515913445492,153.46662110895727,72.46962,82.703514,73.95169,71.01503,63.50877192982457
-41.51714728793145,-64.71626757213399,153.3846509070346,72.061806,76.74276,78.27692,69.08746,51.77192982456141
-41.51748881973606,-64.7173760214675,153.3026832739286,71.96698,72.55958,81.29548,69.00396,55.05263157894738
-41.51783034083704,-64.71848448245534,153.22071820969379,71.3089,69.15951,74.02149,69.10137,40.66666666666667
-41.51817185123416,-64.71959295509743,153.3410649126036,70.99824,69.181625,72.33113,68.56561,42.543859649122815
-41.51851335092715,-64.72070143939362,153.52514121737252,71.26262,70.316895,74.01073,69.16604,43.26315789473685
-41.51885483991582,-64.72180993534386,153.70922288814882,70.891716,73.96602,80.70253,69.23566,46.26315789473685
-41.51919631819988,-64.72291844294801,153.89288364261074,70.599884,76.2662,87.98693,70.59237,8.228070175438598
-41.51953778577912,-64.72402696220601,153.8109314235931,70.74961,83.81826,78.6534,69.028305,29.368421052631582
-41.5198792426533,-64.72513549311772,153.7289817737894,72.411606,79.74731,72.60254,69.491875,28.333333333333336
-41.52022068882218,-64.72624403568305,153.64703469325937,71.37659,79.82701,73.11415,68.564354,32.10526315789474
-41.52056212428552,-64.7273525899019,153.56509018205753,71.36298,74.6615,73.47998,70.47721,32.85964912280702
-41.52090354904307,-64.72846115577416,153.48314824024533,72.338554,73.13933,73.86542,69.534805,12.631578947368423
-41.52124496309461,-64.72956973329974,153.40120886787557,70.82488,74.54111,71.37512,70.503,134.47368421052633
-41.521586366439905,-64.73067832247851,153.31927206500455,71.62518,75.06879,73.89159,71.04358,133.2982456140351
-41.52192775907869,-64.73178692331041,153.26792155715086,74.72469,79.07157,84.2173,69.93306,15.456140350877195
-41.522269141010746,-64.73289553579531,153.21678050303498,73.53465,74.64548,88.20808,70.60682,59.33333333333334
-41.522610512235836,-64.73400415993311,153.12204529929062,71.1366,72.67496,82.88545,69.47814,116.42105263157896
-41.522951872753715,-64.7351127957237,152.9915505496898,72.84725,73.57459,80.0195,71.178246,65.73684210526316
-41.52329322256414,-64.73622144316698,152.8921713032739,81.6628,80.52349,81.52613,70.324455,64.59649122807018
-41.52363456166688,-64.73733010226287,152.7485832188935,77.12621,77.27458,72.829926,71.47881,64.54385964912282
-41.52397589006169,-64.73843877301124,152.56140387108195,73.57853,71.946014,69.79755,69.75949,76.96491228070177
-41.52431720774835,-64.73954745541201,152.33063462407955,74.8463,70.5063,69.800934,69.45816,77.92982456140352
-41.524658514726596,-64.74065614946505,152.16391295239615,83.64818,73.38843,72.193085,70.21517,70.80701754385966
-41.52499981099619,-64.74176485517029,152.00009074298987,82.12145,79.502884,73.042984,69.83275,108.80701754385966
-41.52534109655693,-64.7428735725276,151.83627367383616,75.95278,77.996315,72.131195,71.231964,73.47368421052633
-41.525682371408536,-64.74398230153689,151.57921808303652,74.50421,72.97115,79.95876,68.777794,84.85964912280703
-41.526023635550786,-64.74509104219806,151.02309420449404,74.35911,74.60812,78.89148,69.38384,86.47368421052633
-41.526364888983444,-64.74619979451099,150.55414592180512,75.974365,73.195244,74.7593,71.36959,45.736842105263165
-41.52670613170627,-64.7473085584756,150.17237050543434,80.89224,71.90491,72.36724,70.591064,79.5263157894737
-41.527047363719014,-64.74841733409176,149.99999999999997,82.00056,72.61424,72.999596,69.67152,122.26315789473686
